1253712769427308500,730177860023947300,"Showing me you missed me is literally the cutest thing 😍","somewhat-identifiable","Caleb"
1253510540435042300,730177860023947300,"Show me your dreams and let's make them reality 😴","somewhat-identifiable","Caleb"
1253316142715801600,730177860023947300,"Such a pretty apple, but rotten at the core","somewhat-identifiable","Caleb"
1252223261708034000,730177860023947300,"Try try try again, and hope maybe it'll change","somewhat-identifiable","Caleb"
1251147382206554000,730177860023947300,"Promise you'll remember me?","somewhat-identifiable","Caleb"
1250798696746320000,730177860023947300,"I need one of those hugs that makes everything feel better again 😔✌","somewhat-identifiable","Caleb"
1250039079120572400,730177860023947300,"Falling....falling....falling....","somewhat-identifiable","Caleb"
1249645615539277800,730177860023947300,"🌸🐇 https://t.co/1SZGW9CUBH","somewhat-identifiable","Caleb"
1267190362591957000,2561172888,"@max617 @marty_walsh Aaaand that’s a report, toxic little creep.","somewhat-identifiable","Caleb"
1267142321759490000,2561172888,"@punishedrhea @GaelPatriot @mediumtittygoth SO grow the fuck up.","somewhat-identifiable","Caleb"
1267142096332492800,2561172888,"@punishedrhea @GaelPatriot @mediumtittygoth you are pretty much the cousin of anyone living adjacent to Europe. Tur… https://t.co/9OUy7mn6xk","somewhat-identifiable","Caleb"
1267141485482442800,2561172888,"@punishedrhea @GaelPatriot @mediumtittygoth So lets look at Maths. For any European, go back to the fall of the Rom… https://t.co/OIRzOEZy0S","somewhat-identifiable","Caleb"
1267140388940394500,2561172888,"@punishedrhea @GaelPatriot @mediumtittygoth I'll tell you about people obsessed with race. Mostly they're people wh… https://t.co/bk3x1NUgUu","somewhat-identifiable","Caleb"
1267072753015849000,2561172888,"@GaelPatriot @mediumtittygoth So is the kettle boiled yet?","somewhat-identifiable","Caleb"
1267069649864347600,2561172888,"@GaelPatriot @mediumtittygoth I was having you on. I actually have something like 4,000 books. These are some of th… https://t.co/F7imcnKZqM","somewhat-identifiable","Caleb"
1267068578626441200,2561172888,"@GaelPatriot @mediumtittygoth And you are a fucking idiot. I am saying they happened, and you are the descendent of… https://t.co/4hDFs45Wh5","somewhat-identifiable","Caleb"
1267068065713467400,2561172888,"@GaelPatriot @mediumtittygoth Avoiding reality again and using big words you don’t understand. You want to think yo… https://t.co/TqGA9Zlvov","somewhat-identifiable","Caleb"
1267067091913490400,2561172888,"@GaelPatriot Yeah. Here’s the real “Patriot Gael”. Someone who gets a kick out of hating people.

Mate, let me tell… https://t.co/RZvxF6kHJr","somewhat-identifiable","Caleb"
1267066478563655700,2561172888,"@GaelPatriot @mediumtittygoth Well, I’ve got a couple of hundred books that say it is.

Let’s face it. Hating peopl… https://t.co/zmc9NQufWZ","somewhat-identifiable","Caleb"
1267066061754634200,2561172888,"@GaelPatriot @mediumtittygoth I’ll start responding to your questions when you answer a single one of mine. Given y… https://t.co/amQ97bmDjc","somewhat-identifiable","Caleb"
1267065445741465600,2561172888,"@GaelPatriot @mediumtittygoth Ooh! Big words! “Oikiphobe” We have been hitting the racial purity websites haven’t w… https://t.co/SS5N6sQKHl","somewhat-identifiable","Caleb"
1267064733057855500,2561172888,"@GaelPatriot @mediumtittygoth And about having no faith in your own culture. I note you didn’t respond to that point.","somewhat-identifiable","Caleb"
1267064571115774000,2561172888,"@GaelPatriot @mediumtittygoth Nah. Arguably it started with the plantations, and only got really oppressive after C… https://t.co/K8bPPm1AST","somewhat-identifiable","Caleb"
1267063507838808000,2561172888,"@GaelPatriot @mediumtittygoth Well, I guarantee if they hadn’t you wouldn’t have been born, because as an Irish per… https://t.co/bjGPU0pBIC","somewhat-identifiable","Caleb"
1267062096392597500,2561172888,"@GaelPatriot @mediumtittygoth And you have such little faith in your own culture. If it survived 300+ years of Engl… https://t.co/LwIc7CosNk","somewhat-identifiable","Caleb"
1267061574059114500,2561172888,"@GaelPatriot @mediumtittygoth Thanks for confirming my final sentence. You know what they say about in-breeding!

B… https://t.co/W822iRwLCt","somewhat-identifiable","Caleb"
1267097347764433000,232132052,"@ayeshahazarika Funny all your friends are enemies of Corbyn ain't it, that's why we don't like ya","somewhat-identifiable","Caleb"
1267032432135606300,232132052,"Y2ŵw2y","somewhat-identifiable","Caleb"
1267017516402032600,232132052,"@mellors_karen @MATTxLAW @Trickyjabs @upsadaizy @rose_marie @mariecountryman @marie_kate2 @mojos55 @simonmaginn… https://t.co/D7oqbWF2dl","somewhat-identifiable","Caleb"
1267017341122089000,232132052,"@garywilson2013 @petejm1958 @misspeers @DundeeBloke @candylush @VanessaFiji @MickyBTFC62 @vivienburke @vamroses… https://t.co/dJgvmNWY4t","somewhat-identifiable","Caleb"
1266989251738165200,232132052,"@smartysue Ditto","somewhat-identifiable","Caleb"
1266987158939762700,232132052,"Rosie Duffield  Eh!! Didn't she want to strike 5 mins after becoming an MP, an anti Corbyn saboteur.","somewhat-identifiable","Caleb"
1266964253472428000,232132052,"@Dix_i312 @lucyallan She will invent another death threat","somewhat-identifiable","Caleb"
1266964088078381000,232132052,"@pocketrocket49 @lucyallan she can","somewhat-identifiable","Caleb"
1266855491159961600,232132052,"@DameLozza Tells me Tweet Deleted","somewhat-identifiable","Caleb"
1266853276479369200,232132052,"He would corrupt shite https://t.co/K4HolrBKGV","somewhat-identifiable","Caleb"
1266852175894007800,232132052,"@DanGregorious @senilesid Keep up sweet pea","somewhat-identifiable","Caleb"
1266832212445597700,232132052,"@ellrhys @ravelesm @inigem Agree this Country still lives in the days of the Empire, but those days are gone thank… https://t.co/X0gTp3ckSf","somewhat-identifiable","Caleb"
1266819724618477600,232132052,"@ellrhys @ravelesm @inigem Totally","somewhat-identifiable","Caleb"
1266710738606964700,232132052,"@ravelesm @inigem I wish the UK would distance itself from USA and Trump a country of warmongers and racists","somewhat-identifiable","Caleb"
1266708772870914000,232132052,"@Peterhardwick17 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","somewhat-identifiable","Caleb"
1266705521110892500,232132052,"@redflag3rd @SimonWitter Very true Eunice","somewhat-identifiable","Caleb"
1266705441624637400,232132052,"@cal5856 Oh yes you do, ones who give a shit anyway","somewhat-identifiable","Caleb"
1266705264889270300,232132052,"@Anna231A It's like the light has gone out on politics for me, the backstabbing saboteurs not punished or rebuked b… https://t.co/EZZFdBbhtQ","somewhat-identifiable","Caleb"
1266696400211005400,232132052,"@SimonWitter @redflag3rd But I don't get this attitude, he's not my idea of hope it's just more of the same but a l… https://t.co/BC6zwVlTHG","somewhat-identifiable","Caleb"
1266689729732509700,232132052,"@RogerHelmerMEP You mean maintain a lie keep sticking to it and don't answer questions","somewhat-identifiable","Caleb"
1266688077524762600,232132052,"@garywilson2013 Exactly everyone it seems is under Tory rule hence Acuri","somewhat-identifiable","Caleb"
1266687776445083600,232132052,"@P87794158 @MurdochCadell Could you type that in English ta","somewhat-identifiable","Caleb"
1267151270281789400,2579558348,"@RanadebG Chief PMG, West Bengal
Thanks and regards.","somewhat-identifiable","Caleb"
1267150938592047000,2579558348,"@RahulSa33374697 Chief PMG, West Bengal
Kindly keep watch on India post website for any kind of update.","somewhat-identifiable","Caleb"
1267150574291574800,2579558348,"@Priya8482090302 Chief PMG, West Bengal
Kindly keep watch on India post website for any kind of update.","somewhat-identifiable","Caleb"
1267149751964713000,2579558348,"@CMonirujjaman Chief PMG, West Bengal
Kindly keep watch on India post website for any kind of update.","somewhat-identifiable","Caleb"
1267110202374910000,2579558348,"@SayedSamiAbbas1 Dear Sir, Please share the consignment number of the article.","somewhat-identifiable","Caleb"
1267101902933602300,2579558348,"@AkhileshRathod4 No, only through EMS (Speed Post), you can sent.","somewhat-identifiable","Caleb"
1267101246583758800,2579558348,"@AkhileshRathod4 NO, you can send only EMS (Speed Post) to desired destinations.","somewhat-identifiable","Caleb"
1267081522403655700,2579558348,"@Raja_Aabid7 Thanks sir, we will update you soon.","somewhat-identifiable","Caleb"
1267074912612577300,2579558348,"@strizvi85 Sir,
It is informed you that your article has been delivered on 23.03.2020. Thanks.
CPMG Delhi","somewhat-identifiable","Caleb"
1267073568883372000,2579558348,"@arunsingal560 Sir/Madam,
The inquiry is underway. Inconvenience is regretted. Will inform disposal ASAP, It takes… https://t.co/2IZ3GavGCN","somewhat-identifiable","Caleb"
1267071916222804000,2579558348,"@AKDeipak महोदय, आप अपना लेख जीटीबी नगर और सिविल लाइंस पोस्ट ऑफिस से भेज सकते हैं।
सीपीएमजी दिल्ली","somewhat-identifiable","Caleb"
1267071204394848300,2579558348,"@SGSujanGanguly1 sir,
The article is not received in India Post. Kindly contact the origin country for further disposal.","somewhat-identifiable","Caleb"
1267070546824450000,2579558348,"@mail4nakul Sir/Madam,
The inquiry is underway. Inconvenience is regretted. Will inform disposal ASAP, It takes som… https://t.co/xnLtYKsSIc","somewhat-identifiable","Caleb"
1267067701999972400,2579558348,"@SurenderVFX Sir,
It is informed you that your article has been delivered on 27.05.2020. Thanks.
CPMG Delhi","somewhat-identifiable","Caleb"
1267067289007874000,2579558348,"@puneetsachar Sir,
It is informed you that the concerned officials have been instructed accordingly, You may visit… https://t.co/xFzgxFPBIc","somewhat-identifiable","Caleb"
1267066867442540500,2579558348,"@i4mit Manual CN-08 inquiry has been sent to Canada, as reply received it will be intimated to you at the earliest
CPMG Delhi","somewhat-identifiable","Caleb"
1267066236170469400,2579558348,"@sumitra71982027 Kindly provide article number.
CPMG Delhi","somewhat-identifiable","Caleb"
1267063899175575600,2579558348,"@MunishBazaz Sir,
It is intimated that the Mehrauli Post Office is closed due to the containment zone. Kindly wait.

CPMG Delhi","somewhat-identifiable","Caleb"
1267058513357881300,2579558348,"@Satyendra1366 Please share consignment number.  
--Central Desk","somewhat-identifiable","Caleb"
1267058270696398800,2579558348,"@shubhamdwx Sir, It is informed you that your article has been delivered on 28.05.2020. 
Thanks.
CPMG Delhi","somewhat-identifiable","Caleb"
1267057424835342300,2579558348,"@Parvesh29057067 sir, the matter has been taken up by the concerned office for necessary action. Kindly wait for further updates.
CPMG Delhi","somewhat-identifiable","Caleb"
1267056828531175400,2579558348,"@MoniaRaz Sir,As per the tracking available on India Post Website, parcel under was dispatched to the destination c… https://t.co/RhjM8ZJU1t","somewhat-identifiable","Caleb"
1267056593780084700,2579558348,"@Rabisankarpaul Post offices are functional except post offices in containment zone.  Speed post services are avail… https://t.co/n0D2p8vTft","somewhat-identifiable","Caleb"
1267056086248353800,2579558348,"@ojasvi_kaushik Sir/Madam,
The inquiry is underway. Inconvenience is regretted. Will inform disposal ASAP, It takes… https://t.co/RAYwNeHtL6","somewhat-identifiable","Caleb"
1267053999712133000,2579558348,"@S21154 Sir/Madam,
The inquiry is underway. Inconvenience is regretted. Will inform disposal ASAP, It takes some ti… https://t.co/SvRLvG9SnM","somewhat-identifiable","Caleb"
1267053995547230200,2579558348,"@MayurJumani Your tweet has been forwarded to the concerned office. We will revert to you shortly. 
--Central Desk","somewhat-identifiable","Caleb"
1267050423535284200,2579558348,"@BkBt12 Sir/Madam,
The inquiry is underway. Inconvenience is regretted. Will inform disposal ASAP, It takes some ti… https://t.co/ThU3KAivoS","somewhat-identifiable","Caleb"
1267048222385569800,2579558348,"@SarangdharMesh1 Sir/Madam,
The inquiry is underway. Inconvenience is regretted. Will inform disposal ASAP, It take… https://t.co/nemaKMfCPO","somewhat-identifiable","Caleb"
1267047825155616800,2579558348,"@KamankarP Your tweet has been forwarded to the concerned office. We will revert to you shortly. 
--Central Desk","somewhat-identifiable","Caleb"
1267045738141192200,2579558348,"@deghteghfateh Sir , We request you to raise your concern via the consignment tracking form:-… https://t.co/lURwC3Vi6H","somewhat-identifiable","Caleb"
1265349896267276300,1249577435659554800,"@timesofindia Seeking ur help.. https://t.co/l96tlbZWNj","somewhat-identifiable","Caleb"
1265300780539613200,1249577435659554800,"@BNWCCC ICCU is available at ur park street unit ?","somewhat-identifiable","Caleb"
1264382455492075500,1249577435659554800,"@timesofindia Hello, I have paid the subscription for 1 year on 11th feb 2020. (Subscriber ID is KO021432670999 sta… https://t.co/OgU1jZtUAb","somewhat-identifiable","Caleb"
1262628166746570800,1249577435659554800,"@NokiamobileIN Already done 2 days back","somewhat-identifiable","Caleb"
1262624515017724000,1249577435659554800,"@NokiamobileIN @nokia No response since last 2 days.... It seems this brand has no more value in market... They hav… https://t.co/Ry0Pa2jkID","somewhat-identifiable","Caleb"
1262364919766421500,1249577435659554800,"@NokiamobileIN Not yet received any call so far","somewhat-identifiable","Caleb"
1262246483677589500,1249577435659554800,"@NokiamobileIN Sent","somewhat-identifiable","Caleb"
1262217479465562000,1249577435659554800,"@NokiamobileIN @nokia I have 6.1 plus mobile. Purchased 14 months back. Now screen is totally black. All other func… https://t.co/Wv8sKNajG9","somewhat-identifiable","Caleb"
1261486925422030800,1249577435659554800,"@Spencers_Retail Please check payment done but order not yet booked.... Please help to deliver it urgently. https://t.co/dZG5q1ayIx","somewhat-identifiable","Caleb"
1259184828634841000,1249577435659554800,"https://t.co/CgOG3dB4Mh","somewhat-identifiable","Caleb"
1258993479755202600,1249577435659554800,"@StanChartHelpIN Any update ? Already shared my number but didn't receive any call so far...","somewhat-identifiable","Caleb"
1258992522040422400,1249577435659554800,"@IamSumanDe No clarity yet from where to collect the coupons who doesn't have digital ration card. Probably they ha… https://t.co/u3NT11u6IL","somewhat-identifiable","Caleb"
1258991058505130000,1249577435659554800,"@Spencers_Retail Hi This has reference order number 001911285 dated 6th May 2020. I had purchased golapkhas mango &amp;… https://t.co/CBBXrnlQSs","somewhat-identifiable","Caleb"
1258817201597022200,1249577435659554800,"@StanChartHelpIN @StanChartIN 

As per ur customer care all the activities are running except card closing. She als… https://t.co/WMqsEBnRfJ","somewhat-identifiable","Caleb"
1258816126290722800,1249577435659554800,"@StanChartHelpIN @StanChartIN I was following up to close my credit card since last 47 days, sent 7 mails but no ac… https://t.co/VcLHpUP5EZ","somewhat-identifiable","Caleb"
1257372712646910000,1249577435659554800,"@wbdhfw Thanks","somewhat-identifiable","Caleb"
1257344454366806000,1249577435659554800,"@wbdhfw How to know about list of containment zones ?","somewhat-identifiable","Caleb"
1255516738688614400,1249577435659554800,"@MoPNG_eSeva @IndianOilcl Any update ?","somewhat-identifiable","Caleb"
1255445077733892000,1249577435659554800,"@MoPNG_eSeva @IndianOilcl District - N 24 PGS (West Bengal), Location - Sodepur Ghola, Contact Number - 9830227148","somewhat-identifiable","Caleb"
1255444267096572000,1249577435659554800,"@MoPNG_eSeva @IndianOilcl Attached https://t.co/ie7vnI8jz6","somewhat-identifiable","Caleb"
1255440538477760500,1249577435659554800,"@IndianOilcl - I have paid from phone pay but in IOCL portal showing as unpaid. The amount already deducted from ba… https://t.co/XaSgUf3azY","somewhat-identifiable","Caleb"
1253714220551725000,1249577435659554800,"@Spencers_Retail Got the items..Thanks..","somewhat-identifiable","Caleb"
1253360227216310300,1249577435659554800,"@Spencers_Retail I have booked order &amp; paid from phone pay but that not showing in my app. Payment already deducted… https://t.co/79CIYzdwdi","somewhat-identifiable","Caleb"
1249902168464859100,1249577435659554800,"@CPKolkata @KolkataPolice @WBPolice @bkpcitypolice @MamataOfficial Dear Sir, Would you kindly help a hopeless pregn… https://t.co/HsFIhHqxtz","somewhat-identifiable","Caleb"
1249900190498078700,1249577435659554800,"সবাইকে নতুন বছরের শুভেচ্ছা।👏

নষ্ট সময়ের অনাকাঙ্খিত কষ্ট, বেদনা, হাহাকার – সব কিছু পেছনে ফেলে আসুন নতুন বছরের প্রথ… https://t.co/352JEIghni","somewhat-identifiable","Caleb"
1249727338289356800,1249577435659554800,"@bkpcitypolice @KolkataPolice @WBPolice @MamataOfficial Dear Sir/Madam, Kindly help &amp; support. We have to visit on… https://t.co/j0TVmwJpEX","somewhat-identifiable","Caleb"
1249711642297811000,1249577435659554800,"Media's role is important, specially for the upcountry areas where police arrangement is not available... We all sh… https://t.co/EJeVbgtIme","somewhat-identifiable","Caleb"
1249687004352114700,1249577435659554800,"@mimichakraborty Seeking your kind support madam https://t.co/566uqIxSWs","somewhat-identifiable","Caleb"
1249643397066805200,1249577435659554800,"@KolkataPolice @KolkataPolice sir my wife (8 month's pregnant), is stranded at Subhashgram since 19th March due to… https://t.co/lNXBgB41l9","somewhat-identifiable","Caleb"
1267214299245748200,2722419902,"The Daily Brief 2020-05-30 https://t.co/jjWEaWusbi #Briefs","somewhat-identifiable","Caleb"
1267188863799373800,2722419902,"Turkish military allegedly deploys long-range air defense system in northwest #Syria https://t.co/Inub1g8lkJ #Idlib #Turkey","somewhat-identifiable","Caleb"
1267184080413692000,2722419902,"Moment Libyan Army hits Turkish-backed forces with missile: video https://t.co/mwCSH56eQD #GNA #Libya #LNA","somewhat-identifiable","Caleb"
1267179804794802200,2722419902,"Fifth Iranian tanker nears Venezuelan waters to complete mission https://t.co/8P2xWJL6N5 #Iran #Venezuela","somewhat-identifiable","Caleb"
1267176278349799400,2722419902,"#Russia strengthens Syrian Air Force with new advanced MiG-29 jets: source https://t.co/E31NxaNPnR #Syria","somewhat-identifiable","Caleb"
1267173262058033200,2722419902,"Egyptian Army kills 3 dangerous terrorists in North #Sinai https://t.co/XciwdxKKx2 #Egypt","somewhat-identifiable","Caleb"
1267160294234751000,2722419902,"Syrian military can now shoot down F-16 fighter jets after MiG-29 delivery: media https://t.co/pazM1WQf0q #Russia #Syria","somewhat-identifiable","Caleb"
1267102290906878000,2722419902,"The Daily Brief 2020-05-29 https://t.co/5mnNW2CuPE #Briefs","somewhat-identifiable","Caleb"
1267099114325540900,2722419902,"Syrian Army launches attack on jihadist bastion in #Latakia https://t.co/BLkYU1jXXj #Syria","somewhat-identifiable","Caleb"
1267099084135039000,2722419902,"Egyptian military kills several militants in northern #Sinai operation https://t.co/LdDN8LP36W #Egypt","somewhat-identifiable","Caleb"
1267096644237000700,2722419902,"#Syria reopens #Aleppo-#Raqqa Highway for first time in 8 years https://t.co/r4wUlfIwOs","somewhat-identifiable","Caleb"
1267095497594060800,2722419902,"#US raises alert level in preparation for possible military deployment to #Minnesota https://t.co/IR2MA7BULm","somewhat-identifiable","Caleb"
1267090714439098400,2722419902,"Libyan Army shoots down '3 Turkish aircraft' in past 24 hours https://t.co/OvuAEHM7MI #Libya #Turkey","somewhat-identifiable","Caleb"
1267087695160971300,2722419902,"Turkish military launches attack against Syrian Army troops in #Aleppo https://t.co/2LwlgSnmnM #Syria #Turkey","somewhat-identifiable","Caleb"
1267083416387936300,2722419902,"Pakistani Army shoots down Indian drone near disputed border region https://t.co/T88Gk28xwi #India #Pakistan","somewhat-identifiable","Caleb"
1267079894200135700,2722419902,"#US may send military to Tunisia to counter 'Russian threat' in North Africa https://t.co/bItHt987JT #Russia","somewhat-identifiable","Caleb"
1267076873286226000,2722419902,"Arms supply war heats up: #Turkey increases transport flights to Tripoli-based forces https://t.co/tSRgp9ZVHW #Libya #Russia","somewhat-identifiable","Caleb"
1267032837263368200,2722419902,"First train trip between #Aleppo and #Damascus to be launched soon https://t.co/TVPAtSz9xN #Syria","somewhat-identifiable","Caleb"
1267025035321127000,2722419902,"Two Russian jets intercept #US strategic bombers over sea https://t.co/R34oyuyHyI #Russia","somewhat-identifiable","Caleb"
1266983761633255400,2722419902,"Turkish-backed forces score new advance south of Libyan capital https://t.co/Mbs3JVCDGD #Libya #Tripoli #Turkey","somewhat-identifiable","Caleb"
1266980086944796700,2722419902,"Turkish military allegedly deploys long-range air defense system in northwest #Syria https://t.co/Inub1g8lkJ #Idlib #Turkey","somewhat-identifiable","Caleb"
1266979733943787500,2722419902,"Civilians in northeastern #Syria call on #Russia to expel Turkish-backed forces: video https://t.co/WlMe970m8B #Turkey","somewhat-identifiable","Caleb"
1266976462638395400,2722419902,"Syrian military receives advanced MiG-29 jets from #Russia https://t.co/b6OOX9QQQg #Syria","somewhat-identifiable","Caleb"
1266974910125146000,2722419902,"Moment Libyan Army hits Turkish-backed forces with missile: video https://t.co/mwCSH56eQD #GNA #Libya #LNA","somewhat-identifiable","Caleb"
1266972689127952400,2722419902,"#Iran condemns racial discrimination against African-Americans in #US https://t.co/qXKj7FJubH","somewhat-identifiable","Caleb"
