1267434534447878100,1483466970,"@lt_freedom No problem  ...
Hello darkness, my old friend  .... https://t.co/DMYrppu2VA","highly-anonymous","Sandra"
1267433647625236500,1483466970,"@nmlawman ... and Churches!!!","highly-anonymous","Sandra"
1267375116473663500,1483466970,"I feel we're not seeing the 2nd American Revaluation, but an Insurgency. 

Highly motivated, well Organized with fo… https://t.co/zBjTaJDMDz","highly-anonymous","Sandra"
1267373668746670000,1483466970,"@yesnicksearcy But is this a Revolution or an insurgency???","highly-anonymous","Sandra"
1267371262931689500,1483466970,"@MattKnightGuy @BobsLessons We Are Now The Hunters https://t.co/j41iToBuwK","highly-anonymous","Sandra"
1267359871453655000,1483466970,"@RealDeanCain So, call up J.K. Rowling, have her get out the sorting hat, and we'll divide up into different houses.","highly-anonymous","Sandra"
1267348730379767800,1483466970,"@cryptojet1 @CMBlake61 Ugh, that's right.
Thanks Mike.","highly-anonymous","Sandra"
1267348415559565300,1483466970,"@unidentifiedta1 @amtvmedia Well there ya go.
I stand corrected. 
THANK you.","highly-anonymous","Sandra"
1267337897423728600,1483466970,"@codeofvets @JusticeWhittin1 Albuquerque NM here.","highly-anonymous","Sandra"
1267327916053938200,1483466970,"@CMBlake61 Link ???","highly-anonymous","Sandra"
1267326976743706600,1483466970,"@amtvmedia He can't. He has no say in what or how the city is run.","highly-anonymous","Sandra"
1267324996650545200,1483466970,"@mbelluccinet Thank you. ❤❤😚😚⚘⚘","highly-anonymous","Sandra"
1267313950875455500,1483466970,"@prayingmedic @RealJamesWoods Is this a Revolution or an insurgency  ???","highly-anonymous","Sandra"
1267224514712273000,2798844536,"@samarahsandoval i wish i was there too🥺","highly-anonymous","Sandra"
1267216227342209000,2798844536,"@MaggieLindemann they clearly are missing the whole point of ur live and should be focused on coming together inste… https://t.co/rE9izlfuce","highly-anonymous","Sandra"
1267178376651051000,2798844536,"@BrandonRowland could you tweet out this link of different petitions for people to sign? https://t.co/ZSOplCfHVw","highly-anonymous","Sandra"
1267177852417519600,2798844536,"wow. my respect for daniel seavey is so high right now.","highly-anonymous","Sandra"
1267167127657762800,2798844536,"@EbenOfficial thank you for listening and understanding where we’re coming from. i love you💜","highly-anonymous","Sandra"
1266925816383971300,2798844536,"@jadenhossler i love you always 💜","highly-anonymous","Sandra"
1266916282340966400,2798844536,"@Edwin_Honoret i’m so glad ur safe💜","highly-anonymous","Sandra"
1266916211985711000,2798844536,"@Edwin_Honoret PERIOD","highly-anonymous","Sandra"
1266889263649632300,2798844536,"@ImZachHerron i think now would be the perfect opportunity for you to apologize for what happened. it doesn’t matte… https://t.co/dvdyygaCE3","highly-anonymous","Sandra"
1266886917469208600,2798844536,"@tangledcrawf you do realize how happy this is making me.... right?","highly-anonymous","Sandra"
1266886052586958800,2798844536,"if you’re out protesting right now please be safe!! if anyone needs money to get home safely dm me and i’ll help as much as i can!","highly-anonymous","Sandra"
1266871653516050400,2798844536,"@highlikeskie pls stay safe💜💜","highly-anonymous","Sandra"
1266865051648098300,2798844536,"i cant believe i even have to say this but DO NOT go up to celebrities if you see them at a protest. it is not a fr… https://t.co/FqhVxkpFep","highly-anonymous","Sandra"
1266852032029261800,2798844536,"@samarahsandoval i would if i was still in austin :(","highly-anonymous","Sandra"
1266847090430349300,2798844536,"@saraheIizabethh did you see her response though","highly-anonymous","Sandra"
1266633002655740000,2798844536,"@tpwkmelissa literally","highly-anonymous","Sandra"
1266620357286531000,2798844536,"https://t.co/duiFIJ5ESy","highly-anonymous","Sandra"
1266606343420592000,2798844536,"@whydontwemusic this break can’t be more important then everything going on in the world right now. you have fans w… https://t.co/bFT42y8zt4","highly-anonymous","Sandra"
1266605417053991000,2798844536,"@PopBase rest in peace 💔","highly-anonymous","Sandra"
1266605222417350700,2798844536,"@redarreaga !!!!!","highly-anonymous","Sandra"
1266591866620973000,2798844536,"@Iaurachristine i love you forever","highly-anonymous","Sandra"
1267406775952670700,2194347607,"please put trigger warnings for rape and violence. please.","highly-anonymous","Sandra"
1267386281987719200,2194347607,"omg are the wedding items finally out","highly-anonymous","Sandra"
1267336233681694700,2194347607,"not me ghosting even virtual animals, whew","highly-anonymous","Sandra"
1267009284295913500,202162485,"@TheFlowerWorld @DanielCasson1 @lyvlas just for you💐","highly-anonymous","Sandra"
1265799985238442000,202162485,"@lyvlas 💘","highly-anonymous","Sandra"
1265671831509328000,202162485,"@smoettii Cuutee","highly-anonymous","Sandra"
1265256335735533600,202162485,"@_marina_rios Hi🥰","highly-anonymous","Sandra"
1265144898186952700,202162485,"@QuickTake @NYCCHR Stop selling pigs and bats, and enough fucking slay dogs, don’t said you dont ever respect anima… https://t.co/sK66dibmnE","highly-anonymous","Sandra"
1263774910758834200,202162485,"@smoettii @smoettii 😍","highly-anonymous","Sandra"
1261996172660498400,202162485,"@blackmerz101 Cibai babi org cina, nak ckp berlembut lgi ke org jenis mkn babi shit ni? Dah byk sgt cina ckp celupa… https://t.co/X4PdgMe7xf","highly-anonymous","Sandra"
1261566916109365200,202162485,"@weijia Trump speaks so steady and calm🙏🏼","highly-anonymous","Sandra"
