1266746609800528000,2940246294,"@dannywood @SolBox_FC Zumba Time! 👍🏻🎼😊👟👩🏻💃🏻","highly-anonymous","Sandra"
1266731343741964300,2940246294,"🙏🏻 https://t.co/TFvMOOCEB1","highly-anonymous","Sandra"
1266731309793190000,2940246294,"https://t.co/R6E3gxHT7C","highly-anonymous","Sandra"
1266731265526505500,2940246294,"@dannywood 🙏🏻 https://t.co/Oriw3vM2oW","highly-anonymous","Sandra"
1266731207515156500,2940246294,"@dannywood ❤️Goodmorning! ☕️❤️☕️Picking UP Daniel after he works today then going by Tima/Sam.. Can’t believe today… https://t.co/IDAmi5PGyo","highly-anonymous","Sandra"
1266716650360967200,2940246294,"@srihicks What a beautiful time with your friends! Enjoy! 💖","highly-anonymous","Sandra"
1267458149746905000,1225328283383931000,"@YourAnonCentral https://t.co/fz51EX1rJD","highly-anonymous","Sandra"
1267457881961640000,1225328283383931000,"STOP RAPING WOMEN 
STOP RAPING WOMEN 
STOP RAPING WOMEN 
STOP RAPING WOMEN

#SayNoToRape #justiceforjennifer… https://t.co/blGkv2d27f","highly-anonymous","Sandra"
1267446639507243000,1225328283383931000,"@miss_keera I was 10, I was in my neighbor's house😰","highly-anonymous","Sandra"
1267445634291978200,1225328283383931000,"Thank you #Anonymous you exposed Penaldo 🤣🤣 https://t.co/a5cn3ptqHP","highly-anonymous","Sandra"
1267444884371374000,1225328283383931000,"@bishop_bisa @cuppymusic @AppleMusic 🤣🤣🤣 she dey help me go buy food for outside na","highly-anonymous","Sandra"
1267443524338933800,1225328283383931000,"@cuppymusic @AppleMusic Florence you are looking so beautiful, I love you always my darling ❤❤","highly-anonymous","Sandra"
1267442320355491800,1225328283383931000,"@Donald_Trump170 @kingV_ce Michael this you?🤣🤣🤣","highly-anonymous","Sandra"
1267441584158707700,1225328283383931000,"@Symply_Tacha https://t.co/fz51EX1rJD","highly-anonymous","Sandra"
1267440035642646500,1225328283383931000,"@Zlatan_Ibile Saw dis on SnapChat 🤟🏾🤟🏾","highly-anonymous","Sandra"
1267439033048801300,1225328283383931000,"@YourAnonCentral https://t.co/t4E3uE8mvO","highly-anonymous","Sandra"
1267439001134342100,1225328283383931000,"@YourAnonCentral https://t.co/fz51EX1rJD","highly-anonymous","Sandra"
1267438163259244500,1225328283383931000,"@realDonaldTrump https://t.co/t4E3uE8mvO","highly-anonymous","Sandra"
1267436495524319200,1225328283383931000,"@youranuncentrl 🤣🤣 I just taya for una mata  https://t.co/t4E3uE8mvO","highly-anonymous","Sandra"
1267435814889365500,1225328283383931000,"Onome If DSS catch you, body go tell you 🤣🤣 https://t.co/un7nz1zqfo","highly-anonymous","Sandra"
1267435570881605600,1225328283383931000,"@youranuncentrl Efe we know say na u b dis o 🤣🤣","highly-anonymous","Sandra"
1267435454313508900,1225328283383931000,"@Ohloowatoscene @youranuncentrl Na fake akant","highly-anonymous","Sandra"
1267435140466294800,1225328283383931000,"@youranuncentrl Nigerians eh 🤣🤣 every opportunity na privilege for dem 🤣🤣","highly-anonymous","Sandra"
1267407547411189800,1225328283383931000,"@ighalojude Congrats bro. Happy for you meeeehn ❤⚽️","highly-anonymous","Sandra"
1267406658197733400,1225328283383931000,"Congrats @ighalojude 
We move 💪🏿⚽️ #Anonymous #BlackLivesMatter https://t.co/Hj0uSFerxB","highly-anonymous","Sandra"
1267404926264770600,1225328283383931000,"@volqx__ @UncleMohamz @iTv001 @waxzyy_ @brysonadahcole @bluegirlolu @_harrisonJNR @_igwilo @Blaaq_ie @TheVolqx… https://t.co/416OpIU7wc","highly-anonymous","Sandra"
1267404658731090000,1225328283383931000,"@mreazi Zagat what?","highly-anonymous","Sandra"
1267404596684771300,1225328283383931000,"@vikiing_ He don turn he account to working account 🤣🤣","highly-anonymous","Sandra"
1267404234263273500,1225328283383931000,"@chubiei You drag God or you no drag God, who go die go die.","highly-anonymous","Sandra"
1267403246391505000,1225328283383931000,"@Jaycie_lead @chubiei Wheres the link to that word? I grew up hearing same thing. Maybe you should read about it an… https://t.co/GW47SNVo1U","highly-anonymous","Sandra"
1267402093410898000,1225328283383931000,"@TemiOtedola I love you my princess❤❤","highly-anonymous","Sandra"
1267126971865145300,1210504307566678000,"@bbcdoctorwho This ⬇️
https://t.co/FyHljpWfQB","highly-anonymous","Sandra"
1267036434214662100,1210504307566678000,"@DWOnThisDay OK, shall we do diaries, then? Where are we this time? Going by your face, I'd say it's early days for… https://t.co/oPVYO3TVhz","highly-anonymous","Sandra"
1267003662049648600,1210504307566678000,"@DJT0602 How's the bacon ya say?","highly-anonymous","Sandra"
1266837185870934000,1210504307566678000,"@LondonConcrete Until there is a vaccine, I'm not going anywhere I don't have to.   Besides, I need more time to sh… https://t.co/6dgu9Ehedd","highly-anonymous","Sandra"
1266782840655614000,1210504307566678000,"@bigfinish Let me think...Eight AND The Cutator....

Bundle pre-ordered! https://t.co/ICvLyWKS6p","highly-anonymous","Sandra"
1266781320535052300,1210504307566678000,"@LondonConcrete I couldn't agree more.  I wish we could have seen more of her.   The figurine is one of my favourit… https://t.co/8kAxou8GQV","highly-anonymous","Sandra"
1266776822152380400,1210504307566678000,"@bigfinish Too much of this... https://t.co/dmE0oBPEkY","highly-anonymous","Sandra"
1266739729019650000,1210504307566678000,"@bigfinish Has to be Winnie....especially in the Big Finish adventures 👍 https://t.co/xCKnSGgydg","highly-anonymous","Sandra"
1266682849291309000,1210504307566678000,"@primevideosport @NUFC @Rovers Nice that the old ""Scottish &amp; Newcastle"" brewery are going into the final regardless.","highly-anonymous","Sandra"
1266661944238506000,1210504307566678000,"@gibbspaulus 😲😆😅🤣","highly-anonymous","Sandra"
1266445316636790800,1210504307566678000,"@bigfinish Then this...😊

https://t.co/Uq4lUGqZgn","highly-anonymous","Sandra"
1266445085295751200,1210504307566678000,"@bigfinish The Companion Chronicles: The Beginning https://t.co/FAkst8hHWW","highly-anonymous","Sandra"
1266313771309555700,1210504307566678000,"@bigfinish BBC &amp; Big Finish.

Do I get a prize for that answer? 😆","highly-anonymous","Sandra"
1265950238298329000,1210504307566678000,"@DWOnThisDay @kylieminogue Two hearts...are beating together...

It turned out Astrid was quite a singer.  The Doct… https://t.co/VPhnTGN5I1","highly-anonymous","Sandra"
1265651534899163100,1210504307566678000,"@tardis_monkey @IreneWildthyme @ReviewofDeath @fantomfilms It's Alive!

#ItsAboutTime https://t.co/O05LFnI44l","highly-anonymous","Sandra"
1265564437613854700,1210504307566678000,"@BBCArchive The 8th Doctor may have only 'appeared' in a one off movie and bowed out in a mini webisode, but thanks… https://t.co/njTqd2t5HJ","highly-anonymous","Sandra"
1265263418455580700,1210504307566678000,"@tardis_monkey Ok then...here's my Look into the FANTASTIC Future! https://t.co/07IliqTYwj","highly-anonymous","Sandra"
1265241357997744000,1210504307566678000,"@tardis_monkey Now on your small screen in COLOUR!

Any excuse to post my ""Dr Who"" custom figures 😁 https://t.co/Jg4abstqwS","highly-anonymous","Sandra"
1264870377106354200,1210504307566678000,"@DJT0602 @talkSPORT Nope.  These so called #NewcastleTakeover talks will outlast religion.  #NotHappening","highly-anonymous","Sandra"
1264869189988343800,1210504307566678000,"@DJT0602 @talkSPORT #stickwithsteve","highly-anonymous","Sandra"
1264593500697497600,1210504307566678000,"@Tomfan_photos The last thing I want to do is make light of your frustration, but that really made me laugh.   Prob… https://t.co/I3mw0zj8Jl","highly-anonymous","Sandra"
1264580921300222000,1210504307566678000,"@aquatics64 Indeed it is.  The first series was not only fascinating, but I learned so much about Newcastle...and I was born and bred there.","highly-anonymous","Sandra"
1264539868048306200,1210504307566678000,"@Nonesuchevil Yep, you've nailed exactly what the problem is.","highly-anonymous","Sandra"
1267322032808738800,898806457,"@Pt2Queen happy birthday!! 🎉","highly-anonymous","Sandra"
1267313956017836000,898806457,"@Cushapedia im on blue gear /: 
finally reached 999 tho","highly-anonymous","Sandra"
1267311013780689000,898806457,"@Cushapedia not the one who got shot lmao","highly-anonymous","Sandra"
1267306357935538200,898806457,"LMAOOOO NOOOO WHYYY https://t.co/BJ13QOcGT7","highly-anonymous","Sandra"
1267301220676505600,898806457,"https://t.co/MsAmtA8Yv6","highly-anonymous","Sandra"
1267297056080658400,898806457,"https://t.co/jQNYDyedDo","highly-anonymous","Sandra"
1267255774008553500,898806457,"my favorite part about illya’s animation update is that she pulls out heracles’ sword","highly-anonymous","Sandra"
1267248708762173400,898806457,"i shaved off my mostache and my sisters all said ew! when they saw me","highly-anonymous","Sandra"
1267222837867266000,941221358,"@mamamiarolla @zayngIows desativou","highly-anonymous","Sandra"
1267222807236280300,941221358,"@artsread @zayngIows desativou","highly-anonymous","Sandra"
1267212724477575200,941221358,"@iselinakyIe vcs seguem @trouxazoou @rainchromatica @nickimirnajz @irreablering @hemsworty @BrokenDreamsMx… https://t.co/Y5B2DAUF7p","highly-anonymous","Sandra"
1267210928107421700,941221358,"@iselinakyIe @perarduasugo @jaurehawkins @peepindie @immurtals @singlepaulo @lalistrokes @dracuIan @wonderwstan… https://t.co/p2BDxoBUZe","highly-anonymous","Sandra"
1267186046212747300,941221358,"@artlrey vcs seguem @lwcwss @duttumob @dulceagb @knamjsel @MarceloLour","highly-anonymous","Sandra"
1267168129744060400,941221358,"@sexys4die @artlrey @flinemenez @dxntepoetry @dasalvatoretvd @dayjmgirl @msrveIcsmics @marvlldc @jamescookruless… https://t.co/9taUl7YwiL","highly-anonymous","Sandra"
1267381116371112000,1001472236925210600,"@onlyhes91s camila supporting her boyfriend🥺🥰🥰","highly-anonymous","Sandra"
1267365482446958600,1001472236925210600,"@woozy_woozi fucking IMAGINE","highly-anonymous","Sandra"
1267199648739049500,1001472236925210600,"@thelightalex she’s a bitch lmao but she has a way with words better than any artist right now. whether you admit i… https://t.co/8D3a5MQK9p","highly-anonymous","Sandra"
1266854060508020700,1001472236925210600,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/5odhxqyv9v @Change
PLEASE","highly-anonymous","Sandra"
1266852087947821000,1001472236925210600,"@twicemani @arisintentions this has been goin on for 200 goddamn years but like yeah sure speak up when its popular lmaooo","highly-anonymous","Sandra"
1266851287393542100,1001472236925210600,"@rosielullaby np haha also im stealing that reaction pic lisa mood hahha","highly-anonymous","Sandra"
1266839459221340200,1001472236925210600,"@harryxbillie @deobimoa i know but i think that she can still post whatever she wants, like just because she’s danc… https://t.co/2FOEX0xbca","highly-anonymous","Sandra"
1266838804658299000,1001472236925210600,"@deobimoa loren DID use her platform to educate people and help the movement. she’s constantly posting about the mo… https://t.co/hYTDGEKSZO","highly-anonymous","Sandra"
1266838563007729700,1001472236925210600,"@harryxbillie @deobimoa she DID use her platform. she’s constantly posting about the movement and links and numbers… https://t.co/qnhwww5ujf","highly-anonymous","Sandra"
1266837933950197800,1001472236925210600,"@rosielullaby @deobimoa she ironically dancing to a song, she’s making fun of straight tiktok","highly-anonymous","Sandra"
1266836447673430000,1001472236925210600,"@myronsmakeup @Arianaatearss @moondiors ikr!? idk... and also she unfollowed some random artists that did say somet… https://t.co/LTYw0wN2Eq","highly-anonymous","Sandra"
1266725111157207000,1001472236925210600,"@jisooswifts wait whatt happened??","highly-anonymous","Sandra"
1266490405513805800,1001472236925210600,"@Arianaatearss @moondiors yeah something was up like a year ago too? i know there was some drama.. and she unfollow… https://t.co/Po8l0PiWHL","highly-anonymous","Sandra"
1266100534047641600,1001472236925210600,"@ArianaGrande “it doesn’t end today or tomorrow or after you post about it once.” YES THANK YOU! please know that t… https://t.co/LM5D711CQ3","highly-anonymous","Sandra"
1267470254600528000,1095234312318971900,"girgjbddcvdcb https://t.co/YVwjtfsDKL","highly-anonymous","Sandra"
1267469643809161200,1095234312318971900,"what the fuck is wrong with them bro https://t.co/NNEGtQnJXj","highly-anonymous","Sandra"
1266488116598227000,45438781,"Stressed in the same space i’m supposed to be gettin a breather.","highly-anonymous","Sandra"
1266486279161733000,45438781,"Land of the ""Free"". SMH","highly-anonymous","Sandra"
1265782309615173600,45438781,"256. Well? Hmmm","highly-anonymous","Sandra"
1265358882509070300,45438781,"POC can't seem to catch a break......","highly-anonymous","Sandra"
1264965883673415700,45438781,"@ModesolaS Jam and a half.","highly-anonymous","Sandra"
1264831888147067000,45438781,"@ModesolaS Nobody to be 'suspend' now.....abi ki'ni mo?","highly-anonymous","Sandra"
1264826163605758000,45438781,"Rain, rain GO AWAY!","highly-anonymous","Sandra"
1264710894061322200,45438781,"Been watching the First Amendment audits on Youtube. Well? Way too many ignorant law enforcement officers.....mind-boggling","highly-anonymous","Sandra"
1264707194982994000,45438781,"Not where i want to be, not where i used to be. The race is long. 🥂to another year.","highly-anonymous","Sandra"
1264701768614785000,45438781,"Rain","highly-anonymous","Sandra"
1264541680692330500,45438781,"🥂","highly-anonymous","Sandra"
1264322797930713000,45438781,"Hell hath no fury...........","highly-anonymous","Sandra"
1264035390652125200,45438781,"Luke Skywalker","highly-anonymous","Sandra"
1263924740231700500,45438781,"@victor_akogun @official___Ab @NigeriaStories King monada - chiwana","highly-anonymous","Sandra"
1263868816058208300,45438781,"@MistressClaris *Most","highly-anonymous","Sandra"
1263652405822062600,45438781,"Dido - Sand In My Shoes","highly-anonymous","Sandra"
1263648775366758400,45438781,"Lionel Richie - Stuck on You","highly-anonymous","Sandra"
1263648005527347200,45438781,"Turn off the light, take a deep breath, relax and press play.","highly-anonymous","Sandra"
1263646122406547500,45438781,"The joke is always lost in the translation.","highly-anonymous","Sandra"
1263644655566102500,45438781,"Jon Secada - Just Another Day","highly-anonymous","Sandra"
1263643191665975300,45438781,"Joyce Sims - Come into my life","highly-anonymous","Sandra"
1263643020559372300,45438781,"Life is short; enjoy the journey.","highly-anonymous","Sandra"
1263641446072094700,45438781,"Phil Collins - Another Day In Paradise","highly-anonymous","Sandra"
1263641214986924000,45438781,"Find clarity in actions, not words. Well? Hmmm.","highly-anonymous","Sandra"
1267467181325004800,935895021986951200,"@LuvMeSumNai23 We just have to talk abt how hard it is being a young &amp; female in business. Men using ur work num to… https://t.co/bJTwi5P7hC","highly-anonymous","Sandra"
1267465455670833200,935895021986951200,"They play Dog yes 😂😂😂","highly-anonymous","Sandra"
1267463293490389000,935895021986951200,"@dickie_habiru @Migzdakid The new jackpot is 2.3M. It was hit abt 2 weeks b4 shutdown.","highly-anonymous","Sandra"
1267454981893996500,935895021986951200,"@FindlaySS U know there was another bird in the mix right?","highly-anonymous","Sandra"
1267454473296896000,935895021986951200,"@FindlaySS No i know i wasnt on that field. I was with Jenille &amp; I remember her making a joke abt it. It was anothe… https://t.co/FiEz4beTSJ","highly-anonymous","Sandra"
1267452504490606600,935895021986951200,"@JaNeilLezama @FindlaySS He married too eh","highly-anonymous","Sandra"
1267452399440089000,935895021986951200,"I just wanna say I know for a fact I wasn’t on that field that fate filled day @FindlaySS","highly-anonymous","Sandra"
1267451310032511000,935895021986951200,"I am THAT old 😂😂😂","highly-anonymous","Sandra"
1267451263949602800,935895021986951200,"I used to loveeee go Intercol to see Radanfah Abu Bakr play 😂😂😂","highly-anonymous","Sandra"
1267451175181443000,935895021986951200,"@FindlaySS @JaNeilLezama Radanfah is the best looking one tho 😂😂😂","highly-anonymous","Sandra"
1267431090211426300,935895021986951200,"@caressable_ Fs, sounds like he buy gas wholesale","highly-anonymous","Sandra"
1267428577915670500,935895021986951200,"I doh believe Fuad. That is all.","highly-anonymous","Sandra"
1267404661784490000,935895021986951200,"@britanybritany_ Why jamette?","highly-anonymous","Sandra"
1267400606161031200,935895021986951200,"@FindlaySS Sameeeee","highly-anonymous","Sandra"
1267249622705221600,935895021986951200,"I think i need to unplug for a bit.","highly-anonymous","Sandra"
1267247288025600000,935895021986951200,"Jamaica Jamaicaaaa https://t.co/9xLfQyRw04","highly-anonymous","Sandra"
1267346645349306400,2479077788,"Ariana with 4 #1s... that’s my girl https://t.co/8qCBbPp9Jl","highly-anonymous","Sandra"
1267346549505319000,2479077788,"Fuck all 4 of those cops. We need an update on what’s going on with them","highly-anonymous","Sandra"
1267346331779002400,2479077788,"@versaceschanel One can only hope","highly-anonymous","Sandra"
1267345814868725800,2479077788,"PERIOD SONY https://t.co/mK2ei4BmsG","highly-anonymous","Sandra"
1267263356307517400,2479077788,"I chose to stan the right one https://t.co/jdFCxRPWpA","highly-anonymous","Sandra"
1267141926085513200,2479077788,".... not you too https://t.co/WBZvL2IYEj","highly-anonymous","Sandra"
1267141442306109400,2479077788,"Lana a weird bitch forreal. Eat your cigarettes and go.","highly-anonymous","Sandra"
1267141361121128400,2479077788,"END HER https://t.co/x7vowSuTGt","highly-anonymous","Sandra"
1267310389777141800,1127666951768223700,"@Welshsprout I have to totally disconnect from time to time, not used to being around so many people!","highly-anonymous","Sandra"
1267306699133575200,1127666951768223700,"@2017Guitarman Just saw on the news that they closed every one here because they were afraid of looters, really,  here?","highly-anonymous","Sandra"
1267304625251602400,1127666951768223700,"@myWitsEnnd @iambadal @PatriciaKellogg @CapanoStina @ReesusP @PuffDomino @rajak101210 @catcatdean @thomasholleran… https://t.co/CFpbrYVuvX","highly-anonymous","Sandra"
1267304125923917800,1127666951768223700,"@Welshsprout Think that you have made a very wise choice because already too much can be misconstrued because first… https://t.co/EbDizeAdBF","highly-anonymous","Sandra"
1267302561628868600,1127666951768223700,"We gotta get up early in the morning ☮️ &amp; ❤️ https://t.co/d4bhs2qi5c","highly-anonymous","Sandra"
1267299470154203100,1127666951768223700,"@davidmweissman @Teresachr44 @realDonaldTrump #PretendPresident","highly-anonymous","Sandra"
1267299357033783300,1127666951768223700,"@Welshsprout Support that!","highly-anonymous","Sandra"
1267299130671378400,1127666951768223700,"@JumptyTrumpty Would ❤️ to see that myself!","highly-anonymous","Sandra"
1267298877905834000,1127666951768223700,"@THstraya2017 So pretty!😘","highly-anonymous","Sandra"
1267298766308008000,1127666951768223700,"@maggieNYT They already know that he doesn't care that they are being murdered!","highly-anonymous","Sandra"
1267297944950038500,1127666951768223700,"@koslen_bambi Agree, all this hate started with trump and he uses different groups against each other!","highly-anonymous","Sandra"
1267297590162256000,1127666951768223700,"@TonyLea17 See her more than the one whom trump says has a son.","highly-anonymous","Sandra"
1267297316865630200,1127666951768223700,"@LeeHolly81 @Teresachr44 @realDonaldTrump Remember that!","highly-anonymous","Sandra"
1267297041882865700,1127666951768223700,"@missy_sayers You are right about that!😘","highly-anonymous","Sandra"
1267296840615030800,1127666951768223700,"@ReSista_Barb @MaddieBarry8 Very cool","highly-anonymous","Sandra"
1267296262858002400,1127666951768223700,"@ColleenHenley We see those here as well.","highly-anonymous","Sandra"
1267294912115994600,1127666951768223700,"Hollyhocks https://t.co/g9Rg4GKA7t","highly-anonymous","Sandra"
1267294428202320000,1127666951768223700,"@iambadal @myWitsEnnd @PatriciaKellogg @CapanoStina @ReesusP @PuffDomino @rajak101210 @catcatdean @thomasholleran… https://t.co/NsQwFrK87k","highly-anonymous","Sandra"
1267287589658099700,1127666951768223700,"@TonyLea17 It's all twisted!","highly-anonymous","Sandra"
1267287360783278000,1127666951768223700,"@rajak101210 @CapanoStina @PatriciaKellogg @catcatdean @thomasholleran @PuffDomino @myWitsEnnd @previouslife17… https://t.co/PV0PeZ0JPi","highly-anonymous","Sandra"
1267286535214264300,1127666951768223700,"@PatriciaKellogg @CapanoStina @ReesusP @PuffDomino @rajak101210 @catcatdean @thomasholleran @myWitsEnnd… https://t.co/s4DGfL0st2","highly-anonymous","Sandra"
1267286442893439000,1127666951768223700,"@baddonaldbad @PasteIpunk @myWitsEnnd @Empnew @iambadal @PatriciaKellogg @CapanoStina @ReesusP @PuffDomino… https://t.co/IZ7BJfJlSL","highly-anonymous","Sandra"
1267286043801161700,1127666951768223700,"@TonyLea17 Brian was saying that trump doesn't really understand why we hate him and at first I was all over it but… https://t.co/FBjwz7wHav","highly-anonymous","Sandra"
1267285146199158800,1127666951768223700,"@THstraya2017 Never give up!","highly-anonymous","Sandra"
1267284874416668700,1127666951768223700,"There are always some bright spots in my Life! https://t.co/4xuKcrhSnq","highly-anonymous","Sandra"
1267468082597019600,1247053162344833000,"EBOLA IS BACK??? END 2020 NOW","highly-anonymous","Sandra"
1267467220684324900,1247053162344833000,"@ACABNATlON @sohyeprint YES SHE IS https://t.co/YQxXZSUdDO","highly-anonymous","Sandra"
1267462948575985700,1247053162344833000,"FUCK THE POLICE","highly-anonymous","Sandra"
1267471707524288500,141443481,"@AshaRangappa_ He is incapable of providing a unity or compassion speech. All he can do is tweet","highly-anonymous","Sandra"
1267471020962787300,141443481,"@DrDenaGrayson https://t.co/Lyf5necRvv","highly-anonymous","Sandra"
1267468740272275500,141443481,"@ananavarro It was a tremendous bunker 😂😂😂","highly-anonymous","Sandra"
1267467778140799000,141443481,"@Stop_Trump20 It was a tremendous bunker!","highly-anonymous","Sandra"
1267467276741226500,141443481,"All those hard man words and chest beating now he is hiding in a bunker like Hitler because of a few protesters! 🤣","highly-anonymous","Sandra"
1267460061808509000,141443481,"https://t.co/KsVyQ42qeH","highly-anonymous","Sandra"
1267459385959252000,141443481,"https://t.co/O410KhLfSu","highly-anonymous","Sandra"
1267456847059058700,141443481,"@wee1rn @DataDivaFL @ThirdRockPeace 🤣","highly-anonymous","Sandra"
1267379038282268700,141443481,"If 🤡 can trigger enough civil unrest then the spotlight on how he stuffed up the response to Covit will become dimm… https://t.co/vPKvSCdhwE","highly-anonymous","Sandra"
1267374594249416700,141443481,"@DataDivaFL @ThirdRockPeace They don’t have gators but you have to fight bears","highly-anonymous","Sandra"
1267453461752406000,153405000,"If BALTIMORE can peacefully protest, there’s hope after all https://t.co/Oz5vjco1wb","highly-anonymous","Sandra"
1267299396192014300,153405000,"Just incredible by all #Nats players. Champions off the field as well https://t.co/YqzsoX211S","highly-anonymous","Sandra"
1267292189895405600,153405000,"Sean Doolittle and the #Nats players stepping up to help out their minor league teammates as they face more pay cut… https://t.co/EtG50XWvMq","highly-anonymous","Sandra"
1267179786494976000,153405000,"First semi official statement of no minor league season this year? Expected but still sucks. https://t.co/EtptQ5D3eh","highly-anonymous","Sandra"
1266179544031146000,153405000,"My dad is starting “The Wire” and guess I’ll be watching it for the second time this year https://t.co/fotSHIrmat","highly-anonymous","Sandra"
1265846470026186800,153405000,"Max Scherzer voicing his very informed opinion on the negations between MLB and the Players Association. https://t.co/5swaOA8VTL","highly-anonymous","Sandra"
1265695264846774300,153405000,"As well as the Champions Celebration and Kolko &amp; Friends After Party at 10 and 11 p.m. https://t.co/wMlGOUGMjO","highly-anonymous","Sandra"
1265664238909079600,153405000,"Hey, #Nats fans-

MASN is re-airing ""Improbable"" in its entirety this Sunday night, with Part 1 starting at 7 p.m.… https://t.co/RQB9Eteptb","highly-anonymous","Sandra"
1264970546506346500,153405000,"Forever etched in history @SimplyAJ10 😱 https://t.co/rAiljuzTxH","highly-anonymous","Sandra"
1264969422814445600,153405000,"Cap10 America just did the thing against Manny Machado 🤩🇺🇸 https://t.co/SJa2jMgTcE","highly-anonymous","Sandra"
1264950802893897700,153405000,"“Maryland Day” on ESPNU showing classic #Terps lax games ... anddddd they’re all games we lose 🙃 https://t.co/C0kn5RDPsu","highly-anonymous","Sandra"
1264700779883122700,153405000,"Freakin’ Baby Shark made it on the #Nats’ freakin’ World Series championship rings that’s hilarious 🦈 💍 https://t.co/9yazmCuObF","highly-anonymous","Sandra"
1264678483101442000,153405000,"@MarkZuckerman https://t.co/qo5dDFVmMR","highly-anonymous","Sandra"
1264674370833789000,153405000,"Holy crap that was the greatest thing Tom Brady has done ever","highly-anonymous","Sandra"
1264640342449676300,153405000,"Drip

@JuanSoto25_ https://t.co/7nagMDYSkv","highly-anonymous","Sandra"
1264628781337149400,153405000,"@TheRallyMullet I’ll be watching, not actually on the Zoom though","highly-anonymous","Sandra"
1264587236999299000,153405000,"“WE’RE GOING ON AN ADVENTURE!” -Max Scherzer

One of the best moments of the #Nats’ championship run 😂 https://t.co/A00PX3GlmM","highly-anonymous","Sandra"
1264309584178675700,153405000,"Thank God we’re country boys https://t.co/6YXv02fLgS","highly-anonymous","Sandra"
1264277847218237400,153405000,"@editti22 It’s brutal. #JusticeForGabby","highly-anonymous","Sandra"
1264270662757220400,153405000,"my plans                                      2020 https://t.co/JZgXYdQARq","highly-anonymous","Sandra"
1264246706092286000,153405000,"@funnydanny I’m sure it’ll all be fine. I’m fine. It’s fine.","highly-anonymous","Sandra"
1264240416985055200,153405000,"@funnydanny That’s an Xfinity/provider issue. The MASN program grid is up to date on our website and should reflect… https://t.co/o6mpaGNtvg","highly-anonymous","Sandra"
1264224596921913300,153405000,"Players won’t open rings, but we’ll still be celebrating the unveiling of the #Nats’ World Series ring design.

Goo… https://t.co/Wzt3Jtlcbs","highly-anonymous","Sandra"
1264211798892388400,153405000,"Call your provider. Or don’t and just trust that it’ll be on and tune in. Or just watch online.

You can figure it… https://t.co/ShKHUCA0lr","highly-anonymous","Sandra"
1266855531462844400,809156613298716700,"@DippChip But you gave him a ring and everything :(","highly-anonymous","Sandra"
1266854227214602200,809156613298716700,"@DippChip He’s gonna pull a sick prank (GONE WRONG) or something like that","highly-anonymous","Sandra"
1266853517559337000,809156613298716700,"@DippChip haha he sang the popular song must like","highly-anonymous","Sandra"
1266850615562367000,809156613298716700,"@DippChip Yeah, you can’t divorce Wolfgang before the wedding anyways, right?","highly-anonymous","Sandra"
1266850062505672700,809156613298716700,"@DippChip Is Punchy your wingman on this concert date? ❤️","highly-anonymous","Sandra"
