1267499596734922800,994634776442298400,"@seuIgeese what was it","highly-anonymous","Sherry"
1267497925694890000,994634776442298400,"🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣 https://t.co/tz5hScQlf5","highly-anonymous","Sherry"
1267497747663523800,994634776442298400,"@produceryien oh okay wtf they need to change that people can use it against other people","highly-anonymous","Sherry"
1267497393966256000,994634776442298400,"@produceryien just the name??","highly-anonymous","Sherry"
1267497200709447700,994634776442298400,"@bamthoven @yienprnt aint u a bammie","highly-anonymous","Sherry"
1267497116441677800,994634776442298400,"@yienprnt wassup :)","highly-anonymous","Sherry"
1267497033457438700,994634776442298400,"RIGHT!!?!  THEY THOUGHT WE FORGOT https://t.co/tnCkGC4ubC","highly-anonymous","Sherry"
1267496479457005600,994634776442298400,"all yall saying u wanna be a marky now stay in ur lane 😹🤚🏾","highly-anonymous","Sherry"
1267359990681079800,994634776442298400,"@pinkchois what??","highly-anonymous","Sherry"
1267358714182480000,994634776442298400,"@meIaninbam right bc thats just extremely nasty to lie about","highly-anonymous","Sherry"
1267358334329421800,994634776442298400,"@meIaninbam the whole thing","highly-anonymous","Sherry"
1267357785349664800,994634776442298400,"no reason to delete tweets unless u got sumn to hide","highly-anonymous","Sherry"
1267357706970677200,994634776442298400,"if i wake up to that nigga lying i will be very mad","highly-anonymous","Sherry"
1267357120002916400,994634776442298400,"@lalisabams i was calling earlier today and it sounded like they cut off the phone line","highly-anonymous","Sherry"
1267352008362561500,994634776442298400,"this you?? https://t.co/5E9jSiUpif https://t.co/1ivuuBTnSx","highly-anonymous","Sherry"
1267351653725941800,994634776442298400,"jype so fucking evil gn yall i cant take any more headaches","highly-anonymous","Sherry"
1267349730448851000,994634776442298400,"got7 not gonna lose rights to their songs theyre gonna renew watch .","highly-anonymous","Sherry"
1267202778662948900,1010702778,"@sjw_LauraKinney I just hope you won't need to use your training... Though I know better.
Keep on doing the good work 💙","highly-anonymous","Sherry"
1267197885818511400,1010702778,"@sjw_LauraKinney Oh. Didn't know you were also trained. Sorry if I came off as mansplany then 😅","highly-anonymous","Sherry"
1267186030022742000,1010702778,"@sjw_LauraKinney Also remember: tourniquet hurts like hell and when applied properly it can even break bones, espec… https://t.co/L7PitbGoeJ","highly-anonymous","Sherry"
1267181750062637000,1010702778,"@sjw_LauraKinney ... will make a difference.","highly-anonymous","Sherry"
1267181700368478200,1010702778,"@sjw_LauraKinney two tips as an EMT:
1.if the wound is so bad that you need to tourniquet it then you NEED to go to… https://t.co/EyjJxTAJAu","highly-anonymous","Sherry"
1267130570846474200,1010702778,"@GhosttGray @yonatanb @Matt_Sibley Yeah it's too perfect and it continues to GWW and Orlando's runs that were both… https://t.co/BCIqVcpVJX","highly-anonymous","Sherry"
1267125552672116700,1010702778,"@yonatanb @GhosttGray @Matt_Sibley Take WW and Batman as examples. I love both books (with Batman having more probl… https://t.co/TitVbhqFCB","highly-anonymous","Sherry"
1267124330267316200,1010702778,"@yonatanb @GhosttGray @Matt_Sibley I do have a lot books from Rebirth that I love but the thing is that almost non… https://t.co/LhbdyH2scM","highly-anonymous","Sherry"
1267123167253926000,1010702778,"@GhosttGray @Matt_Sibley Gotham Academy, Midnighter, Starfire, Bizarro are all charming books that the market needs more off so much","highly-anonymous","Sherry"
1267122118287908900,1010702778,"@Matt_Sibley Dude 100%
 DCYou deserved so much better","highly-anonymous","Sherry"
1267119288592326700,1010702778,"@Matt_Sibley Which is even funnier (read as tragic) with what this book and Rebirth were, at least on their face, t… https://t.co/g7ld2IJs9w","highly-anonymous","Sherry"
1267118833204179000,1010702778,"@GhosttGray I don't think you should listen to anyone writing ""liberal self-righteousness"" not ironically.
And by t… https://t.co/GW4zRnZiT5","highly-anonymous","Sherry"
1266814290864021500,1010702778,"@aliastager Seeing as both are obviously based on the Kibbutzim yeah 100%","highly-anonymous","Sherry"
1267487147583471600,835853973722705900,"https://t.co/wx73IZq8o0 https://t.co/UstkxNwF9G","highly-anonymous","Sherry"
1267486924303982600,835853973722705900,"preciso de uma compilação das lines da mina nesse álbum","highly-anonymous","Sherry"
1267486076995764200,835853973722705900,"PAREM DE DEFENDER ELE PELO AMOR DE DEUS https://t.co/ubSZGVqiC1","highly-anonymous","Sherry"
1267483816135975000,835853973722705900,"hj é o aniversário do dono do sehun parabéns vivi","highly-anonymous","Sherry"
1267483685575508000,835853973722705900,"vergonha vcs hitando tweet com quase 100k de likes defendendo policial","highly-anonymous","Sherry"
1267483447473381400,835853973722705900,"quando a maior parte dos policiais são corruptos assassinos e racistas então sim, o problema é a polícia e esse sis… https://t.co/yOB8xnVHCi","highly-anonymous","Sherry"
1267482996149563400,835853973722705900,"@greedyuta véi ele tá parecendo o jk na segunda ft ou eu tô doida","highly-anonymous","Sherry"
1267481755864498200,835853973722705900,"@exonpiink bombardeia país do oriente médio mas ele é legal na internet, quem se importa com inocentes mortos não é mesmo!","highly-anonymous","Sherry"
1267481434450772000,835853973722705900,"@swedangernext dahyun e chaeyoung no top 3🤧","highly-anonymous","Sherry"
1267481191650820000,835853973722705900,"@exonpiink amiga tão achando q é só botar a bandeira lgbt na casa branca e pronto melhor pessoa do mundo","highly-anonymous","Sherry"
1267479718732988400,835853973722705900,"vcs são mt burros de idolatrar político kk obama bombardeava países do oriente médio e vcs achando q ele é um bonzinho perfeito","highly-anonymous","Sherry"
1267474255391973400,835853973722705900,"ninguém está acima dela.  https://t.co/bpIpkttyR9","highly-anonymous","Sherry"
1267471669679009800,835853973722705900,"desde a segunda att tá estável em todos espero q a porra desse flo suba https://t.co/tKSn6c85ms","highly-anonymous","Sherry"
1267471524929437700,835853973722705900,"@thebbeatIes hoje vc me ama🍃","highly-anonymous","Sherry"
1267470540475977700,835853973722705900,"o murro nos racistas do lysn https://t.co/Q3tmu7aRXl","highly-anonymous","Sherry"
1267470383432773600,835853973722705900,"@sillieperk apoiando os protestos ele não tava","highly-anonymous","Sherry"
1267470264071262200,835853973722705900,"AAAAAAAAA https://t.co/yYUAMtK7F5","highly-anonymous","Sherry"
1267470224028295200,835853973722705900,"QUE ORGULHO https://t.co/vtKP8dnl20","highly-anonymous","Sherry"
1267468986033287200,835853973722705900,"@BAEKVOGUE real","highly-anonymous","Sherry"
1267468955503001600,835853973722705900,"@sillieperk amiga vc percebeu oq p**l* falou? q a polícia tava usando a força pra trazer ordem nos protestos kk","highly-anonymous","Sherry"
1267465457642156000,835853973722705900,"sinclairzinha como sempre sendo a pessoa mais fofa https://t.co/91kYokydFS","highly-anonymous","Sherry"
1267279520257781800,256242520,"The violence is out of control https://t.co/DaRSL5qOL6","highly-anonymous","Sherry"
1265855778264580000,256242520,"@NoWay7790 @BarackObama By the way, Bush had already put the plan together to save the auto industry. Obama took ov… https://t.co/gh5R8M0p9t","highly-anonymous","Sherry"
1265855326630396000,256242520,"@NoWay7790 @BarackObama Obama is a truly dishonest man. You are part of the spying on Trump. You were completely aw… https://t.co/EKcdZxN64U","highly-anonymous","Sherry"
1265854660512043000,256242520,"@BarackObama You are a truly dishonest man. You are part of the spying on Trump. You were completely aware of what… https://t.co/zGNPBEcbLq","highly-anonymous","Sherry"
1265078793338749000,256242520,"@dbongino Wow!!!","highly-anonymous","Sherry"
1259101748809130000,256242520,"Wow, she completely torches the media until they were well done! https://t.co/8awxCYS2jl","highly-anonymous","Sherry"
1258070924848435200,256242520,"@DrewMcGrathArt @realDonaldTrump @FoxNews You really need to send your anger to Comey, Nancy Pelosi and Schiff.","highly-anonymous","Sherry"
1258070487407693800,256242520,"@DonaldJTrumpJr Omg. That is so sad.","highly-anonymous","Sherry"
