1263962625836068900,1117629404681662500,"FF9905AA :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/Q8tT0GhP3J","highly-anonymous","Kasey"
1263961059347460000,1117629404681662500,"974284EB :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/Q8tT0GhP3J","highly-anonymous","Kasey"
1263910244956008400,1117629404681662500,"7BF90FDD :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/Q8tT0GhP3J","highly-anonymous","Kasey"
1263908328771473400,1117629404681662500,"あ 0F1F4CE9 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/yUAfhX25V7","highly-anonymous","Kasey"
1263907550275072000,1117629404681662500,"0F1F4CE9 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/yUAfhX25V7","highly-anonymous","Kasey"
1267081317331550200,1152501432618123300,"President Rodrigo Duterte: COVID-19 MASS TESTING IN PH NOW: Our Demand to the Duterte Government - Sign the Petitio… https://t.co/YrO9yWd6sq","highly-anonymous","Kasey"
1267079276379033600,1152501432618123300,"@pledis_17 m ikdks","highly-anonymous","Kasey"
1267078554942009300,1152501432618123300,"@NCTsmtown JCC YEah","highly-anonymous","Kasey"
1267077151737577500,1152501432618123300,"@lixiegyu text me !!! i’m here for you","highly-anonymous","Kasey"
1267073187973484500,1152501432618123300,"!!!!!!!!!!!!!!!!!!!! #BLACK_LIVES_MATTERS","highly-anonymous","Kasey"
1267068583575646200,1152501432618123300,"GOD STFUUDJSND","highly-anonymous","Kasey"
1267067262311096300,1152501432618123300,"@dispatchsns I WILL PISS ON UR FOOD","highly-anonymous","Kasey"
1267065456747135000,1152501432618123300,"JUNK THE ANTI-TERRORISM BILL AND UPHOLD HUMAN RIGHTS! - PLEASE IF U HAVENT ALREADY &gt;&gt;&gt; Sign the Petition! https://t.co/bAfUmvhLen","highly-anonymous","Kasey"
1267065256632701000,1152501432618123300,"Scottsdale Police Department: Jake Paul's &amp; Tanner Fox's Arrests For Looting The Scottsdale Fashion Square in Arizo… https://t.co/pkMJlxFH80","highly-anonymous","Kasey"
1267059906508492800,1152501432618123300,"y’all are so???!!$:&amp;:&amp;&amp;@‘","highly-anonymous","Kasey"
1267051261620138000,1152501432618123300,"i hope there won’t be a problem with social distancing at the protest :///","highly-anonymous","Kasey"
1267047413191045000,1152501432618123300,"@kurstenwurld i convinced one so far 🤾🏽‍♀️","highly-anonymous","Kasey"
1267046620794769400,1152501432618123300,"@TXT_members UR SO COOL","highly-anonymous","Kasey"
1267046581980680200,1152501432618123300,"@TXT_members STAY HEALTHY BABY","highly-anonymous","Kasey"
1267046550674346000,1152501432618123300,"@TXT_members you’re amazing i’m so proud of you","highly-anonymous","Kasey"
1267046471582400500,1152501432618123300,"@TXT_members I LOVE U SM","highly-anonymous","Kasey"
1267046404771348500,1152501432618123300,"@TXT_members YOJRE SO MAGICAL","highly-anonymous","Kasey"
1267046367974715400,1152501432618123300,"@TXT_members GOSHSUISOWNNS","highly-anonymous","Kasey"
1267037590332379100,1152501432618123300,"there’s a protest today i want to go but my friends and i already made plans to do something else i hope they say yes to this","highly-anonymous","Kasey"
1267036025592766500,1152501432618123300,"wtf??????","highly-anonymous","Kasey"
1267033277623185400,1152501432618123300,"@NCTsmtown_127 Mark Breakdance for me","highly-anonymous","Kasey"
1267032457636806700,1152501432618123300,"@NCTsmtown_127 they cut ur hair huh","highly-anonymous","Kasey"
1267032058431279000,1152501432618123300,"@1team_twt HEYYYYYYY","highly-anonymous","Kasey"
1267426788239724500,1220506943372058600,"@TheVenomology @DarkPIuto Epik B)","highly-anonymous","Kasey"
1267423788188270600,1220506943372058600,"@IcyRBLX_ https://t.co/M9aTIs8aK8","highly-anonymous","Kasey"
1267423559040802800,1220506943372058600,"@IcyRBLX_ SANS","highly-anonymous","Kasey"
1267418802884575200,1220506943372058600,"@GuyThatLikesJam No","highly-anonymous","Kasey"
1267412046171328500,1220506943372058600,"Good Morningg ! https://t.co/wDaBiEG5gZ","highly-anonymous","Kasey"
1267309884674097200,1220506943372058600,"@NaimDD_ https://t.co/XHzqwfYvKT","highly-anonymous","Kasey"
1267307666805796900,1220506943372058600,"@.RbxChoicer Because my guys you drew in word me ... https://t.co/EbiZti7c7c","highly-anonymous","Kasey"
1267306964578717700,1220506943372058600,"@binx_dark No","highly-anonymous","Kasey"
1267304757460377600,1220506943372058600,"@IcyRBLX_ @JoyfulJoyce_ Lul","highly-anonymous","Kasey"
1267304320472662000,1220506943372058600,"@TeenBlackRev Oh nothig lol","highly-anonymous","Kasey"
1267304119028666400,1220506943372058600,"@TeenBlackRev ; -;","highly-anonymous","Kasey"
1267302593862262800,1220506943372058600,"@IcyRBLX_ BOI","highly-anonymous","Kasey"
1267302402190868500,1220506943372058600,"@IcyRBLX_ Until February !","highly-anonymous","Kasey"
1267301559651700700,1220506943372058600,"FUCK My birthday takes a year &gt;_&gt;","highly-anonymous","Kasey"
1267299642905149400,1220506943372058600,"??????!!?","highly-anonymous","Kasey"
1267297318950314000,1220506943372058600,"@JoyfulJoyce_ LMAAAAOOOOOOOOOOOO I AM FUNNY","highly-anonymous","Kasey"
1267296494140391400,1220506943372058600,"@JoyfulJoyce_ No need without np !","highly-anonymous","Kasey"
1267295721339924500,1220506943372058600,"@JoyfulJoyce_ yes i saw your birthday, i'm gonna do ok","highly-anonymous","Kasey"
1267292960334532600,1220506943372058600,"@Jello_KL (Г・‿・)г","highly-anonymous","Kasey"
1267291610750083000,1220506943372058600,"@JoyfulJoyce_ Jejejeje","highly-anonymous","Kasey"
1267289816166731800,1220506943372058600,"@JoyfulJoyce_ I think so and price paid well loud  🤔😌","highly-anonymous","Kasey"
1267287737297707000,1220506943372058600,"@D3ITIES LMAO","highly-anonymous","Kasey"
1267287161298092000,1220506943372058600,"@TeenBlackRev @JoyfulJoyce_ Oh no","highly-anonymous","Kasey"
1267285733070553000,1220506943372058600,"@JoyfulJoyce_ Oooooo","highly-anonymous","Kasey"
1267418429734047700,2568870788,"fucking hell https://t.co/2oI48Od67f","highly-anonymous","Kasey"
1267358075003957200,2568870788,"@limyunxuan SAME THE SONG IS GOOOD","highly-anonymous","Kasey"
1267345966018883600,2568870788,"🌈 #PrideMonth2020 happy pride month everyone! i love you all. ❤🧡💛💚💙💜","highly-anonymous","Kasey"
1264166327054295000,1239186922557173800,"Soon to be💛 https://t.co/Id5fhgb6OE","highly-anonymous","Kasey"
1264166306170863600,1239186922557173800,"VENIPUNCTURE💉 https://t.co/kBfpyIhHAt","highly-anonymous","Kasey"
1264165742661910500,1239186922557173800,"SEMENANALYSIS🔬 https://t.co/QCx9ztxrDG","highly-anonymous","Kasey"
1253484139501641700,1239186922557173800,"Goodmorning💛 https://t.co/4i1phpW72N","highly-anonymous","Kasey"
1251763763889311700,1239186922557173800,"This was the best part of the scene.#NeverEndingStory #StrangerThings #Season3 https://t.co/HnuyWok0F5","highly-anonymous","Kasey"
1251752663521259500,1239186922557173800,"Two BEAST with a soft heart❤️#moneyheist https://t.co/ld8niTmu21","highly-anonymous","Kasey"
1249588996490969000,1239186922557173800,"Would you rather stay? https://t.co/aBp5306jDg","highly-anonymous","Kasey"
1249259909473947600,1239186922557173800,"All we have is memories, but sometimes we need to delete it. https://t.co/LU6q9lenpz","highly-anonymous","Kasey"
1243418308784689200,1239186922557173800,"Shout out to all Medical Technologists❤️

""We are MEDICAL TECHNOLOGISTS, We are the HEROES BEHIND THE SCENES."" https://t.co/hTm26pRsUB","highly-anonymous","Kasey"
1265785696410833000,859888176894234600,"@genesisseraph 🤨","highly-anonymous","Kasey"
1265767058089836500,859888176894234600,"@pantone659c ye, me too. Paris really is a beautiful city","highly-anonymous","Kasey"
1265416435494457300,859888176894234600,"@genesisseraph @SamsungMobile Mein Mobilfunkanbieter teilt dasselbe Hashtag🤭","highly-anonymous","Kasey"
1265397540171776000,859888176894234600,"@genesisseraph Man kann hindurchsehen👀","highly-anonymous","Kasey"
1264952745548791800,859888176894234600,"@HalloInternetz Die dicke Bertha sollte lieber mal in die Pötte kommen und Freunde nicht warten lassen","highly-anonymous","Kasey"
1264675235791605800,859888176894234600,"@genesisseraph @pantone659c fr","highly-anonymous","Kasey"
1264333496681668600,859888176894234600,"@HalloInternetz @genesisseraph @pantone659c Kann ihre Tweets nicht mal sehen😕","highly-anonymous","Kasey"
1264300374577594400,859888176894234600,"@pantone659c where‘s the tutorial?","highly-anonymous","Kasey"
1264178031435878400,859888176894234600,"@pantone659c &lt;(^^,)&gt;","highly-anonymous","Kasey"
1263883456964178000,859888176894234600,"@pantone659c 👌🏼","highly-anonymous","Kasey"
1263590655328047000,859888176894234600,"@pantone659c btw i listened to them recently - they really have some nice tracks tho","highly-anonymous","Kasey"
1263587904019787800,859888176894234600,"@pantone659c what‘s going to be released?","highly-anonymous","Kasey"
1263469187453894700,859888176894234600,"@abbaIlern @denkverbrecher Bekomme ich auch eine?🥺","highly-anonymous","Kasey"
1263466141369995300,859888176894234600,"@HalloInternetz Ich hafte für keinerlei Schäden!","highly-anonymous","Kasey"
1263466028677415000,859888176894234600,"@HalloInternetz trust me, hör HardTekk auf voller Lautstärke mit Kopfhörern
Das Beschallung!","highly-anonymous","Kasey"
1262888381392072700,859888176894234600,"@HalloInternetz Tabletten in Wasser auflösen, mit Wasser versetzen und dann die Pipette hinten rein✌🏻","highly-anonymous","Kasey"
1262888024595214300,859888176894234600,"@HalloInternetz Klar","highly-anonymous","Kasey"
1262885949085757400,859888176894234600,"@HalloInternetz 🤯","highly-anonymous","Kasey"
1262885667476037600,859888176894234600,"@HalloInternetz ?","highly-anonymous","Kasey"
1262874329253138400,859888176894234600,"what a tearful day","highly-anonymous","Kasey"
1254212268616814600,1174029052744740900,"uwu","highly-anonymous","Kasey"
1253944413291778000,1174029052744740900,"@staticchains (( @ItsYaBoiEdge!!","highly-anonymous","Kasey"
1253944139680489500,1174029052744740900,"@staticchains :( can I have a BOY'S HEAD for a present (╯︵╰,)","highly-anonymous","Kasey"
1253943819546083300,1174029052744740900,"@staticchains but. . she's a girl!!!","highly-anonymous","Kasey"
1253942693622923300,1174029052744740900,"sometimes, I still miss the orphanage. . not as much as I miss Dolores, though.","highly-anonymous","Kasey"
1253942438948937700,1174029052744740900,"can I have a head as a present","highly-anonymous","Kasey"
1253941645680291800,1174029052744740900,"happy birthday to me. . 

happy birthday to me!","highly-anonymous","Kasey"
1253941242850939000,1174029052744740900,"it's my character day!!!!!","highly-anonymous","Kasey"
1253061037785600000,1174029052744740900,"@jumpingbombs mr. freddy was talking about going to ram ranch","highly-anonymous","Kasey"
1253060209758605300,1174029052744740900,"@emmaw00ds hot hard buff cowboys

AT RAM RANCH","highly-anonymous","Kasey"
1253060122256998400,1174029052744740900,"@carl_aesop ram ranch really rocks!","highly-anonymous","Kasey"
1253059727749263400,1174029052744740900,"18 NAKED COWBOYS IN THE SHOWERS AT RAM RANCH","highly-anonymous","Kasey"
1252339976018096000,1174029052744740900,"okay :( https://t.co/dWBtSIlIrI","highly-anonymous","Kasey"
1252338315707199500,1174029052744740900,"that's not alot!! https://t.co/DQSneXhp18","highly-anonymous","Kasey"
1252337948332224500,1174029052744740900,"one time https://t.co/g3KAEJSfgt","highly-anonymous","Kasey"
1252337308772307000,1174029052744740900,"i'm not being bad i'm redecorating https://t.co/DaoE8zlWo4","highly-anonymous","Kasey"
1252336917749923800,1174029052744740900,"@jumpingbombs yes please :(","highly-anonymous","Kasey"
1252336701273448400,1174029052744740900,"I made you some marshmallows ówò https://t.co/JHO00pvKhr","highly-anonymous","Kasey"
1252335156821663700,1174029052744740900,"BECAUSE IT IS PRETTY","highly-anonymous","Kasey"
1252334784107479000,1174029052744740900,"ms. violetta don't cry :(","highly-anonymous","Kasey"
1252334333756612600,1174029052744740900,"pours more gasoline on the fire-","highly-anonymous","Kasey"
1252331946618884000,1174029052744740900,"I got marshmallows!!","highly-anonymous","Kasey"
1252328373273137200,1174029052744740900,"I have sticks for the mellows!!!","highly-anonymous","Kasey"
1252328180851015700,1174029052744740900,"burn!!","highly-anonymous","Kasey"
1252328121677877200,1174029052744740900,"fire!!","highly-anonymous","Kasey"
1267410799749980200,4810873516,"فا لمن اطيب ان شاء الله خلال هاليومين بحاول ارجع لليوقا لاني حرفيا لياقتي من يوم ماجيت ينبع وهي صايره ص ف ر
عاده ما… https://t.co/ft5f0MGsDL","highly-anonymous","Kasey"
1267410522854559700,4810873516,"+
تطبيق صحه مره حلو لمن يقيس الصحه الذهنيه مره!
ذي الفتره بس معصبه وقلقانه بدون سبب واحس ودي اصيح اغلب وقتي كل ذا ب… https://t.co/rjIpU2QmjQ","highly-anonymous","Kasey"
1267410194763563000,4810873516,"قلت لماما مح انزل من غرفتي يومين واذا حسيت اني تعبانه مره ومكتومه والكحه زادت حتصل على وزارة الصحه مدري الرقم اللي حاطينه..","highly-anonymous","Kasey"
1267409317101285400,4810873516,"حملت تطبيق موعد وصحه، صحه يقولي اعزلي نفسك خلال ١٤ يوم وصحه يقولي مافيك الا العافيه بس اشربي سوائل واستريحي واذا حس… https://t.co/dZeJMnBZHS","highly-anonymous","Kasey"
1267408682658209800,4810873516,"بس والله شعور الوسوسه والخوف ذي مو طبيعي!!
قعدت اراجع نفيي قبل امس لمن خرجت لبنده ايش سويت!!
من يوم ماخرجت لين مارج… https://t.co/ldGbpbc7Tg","highly-anonymous","Kasey"
1267408315862200300,4810873516,"حاسه بدوخه وكحه وعلى طوووولل وسوست 😩😩
بحبس نفسي بالغرفه يومين ويارب مافيني شي الا كحه خفيفه 😭😭
خوفي بس لو زاد التها… https://t.co/MkOHGIocw4","highly-anonymous","Kasey"
1267313079391527000,4810873516,"This 😩👏🏽 https://t.co/Ea1B5BKdGo","highly-anonymous","Kasey"
1267306858123010000,4810873516,"Why it's really expensive for an online 😳 https://t.co/kKTt4l69Jm","highly-anonymous","Kasey"
1267012423325749200,4810873516,"🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭 https://t.co/iIc9U7hjul","highly-anonymous","Kasey"
1267011471118143500,4810873516,"My period this time is really short!!
Why it hasn't been like this during ramadan 😃😃😃😃😃😃😃😃","highly-anonymous","Kasey"
1267000007401582600,4810873516,"https://t.co/HEwg4MDbT5 https://t.co/ViIEySEhKg","highly-anonymous","Kasey"
1266999504353611800,4810873516,"الارميز اللي بالكومنتزز 😭😭😭😭😭 https://t.co/YAhzYGK3ae","highly-anonymous","Kasey"
1266941699403759600,4810873516,"😭😭😭😭😩😩😩 https://t.co/ZxlkSFBbou","highly-anonymous","Kasey"
1266940916717289500,4810873516,"THISS 👏🏽👏🏽👏🏽👏🏽 https://t.co/O99x4Tt5Ji","highly-anonymous","Kasey"
1266936831758626800,4810873516,"@haehai لو انك جبتي لوزين بالجبنه كان صدق حسيتي انك بالفسحه 😭😭😭","highly-anonymous","Kasey"
1266935281849995300,4810873516,"I bawled my eyes out 😭
WHO THE F TOLD HER SHE'S UGLY!! https://t.co/5PTCVD9pea","highly-anonymous","Kasey"
1266821025624461300,4810873516,"يمه 😳
يحليله والله 😭 https://t.co/K0kEJp4B8B","highly-anonymous","Kasey"
1266743279657332700,4810873516,"😳😳😳😳😳😳😳😳😳😳😳😳😳
كوين اند كينقز. https://t.co/m3CBKDnWHS","highly-anonymous","Kasey"
1266743175865151500,4810873516,"https://t.co/RqR2yyaEmh https://t.co/igDD9xshn1","highly-anonymous","Kasey"
1267362014114001000,771032128591163400,"@CamFuckit @omuriceuyt thank you, this means a lot to me :]","highly-anonymous","Kasey"
1267361256513683500,771032128591163400,"@qu4ckity tell her i said happy birthday","highly-anonymous","Kasey"
1267350595985383400,771032128591163400,"yall need to tune into aksels live
https://t.co/fJhV5npn50
hes talking about some serious shit","highly-anonymous","Kasey"
1267344033556451300,771032128591163400,"@aksually 1 am bruh","highly-anonymous","Kasey"
1267401247113588700,1211465496895164400,"@Aus_RichAlex @razibkhan @WSJ this is significantly less than adults but in my opinion not safe when en masse","highly-anonymous","Kasey"
1267400682937688000,1211465496895164400,"@KABGreek @CNNValencia @jolingkent @KyungLahCNN @sarasidnerCNN @AliVelshi @CalNBC @ErinNBCNews it’s perhaps getting a little overcooked?","highly-anonymous","Kasey"
1267399709200650200,1211465496895164400,"@Freeyourmindkid @mjr1114 i’m thinking that more is known than is being let on","highly-anonymous","Kasey"
1267398071522033700,1211465496895164400,"@ezraklein pull yourself together.","highly-anonymous","Kasey"
1267397689030987800,1211465496895164400,"@jeffbruce35 @BrandyLJensen i would crawl naked thru broken glass to vote biden","highly-anonymous","Kasey"
1267397341188849700,1211465496895164400,"@BrandyLJensen either vote democrat or don’t. Enough of the bitching.","highly-anonymous","Kasey"
1267396455976796200,1211465496895164400,"@MannyDuran @the_antifada @FoxeeSrldy @biden_brigade @groerd fake profile","highly-anonymous","Kasey"
1267396387655778300,1211465496895164400,"@the_antifada @FoxeeSrldy @biden_brigade @groerd fake profile","highly-anonymous","Kasey"
1267396016950706200,1211465496895164400,"@biden_brigade why did he get shot? this is crazy.","highly-anonymous","Kasey"
1267395772611428400,1211465496895164400,"@FennieDee it is grotesque -i didn’t know him obviously but from what i hear George Floyd would have NEVER gone for this.","highly-anonymous","Kasey"
1267395548530774000,1211465496895164400,"@FennieDee that is vile","highly-anonymous","Kasey"
1267395308020994000,1211465496895164400,"@NateArsenic @MACVSOGGY @rexkwon_do @mtracey yes, yes -conservatives because europe -hm","highly-anonymous","Kasey"
1267394919284584400,1211465496895164400,"@yewgorka @LKSuperiorlover @tracym jesus bro pull yourself together","highly-anonymous","Kasey"
1267350914211479600,1211465496895164400,"@NateArsenic @MACVSOGGY @rexkwon_do @mtracey Durrrrr","highly-anonymous","Kasey"
1267318713356882000,1211465496895164400,"@VAButlerwrites he looks so young. I’d love to know what’s going on. Typical boredom? this much anger at police? or something more?","highly-anonymous","Kasey"
1267315762387128300,1211465496895164400,"@MollyJongFast @TexasBluein20 @RepValDemings @voguemagazine no kamala? that’s who i want","highly-anonymous","Kasey"
1267315111997444000,1211465496895164400,"@CathyYoung63 honestly this coverage is giving people heart attacks. I get some is rough but lots of boring hours o… https://t.co/vLLSfMrgv2","highly-anonymous","Kasey"
1267301002178429000,1211465496895164400,"@CathyYoung63 @mtracey lol stop","highly-anonymous","Kasey"
1267299717467308000,1211465496895164400,"@queerBengali or at least a factor","highly-anonymous","Kasey"
1267299636349411300,1211465496895164400,"@queerBengali this is an excellent point. I have been racking my brain wondering why stonewall seemed to work and this might be the ticket.","highly-anonymous","Kasey"
1267296825612087300,1211465496895164400,"@SpiroAgnewGhost how are they going to get rid of it I wonder. They’ll have to pull it apart and god knows. This is traceable-i would think","highly-anonymous","Kasey"
1267296427929149400,1211465496895164400,"@queerBengali stonewall did have results -where i can’t say the same of other riots all the time.","highly-anonymous","Kasey"
1267293337519902700,1211465496895164400,"@FennieDee @AliceEvansGruff there is definitely something weird happening.","highly-anonymous","Kasey"
1267289193589420000,1211465496895164400,"@tracym @LKSuperiorlover actually that last name is Russian I think.  Some Russian people online have it.","highly-anonymous","Kasey"
1267288887782711300,1211465496895164400,"@LKSuperiorlover @tracym Serb I think now.  And his name is listed on an Elementary school for ""Math Masters"" for s… https://t.co/ynXD8nSHt6","highly-anonymous","Kasey"
1267410167143907300,221295341,"""Uish uish uish uihehehehe"" https://t.co/z61Ex6krvn","highly-anonymous","Kasey"
1267399974104428500,221295341,"Bodohnya minah yang joy bid ni, makan diri sendiri je hahaha, acah acah je la bid tinggi tinggi joy je rupanya","highly-anonymous","Kasey"
1267398396014243800,221295341,"Laaaa si syahirah tu joy je ke alah bodonya laaaa","highly-anonymous","Kasey"
1267345578855239700,221295341,"Jap aku menang ke tak ni?","highly-anonymous","Kasey"
1267330204206153700,221295341,"Jalur gemilang!","highly-anonymous","Kasey"
1267324684409794600,221295341,"@fatimahazahar Itu la pasei","highly-anonymous","Kasey"
1267324343052152800,221295341,"@fatimahazahar Lambat sikit je 2-3 hari sampai la barang","highly-anonymous","Kasey"
1267324111685972000,221295341,"@fatimahazahar Google la","highly-anonymous","Kasey"
1267323947810320400,221295341,"@fatimahazahar Dhl la","highly-anonymous","Kasey"
1267314667161960400,221295341,"Sekolah yang ada kes dadah semua belah belah hulu https://t.co/EqDjCPddvX","highly-anonymous","Kasey"
1267314237422006300,221295341,"Sekarang ni aku taktau aku dapat ke tak kasut tu, dan dan lag pulak semalam","highly-anonymous","Kasey"
1267314138759323600,221295341,"Apa la nasib dapat member suruh transfer sokmo ni","highly-anonymous","Kasey"
1267310595071570000,221295341,"@msbam_ Pipi sekali hilang tu","highly-anonymous","Kasey"
1267310558384025600,221295341,"@nurasyiqiinnn Maaf zahir dan batin qin","highly-anonymous","Kasey"
1267309050582020000,221295341,"@nurasyiqiinnn Hm sorry sis saya budak baru belajar 😔😣","highly-anonymous","Kasey"
1267308714542825500,221295341,"@nurasyiqiinnn Kalau motor nak spare kat mana hm seat aku tak muat","highly-anonymous","Kasey"
1267304971994726400,221295341,"@arminzakaria Time pergi uniqlo jugak la nak korek hidung nya","highly-anonymous","Kasey"
1267304822425792500,221295341,"@msbam_ Hahaha, kantoi gok nampok macam mask bulu bulu","highly-anonymous","Kasey"
