1265649959010881500,2523842379,"@Audi I’m just sharing my frustrations and concerns on here re: Audi Connect.","somewhat-anonymous","Cody"
1265648677118513200,2523842379,"@JohannJungwirth @Audi_connect Audi, if you’re tracking feedback, please consider different 3rd party support than… https://t.co/xWxLfLLrqh","somewhat-anonymous","Cody"
1265647777687703600,2523842379,"@audidriven @Audi_connect @AudiOfficial @MOIAmobility @s_reiner @audiconnect @here @JohannJungwirth Audi cars are s… https://t.co/5WztbHgcU3","somewhat-anonymous","Cody"
1265278476233453600,2523842379,"@rosemcgowan @llerer Bernie Bros gonna stay on this","somewhat-anonymous","Cody"
1264202657578864600,2523842379,"@PressSec @realDonaldTrump @CDCgov She revealed trump’s personal checking account number and routing number.  She’s walking in five days.","somewhat-anonymous","Cody"
1262423188547473400,2523842379,"@AnnCoulter It’s all you got against him.  And she’s a cuckoo bird.  She’s obsessed with Putin, sexually.","somewhat-anonymous","Cody"
1261822331384627200,2523842379,"@JimCarrey Love this guy.  Guess which?","somewhat-anonymous","Cody"
1261712538183532500,2523842379,"@realDonaldTrump such the martyr","somewhat-anonymous","Cody"
1261457977745133600,2523842379,"@davidmackau 🤚","somewhat-anonymous","Cody"
1261457850540281900,2523842379,"@realDonaldTrump @narendramodi https://t.co/UrVQLskJ1h","somewhat-anonymous","Cody"
1261456760201609200,2523842379,"@RauhDavid @johnmal22116723 @AnnCoulter Ok brah.  You’re a little out of yer depth. TikTok is more yer speed.  👋","somewhat-anonymous","Cody"
1261456451370807300,2523842379,"@IvankaTrump @AP Oh. I thought she was trying to sell designer masks.","somewhat-anonymous","Cody"
1261253166257102800,2523842379,"@rosemcgowan Drug addict.","somewhat-anonymous","Cody"
1261133945309192200,2523842379,"@RauhDavid @johnmal22116723 @AnnCoulter I don’t think you’re qualified to jerk off a goat, mich less discuss virology.","somewhat-anonymous","Cody"
1260984721338699800,2523842379,"@johnmal22116723 @AnnCoulter With a competent administration. And a pandemic team to analyze data and keep it off our shores.","somewhat-anonymous","Cody"
1260982857104797700,2523842379,"@AnnCoulter Relax. The coronavirus is not a registered Democrat.","somewhat-anonymous","Cody"
1260223906855731200,2523842379,"@Blondie25857911 @realDonaldTrump Relax, all. Let this dingbat think she’s wishing her president a good morning.  T… https://t.co/sJ93LliVXP","somewhat-anonymous","Cody"
1260220976266084400,2523842379,"@realDonaldTrump Hey fool.  The coronavirus is not a registered Democrat.","somewhat-anonymous","Cody"
1260220631699898400,2523842379,"@sternshow @HowardStern @jonhein @robertAbooey @RahsaanSalaam Tell your trump supporters that The coronavirus is not a registered Democrat.","somewhat-anonymous","Cody"
1260217004436455400,2523842379,"@realDonaldTrump A trump endorsement is the Kiss of death","somewhat-anonymous","Cody"
1260216354977783800,2523842379,"@realDonaldTrump @elonmusk You blew it. Lies and nonsense. Cancel this dog of a show already.","somewhat-anonymous","Cody"
1260174526110929000,2523842379,"@RubinReport @LAPDHQ He’s looking for mail from Nielsen Ratings. They’re including $2 cash in the mail.  He must’ve… https://t.co/O8tn819Imu","somewhat-anonymous","Cody"
1259815529151451100,2523842379,"@realDonaldTrump Remember this tweet when you’re bashing Biden daily.","somewhat-anonymous","Cody"
1259244617666609200,2523842379,"@realDonaldTrump You never had to work for a thing in your life - and it shows.  Try to keep focused on the boring… https://t.co/7emGsKczoJ","somewhat-anonymous","Cody"
1259241682090053600,2523842379,"@realDonaldTrump Head in the game, moron.  Leadership.","somewhat-anonymous","Cody"
1267241687992225800,282193681,"@RangerTaylor1 He's condemning antifa, which isn't an organization, and has fully supported the actions of Proud Bo… https://t.co/LU50e5CDsc","somewhat-anonymous","Cody"
1267238045029449700,282193681,"@RangerTaylor1 He's condemning ideologies while supporting organized terrorists","somewhat-anonymous","Cody"
1267236837019594800,282193681,"@RangerTaylor1 Well our president endorses the domestic enemies","somewhat-anonymous","Cody"
1267234169509339100,282193681,"Kind of ironic that the roots of ARA and Antifa were forged in Minneapolis

https://t.co/Tq8SD27PW4","somewhat-anonymous","Cody"
1267233841728630800,282193681,"@RangerTaylor1 They've never had any real ties to ARA. 

They're the corporate version of a protest band","somewhat-anonymous","Cody"
1267232759354929200,282193681,"@RangerTaylor1 No.","somewhat-anonymous","Cody"
1267229689527091200,282193681,"I would have partied with this dog https://t.co/87Wxc9fJIT","somewhat-anonymous","Cody"
1267229545058439200,282193681,"@lkearcher Ice-T and Chris Meloni, whats not to love?","somewhat-anonymous","Cody"
1267228630192701400,282193681,"Original, SVU, or Criminal Intent? https://t.co/DDOGbucGrt","somewhat-anonymous","Cody"
1267226257512685600,282193681,"Lighting a car on fire isn't as easy as you'd think https://t.co/dipWNwhjl9","somewhat-anonymous","Cody"
1267221305151172600,282193681,"I can't explain it but yes, putting ""One Headlight"" in your movie trailer pretty much guarantees I'll go see your movie","somewhat-anonymous","Cody"
