1267250287531753500,96761810,"@onomedelaeh Amiga tô exatamente o assim socorro","somewhat-anonymous","Cody"
1267217712608153600,96761810,"Como tá o pensamento de vcs a respeito de manifestação X coronavirus","somewhat-anonymous","Cody"
1267216315409973200,96761810,"Little Monsters antifascistas https://t.co/g0JdAiJoWc","somewhat-anonymous","Cody"
1267144968042426400,96761810,"@asmluucas @suppgabriel To lançando TB!! Domingouu","somewhat-anonymous","Cody"
1267141018832560000,96761810,"kkkkkk o playboy q n levanta a bunda da cadeira e chama o brasileiro de frouxo agora está olhando prós vídeos dos p… https://t.co/LL8RJBtVm7","somewhat-anonymous","Cody"
1267140716158910500,96761810,"@suppgabriel Comprei um pack hj !!","somewhat-anonymous","Cody"
1267139271703564300,96761810,"@prazerbandida Mas hj por exemplo comprei ovos, tapioca, shoyu e altas cerva e passou kkkkkkk","somewhat-anonymous","Cody"
1267139172919369700,96761810,"@prazerbandida Amiga no dona de casa aqui do lado passa qdo tá junto c outras comida kkkkk se for só o pack de cvj n pode","somewhat-anonymous","Cody"
1267135372166934500,96761810,"@arthur_decampos Mto lindos Arthur","somewhat-anonymous","Cody"
1267134940992471000,96761810,"Comprando cvj especial no alelo refeição ✌️🤪","somewhat-anonymous","Cody"
1267134516193300500,96761810,"@matheusperezt Eu só como de colher e em tigela vale mto a pena","somewhat-anonymous","Cody"
1267134339780837400,96761810,"Pensando em bolo de cenoura no palito","somewhat-anonymous","Cody"
1267125416826998800,96761810,"Gavioes da fiel gigante","somewhat-anonymous","Cody"
1266929016654762000,96761810,"@reptisis Ficou pfto","somewhat-anonymous","Cody"
1266880404092604400,96761810,"@taynaooo ""vai na frente amiga""","somewhat-anonymous","Cody"
1267309803723845600,1243045887107948500,"I’m tired of the ugliness and hate. I’m tired of not being able to say the murder of the man is wrong without heari… https://t.co/kJ8UnBQfQ2","somewhat-anonymous","Cody"
1267197757355262000,1243045887107948500,"@johncampea Straight outta Burbank","somewhat-anonymous","Cody"
1267176298868174800,1243045887107948500,"2020 can go crawl into a hole and die","somewhat-anonymous","Cody"
1266801115468664800,1243045887107948500,"@Jack_Spiess_ Not a good look","somewhat-anonymous","Cody"
1266606518243258400,1243045887107948500,"@KittyTheKitty Hahahaha","somewhat-anonymous","Cody"
1266598945150533600,1243045887107948500,"@KittyTheKitty Sure I’m sure! We’d love to have you guys.","somewhat-anonymous","Cody"
1266597211460104200,1243045887107948500,"@KittyTheKitty You should stay Monday night so we can thank you and bbq something 😊","somewhat-anonymous","Cody"
1266552301495316500,1243045887107948500,"@Jack_Spiess_ 🙄","somewhat-anonymous","Cody"
1266506261190725600,1243045887107948500,"If your posting something along the lines of “retweet if you want justice” your not fighting the good fight. Your s… https://t.co/xTsJw6feqq","somewhat-anonymous","Cody"
1266504963158675500,1243045887107948500,"@CTFJunior No","somewhat-anonymous","Cody"
1266504444985794600,1243045887107948500,"Baby got a new pair of shoes. #jeep #jku #wrangler #newtires #lift #jeepwrangler #jeeplife https://t.co/VbOCCL09Lm","somewhat-anonymous","Cody"
1266167943366185000,1243045887107948500,"@Jeepster061 Had it made based on a concept I had. I can post the proof later.","somewhat-anonymous","Cody"
1266167802764746800,1243045887107948500,"@bug_jeep Thanks","somewhat-anonymous","Cody"
1266108482203222000,1243045887107948500,"#Jeep #jku #jeepwrangler #pnwjeep #silverbullet #jeeplife https://t.co/Yrvk5GZBGt","somewhat-anonymous","Cody"
1266057120006336500,1243045887107948500,"All animals are equal. Some animals are more equal than others.","somewhat-anonymous","Cody"
1265851929671790600,1243045887107948500,"@tonygoldmark How can anyone be happy with him as president","somewhat-anonymous","Cody"
1265805027035082800,1243045887107948500,"@Joshmanson42 We’ll miss you! Can’t wait until next season.","somewhat-anonymous","Cody"
1265798044727087000,1243045887107948500,"@BDisgusting @HauntedMeg Something wicked is one I’d love to see. But can you imagine finding freaks original footage?","somewhat-anonymous","Cody"
1265794698075164700,1243045887107948500,"@patty_b_miranda https://t.co/2M7eu33XUo","somewhat-anonymous","Cody"
1265742287671185400,1243045887107948500,"@Nash076 But in less worrying news: Fraggle Rock","somewhat-anonymous","Cody"
1265732764151672800,1243045887107948500,"@THEJeepMafia https://t.co/XAB4sehGYQ","somewhat-anonymous","Cody"
1265732109664088000,1243045887107948500,"@tonygoldmark Your doing Gods work here","somewhat-anonymous","Cody"
1265452404008353800,1243045887107948500,"@tara_atrandom @bravetinsoldier Isn’t the other option computers that their worries is being hacked?","somewhat-anonymous","Cody"
1266786261903212500,498281062,"@B_HXOXO I’m seeing a lot of that too. Just horrifying.","somewhat-anonymous","Cody"
1266579335403757600,498281062,"@B_HXOXO Are you going to go out to any of the protests? I’m going to go to the capitol in Austin tomorrow or Sunday.","somewhat-anonymous","Cody"
1265678839587524600,498281062,"what. the. fuck. this has to STOP. STOP BEING SO FUCKING RACIST. your white skin and your rotten heart give you abs… https://t.co/1J3sUqAZ9P","somewhat-anonymous","Cody"
1265672218257895400,498281062,"Step one: complain that your first amendment right is being violated
Step two: threaten to violate a private entity… https://t.co/ti1qpNynOy","somewhat-anonymous","Cody"
1265670804932571100,498281062,"I need the next season of @HandmaidsOnHulu to come out so that I can convince myself that the world can be worse than it is right now.","somewhat-anonymous","Cody"
1265479738828652500,498281062,"@realDonaldTrump Celebrating the loss of American jobs? What a leader you are.","somewhat-anonymous","Cody"
1255959907171434500,41144983,"Official website https://t.co/mXe9z8yRaX
@chestmedicine @zeeze @PJHeinzelmann @ldeshi01 @Anti_aging_LA @DanteCorb… https://t.co/QBHFql4VK0","somewhat-anonymous","Cody"
1255959900980732000,41144983,"Official website https://t.co/mXe9z8yRaX
@chestmedicine @zeeze @PJHeinzelmann @ldeshi01 @Anti_aging_LA @DanteCorb… https://t.co/cCiUUyLbyD","somewhat-anonymous","Cody"
1248329616734990300,41144983,"@SpikeLeeJoint watched School Daze last night at 1a. Brought back so many memories.  Would kill as a Broadway play .","somewhat-anonymous","Cody"
1244075053609889800,41144983,"GOAT: 
https://t.co/PVKhuowPN7","somewhat-anonymous","Cody"
1242483820164796400,41144983,"@SouthStrandNews Yes. People are selfish and take chances.","somewhat-anonymous","Cody"
1152804863056797700,41144983,"LIVE! ‘Pacquiao Vs. Thurman’ Results &amp; Play-By-Play Updates https://t.co/GnUorDbcGL via @mmamania","somewhat-anonymous","Cody"
909242574946340900,41144983,"@mercomlarry Good luck Yami we love you","somewhat-anonymous","Cody"
890268219394621400,41144983,"@Money23Green Greetings from the Parkers. Great seeing you at the ME LONDON. My son was excited . Thanks for the pic. Class ACT","somewhat-anonymous","Cody"
243055597275189250,41144983,"@dmoye6 
Congrats.  friend of family","somewhat-anonymous","Cody"
4689859565,41144983,"MDLiveCare First TeleHealth Provider to Launch on the Google: http://digg.com/d316Zt4?t","somewhat-anonymous","Cody"
4689764293,41144983,"Reading: ""MDLiveCare First TeleHealth Provider to Launch on the Google Health Platform"" (http://twitthis.com/kviku7)","somewhat-anonymous","Cody"
3363162507,41144983,"Monday morning. Been gone awhile from Twitter. Things are happening with MDLIVECARE. Awaiting call from President Obama. Maybe","somewhat-anonymous","Cody"
2104664890,41144983,"Finishing my day heading to Bellevue WA. Congrats to Orlando. Much more fire last night. Asleep in LA. Stay awake now.","somewhat-anonymous","Cody"
2080785916,41144983,"We feel we are one solution to the health care crisis. Would be cool to do a show with Oprah. So does everyone. Keep twittering","somewhat-anonymous","Cody"
2080770805,41144983,"It's monday. On my way to an invitation only event hosted by Microsoft Thursday. Google called as well and we are to visit soon. Is this it?","somewhat-anonymous","Cody"
2000779269,41144983,"Praying that we get the word out before anyone else does","somewhat-anonymous","Cody"
2000770866,41144983,"checking responses to adds I placed to get docs to join MDLiveCare","somewhat-anonymous","Cody"
1848609669,41144983,"Just finished some prelim work with MDLiveCare my video telemedicine company. Going to round on my patients now.","somewhat-anonymous","Cody"
1267217831084597200,238320499,"🇺🇸: “wait, hold my beer” https://t.co/n6cTi2Yyq1","somewhat-anonymous","Cody"
1267211548692447200,238320499,"“Moving in space goes slow and requires precision and patience..”

Too bad I lack both...😄😄

https://t.co/zGDOGWTzyi","somewhat-anonymous","Cody"
1267151666626932700,238320499,"White America, whatis wrong with you?","somewhat-anonymous","Cody"
1267065515945721900,238320499,"Idd...! Geef een man een paar strepen op z’n schouder en hij vindt zichzelf een hele pief https://t.co/7wbyELi7kH","somewhat-anonymous","Cody"
1267003925305217000,238320499,"😄😄 https://t.co/YCLZOZeTAf","somewhat-anonymous","Cody"
1266987988833222700,238320499,"@felaskechayi Wauw, I didn’t even know this one...⚽️⚽️😛","somewhat-anonymous","Cody"
1266782294636978200,238320499,"He’s not my favourite, but this is on point https://t.co/OKOXO7i6aQ","somewhat-anonymous","Cody"
1266771364049977300,238320499,"@4ernst ff wachten op de nertsen en andere intensieve veeteelt..😜","somewhat-anonymous","Cody"
1266770975397499000,238320499,"@DiabolicalIdea True, however, how the public opinion reacts to that and which measures are taken varies from country to country","somewhat-anonymous","Cody"
1266769394564284400,238320499,"@MauricevdBosch @eelcobvr @olvg Haha, “al dus winnaar Pim Fortuyn-prijs..”. Hij zit trouwens wel in de risico-categorie..😊","somewhat-anonymous","Cody"
1266768489999675400,238320499,"@DiabolicalIdea Exactly, but what the most astonished me is that roughly a 50% of the population approves this, by… https://t.co/53tAJvFNwy","somewhat-anonymous","Cody"
1266767766641614800,238320499,"Bizar... https://t.co/GsNYm64Kib","somewhat-anonymous","Cody"
1266759688240103400,238320499,"@EsoClose @BenJolly9 Ik kan veel dingen in het leven duiden, maar dit niet.","somewhat-anonymous","Cody"
1266759508812062700,238320499,"@EsoClose @BenJolly9 Dat dit gebeurt, hoe walgelijk ook, vind ik nog niet eens zo raar. Dat gebeurt overal. Maar da… https://t.co/BF6QCw2Cm9","somewhat-anonymous","Cody"
1266758772082512000,238320499,"@BenJolly9 @EsoClose Amerika, Amerika, wat ben je door en door rot van binnen","somewhat-anonymous","Cody"
1266758390421819400,238320499,"@EsoClose Klopt, heb nieuwe seizoen nog niet gezien, maar genoten van het 1e","somewhat-anonymous","Cody"
1266756514397802500,238320499,"“Your mother sucks cock in hell” https://t.co/s87AOobvQh","somewhat-anonymous","Cody"
1266756221622784000,238320499,"Hear! Hear! 👍🏼👍🏼

De schok bij de Belastingdienst kan niet groot genoeg zijn | De Volkskrant https://t.co/Q5h1ztPj5D","somewhat-anonymous","Cody"
1266755217921630200,238320499,"@JanPostmaUSA Tnx voor je draadje 👍🏼","somewhat-anonymous","Cody"
1267096352690966500,2687061978,"The US market may get a very rude shock on open with all the turmoil @TraderPetri","somewhat-anonymous","Cody"
1267094766275252200,2687061978,"I need this https://t.co/YyqazTYpM2","somewhat-anonymous","Cody"
1267088379260350500,2687061978,"This is out of hand https://t.co/zJjbGnHDqz","somewhat-anonymous","Cody"
1266752541586591700,2687061978,"This level of mob thuggin mixed with hunger and joblessness,anger etc aint good https://t.co/Ulb9JnTWLR","somewhat-anonymous","Cody"
1265996455652855800,2687061978,"@HedgeyeDDale For me the game of trading is all risk management, there is always the possibility that no matter how… https://t.co/BUY2rbXZ2M","somewhat-anonymous","Cody"
1265994949880959000,2687061978,"Amazing to watch https://t.co/goesr3I6AO","somewhat-anonymous","Cody"
1265953763346481200,2687061978,"Awesome https://t.co/CCs5XSwwEU","somewhat-anonymous","Cody"
1265586184744468500,2687061978,"I have been net long since Monday buying the reopening","somewhat-anonymous","Cody"
1265354850046443500,2687061978,"""🎵F### da police"" and now it becomes obvious why that is relevant even today https://t.co/mQHnHRmUCW","somewhat-anonymous","Cody"
1265283315973619700,2687061978,"Maybe things will be different this time @KeithMcCullough https://t.co/UtZmMQ5MpY","somewhat-anonymous","Cody"
1265224006854197200,2687061978,"@HerenyaCapital The reopening of risk","somewhat-anonymous","Cody"
1265223423652958200,2687061978,"@kristiavh https://t.co/ZkDeZ5NZdn","somewhat-anonymous","Cody"
1264992227383808000,2687061978,"@JohannBiermann1 Happy bday bro","somewhat-anonymous","Cody"
1264928752015900700,2687061978,"@bradhendricks A change of under garments by the PM most certainly transpired shortly after this quake ....","somewhat-anonymous","Cody"
1264927409247326200,2687061978,"And then the $SPY @2992 climbing with the US markets closed.....what am I missing?","somewhat-anonymous","Cody"
1264924267831050200,2687061978,"Joyner Lucas &amp; Will Smith - Will (Remix) https://t.co/f8fd7AEnI6 via @YouTube

The most intense verse I ever heard from Mr Smith...","somewhat-anonymous","Cody"
1264825979916234800,2687061978,"@zamarcashton @HerenyaCapital I'm going to short your tweet. My view","somewhat-anonymous","Cody"
1263777105935990800,2687061978,"@Reuters @Trade_The_Swing Heavens that happened real fast","somewhat-anonymous","Cody"
1263723110760452000,2687061978,"@JohannBiermann1 With Medupi apparently at 100% output capacity lets see what happens","somewhat-anonymous","Cody"
1266389904612884500,983060377326960600,"Better robbery than the one shown in dhoom 3 😂 https://t.co/tdVLHE8dsh","somewhat-anonymous","Cody"
1266252751052234800,983060377326960600,"After watching web series, stand ups, documentaries and other online content I realised that we are in an era where… https://t.co/SrwZFJsDl2","somewhat-anonymous","Cody"
1265685247099797500,983060377326960600,"If govt considers Rahul Gandhi ""pappu"" and no one listen to him and don't take him seriously then why govt is so mu… https://t.co/DhRvoawagM","somewhat-anonymous","Cody"
1265310584389668900,983060377326960600,"@rohini_sgh Only hostel boys (not girls) can cook Maggie in less than 2 min.","somewhat-anonymous","Cody"
1264218219356831700,983060377326960600,"@rakesh_a16 It's no more Andhra bank now. It's Union Bank of India.","somewhat-anonymous","Cody"
1264217324795703300,983060377326960600,"Jis shop se ye video banayi gayi hai ab waha police aa skti hai......savdhaan! https://t.co/lPDbieoJQv","somewhat-anonymous","Cody"
1264216366137172000,983060377326960600,"Chief Minister of Assam: Stopping Of Coal Mining in Dehing Patkai Wildlife Sanctuary - Sign the Petition!… https://t.co/yjdkSt8np6","somewhat-anonymous","Cody"
1264214827536453600,983060377326960600,"Kya chal Raha hai yrr.....kisi ko publicly support and oppose karne layak bhi nahi hai hum 😔","somewhat-anonymous","Cody"
1261735061600325600,983060377326960600,"@ParveenKaswan ये तो आपका बड़प्पन है साहब 🙏🙏","somewhat-anonymous","Cody"
1261541170037043200,983060377326960600,"@i_turiya Ek din ""girls locker room"" ka case saamne aaega Bihar se 💯","somewhat-anonymous","Cody"
1261538722971103200,983060377326960600,"@Razzchoudhary23 🙄","somewhat-anonymous","Cody"
1261537572389630000,983060377326960600,"@Razzchoudhary23 Why did you mentioned wrong date on Twitter?","somewhat-anonymous","Cody"
1261533123705286700,983060377326960600,"@Razzchoudhary23 Leave this......enjoy ur bday.
Happy birthday 🎉","somewhat-anonymous","Cody"
1261531663294697500,983060377326960600,"@Razzchoudhary23 Samaj nahi aaya lekin kuch bhi ho achha laga😂","somewhat-anonymous","Cody"
1267227429103427600,142269062,"#BillyElliot has got me in tears here! 😭","somewhat-anonymous","Cody"
1267217981655974000,142269062,"@4everRoo Print it out and have it framed!  😂","somewhat-anonymous","Cody"
1267207469878718500,142269062,"@4everRoo Christ!  Ricky Gervais liked your tweet! 👍🏻😂","somewhat-anonymous","Cody"
1267200676922372000,142269062,"@4everRoo Apparently people find it relaxing.  I’m the polar opposite of that; the slightest noise and it gets on e… https://t.co/oAy15Lpro0","somewhat-anonymous","Cody"
1267198931529851000,142269062,"@4everRoo Its revolting isn’t it?!?  

I was just watching a show and they suddenly showed an AMSR video of a woman… https://t.co/jiAPIRSPHZ","somewhat-anonymous","Cody"
1267194231556395000,142269062,"Ewww, I hate hearing people chew 🤮#TheRanganation","somewhat-anonymous","Cody"
1267144401094140000,142269062,"@English_Man2020 Hemcock!","somewhat-anonymous","Cody"
1267138336906530800,142269062,"@richie_rich77 I feel your pain!  All power to your elbow!","somewhat-anonymous","Cody"
1267136584509522000,142269062,"This just calmed my soul! 😍 https://t.co/2L6nj2khHc","somewhat-anonymous","Cody"
1267050046618505200,142269062,"Tears of anger and frustration watching this!  Harassed in their own homes! https://t.co/beCoKkdW3N","somewhat-anonymous","Cody"
1267012092575580200,142269062,"I was asked a few weeks ago what the first thing I’d do when lockdown was lifted and I said “hug my mum”! 

I obvs… https://t.co/u3qmpMjE1R","somewhat-anonymous","Cody"
1266864312959799300,142269062,"@Neilage77 @KathyBurke 😂 I like the sound of your wife!","somewhat-anonymous","Cody"
1266848240374333400,142269062,"@OzmaSommers That’s great😍👍🏻!!

Thank you!  That was in the days (last year) when you could still touch people you didn’t live with 😂","somewhat-anonymous","Cody"
1266837949670449200,142269062,"@OzmaSommers Well, I’m glad to see you back!!  

Congrats on the extra job!  👏 essential workers!! 

Use it sparing… https://t.co/5gOohFOsS1","somewhat-anonymous","Cody"
1266829986239053800,142269062,"@OzmaSommers Hi stranger! Are you well?

I get it from The Ordinary website, but you can get it on Amazon. 💋","somewhat-anonymous","Cody"
1266823572376469500,142269062,"@EmmaOohLaLa Anything is permissible in a chocolate emergency! 😂","somewhat-anonymous","Cody"
1266822937891479600,142269062,"@EmmaOohLaLa I’d imagine M&amp;Ms would still be edible after a nuclear apocalypse! 😉","somewhat-anonymous","Cody"
1266822551403200500,142269062,"@EmmaOohLaLa Absolutely not, get ‘em ate! 😂","somewhat-anonymous","Cody"
1266807191136321500,142269062,"@MikeJ_C Marvellous stuff! https://t.co/Vhk6zAvDsO","somewhat-anonymous","Cody"
1266784304463519700,142269062,"Eeekkk Frozen is on!  

It still triggers me, years later, after I babysat my niece for the weekend and we watched it 6 times! 🙄😬","somewhat-anonymous","Cody"
1266775112742776800,142269062,"@MikeJ_C Nope! https://t.co/gz6eg3b3x3","somewhat-anonymous","Cody"
1267210708871254000,981520647212937200,"@RachealHenrieta Neda nawee😂😂😂","somewhat-anonymous","Cody"
1267210357057237000,981520647212937200,"@ChitahClaire @RachealHenrieta 😢","somewhat-anonymous","Cody"
1267202842558967800,981520647212937200,"@Hardie83574730 Thank you","somewhat-anonymous","Cody"
1267202479030075400,981520647212937200,"@ShabirUg @AndrewKitandwe","somewhat-anonymous","Cody"
1267202370879885300,981520647212937200,"Let's follow each other in this new month,
 Drop your handles...🏃","somewhat-anonymous","Cody"
1267200765434585000,981520647212937200,"@stephenminaani Thank you","somewhat-anonymous","Cody"
1267200679002534000,981520647212937200,"@SeyalDelile Sorry now you know","somewhat-anonymous","Cody"
1267200632731005000,981520647212937200,"@max_tumusiime Happy birth day in advance✌","somewhat-anonymous","Cody"
1267200222788087800,981520647212937200,"@Johnlaban257 @AndrewKitandwe","somewhat-anonymous","Cody"
1267199921125384200,981520647212937200,"Let me be the first person to wish you a happy new month✌ Blessings follow you through🙏","somewhat-anonymous","Cody"
1267198495414382600,981520647212937200,"@TitusTimbi True story😂😂😂","somewhat-anonymous","Cody"
1267198416037134300,981520647212937200,"@TitusTimbi Neda😂","somewhat-anonymous","Cody"
1267198354825465900,981520647212937200,"@Dropsceasar 😂😂","somewhat-anonymous","Cody"
1267198272847835100,981520647212937200,"@RemyRemmy 😂😂 webale","somewhat-anonymous","Cody"
1267187737469292500,981520647212937200,"@IamLilyforreal What are you waiting for😂😂","somewhat-anonymous","Cody"
1267186273674018800,981520647212937200,"@DGreatestpoet Bro don't laugh😂","somewhat-anonymous","Cody"
1267183686824403000,981520647212937200,"Comment your handle let’s follow you 😄","somewhat-anonymous","Cody"
1267183113198874600,981520647212937200,"@Johnlaban257 @iam_ronnieeazi @AndrewKitandwe","somewhat-anonymous","Cody"
1267182513769906200,981520647212937200,"@AishaLe18648053 Let's be friends😢","somewhat-anonymous","Cody"
1267182425647526000,981520647212937200,"@clementaustin7 @AndrewKitandwe","somewhat-anonymous","Cody"
1267182387571626000,981520647212937200,"@danielmarviin @AndrewKitandwe","somewhat-anonymous","Cody"
1267182274497437700,981520647212937200,"@mcharlesX @DrFelan Mahn😂 am trying this too","somewhat-anonymous","Cody"
1267181750150738000,981520647212937200,"@YenzeGibreeL Yeah sure","somewhat-anonymous","Cody"
1267181704470560800,981520647212937200,"@petervins11 Tag them please","somewhat-anonymous","Cody"
1256208878573928400,958665259790737400,"@GloriusShemale What's her name","somewhat-anonymous","Cody"
1255959901018316800,958665259790737400,"@PassiValerio What's her name","somewhat-anonymous","Cody"
1255899847187718100,958665259790737400,"@PassiValerio What's her name","somewhat-anonymous","Cody"
1267031794521641000,305901774,"about to knock this 5:30-3:30 out 😫","somewhat-anonymous","Cody"
1263970812845084700,1197552582,"@theHunterCOTW does anyone know what has happened with hunt club? I am on Xbox one it stopped working after the las… https://t.co/4T0GFIXKEA","somewhat-anonymous","Cody"
1261005837834825700,1197552582,"Hey, what’s going on with hunt club?
My hunt club stopped working after the last update!
Xbox one x","somewhat-anonymous","Cody"
1258243320960241700,1197552582,"How can I get support for my game on Xbox one x?","somewhat-anonymous","Cody"
1257882590712926200,1197552582,"@theHunterCOTW I am relatively new player to COTW. How can I contact tech support about a problem I am encountering… https://t.co/DHxdxxiTiQ","somewhat-anonymous","Cody"
1255959905195917300,1197552582,"@TheHunterGame My hunt club has stopped working again! I am playing hunter call of the wild on Xbox one, and my pro… https://t.co/DZRjqLf2He","somewhat-anonymous","Cody"
1253478586729758700,1197552582,"The hunt club is stopped working in my game! Xbox one x viperdog1559","somewhat-anonymous","Cody"
1244469239161008000,1197552582,"I am having issues with Hunt Beta Club! I have been playing for the past few days and harvesting animals as directe… https://t.co/Z6JZGnzzVi","somewhat-anonymous","Cody"
1237958990392410000,1197552582,"@tomhanks @truebloodnet Sorry to hear about this, hope you can get all the care you need. Loved all your movies, gr… https://t.co/5ai8opWRmL","somewhat-anonymous","Cody"
1231341321488674800,1197552582,"There are two for the month of June,
Pearl and Alexandrite https://t.co/FKqFkfpcB8","somewhat-anonymous","Cody"
1222585929862393900,1197552582,"I like postystore best of the two https://t.co/nX4ccpWZZk","somewhat-anonymous","Cody"
1218962581089591300,1197552582,"I have not found any diamonds, after playing for several months! I am currently level 40. Why is this? I have all t… https://t.co/s1CzKefUsX","somewhat-anonymous","Cody"
1208096350233075700,1197552582,"Rescue Abandoned Dog Only Skin &amp; Bones Who Took Tears Away From All Of Us https://t.co/BqZ1w6a6xt via @YouTube","somewhat-anonymous","Cody"
1206074055264260000,1197552582,"So cool https://t.co/d2KDYUDJ4I","somewhat-anonymous","Cody"
1196631491989651500,1197552582,"I really like this, very nice. https://t.co/sqb8EwRSKk","somewhat-anonymous","Cody"
1169441150245245000,1197552582,"Drugs is stupendous!! https://t.co/BBb5bHBB0p","somewhat-anonymous","Cody"
1169086644345069600,1197552582,"Viperdog1559, really thinks this is so cool!! https://t.co/UxAcP40SNl","somewhat-anonymous","Cody"
1169085769190924300,1197552582,"Viperdog1559, says I would like to have one! https://t.co/RuM6OgBnUd","somewhat-anonymous","Cody"
1164007583050584000,1197552582,"Viperdog1559 says: would I ever! https://t.co/WaUNsqQb5j","somewhat-anonymous","Cody"
1163231117333414000,1197552582,"As Viperdog1559, veteran level 810, I was disappointed to find that seeking a master weapon was not only insane, bu… https://t.co/T7wER72omT","somewhat-anonymous","Cody"
1266236290892132400,844416392,"@bixnee I wanna see!","somewhat-anonymous","Cody"
1265515445005811700,844416392,"👀 https://t.co/T7X7gayira","somewhat-anonymous","Cody"
1264015339819425800,844416392,"@Baraka_801 HMU if you need your clips edited 👀","somewhat-anonymous","Cody"
1264014610580947000,844416392,"@Baraka_801 xATMxBaraka","somewhat-anonymous","Cody"
1263993039292260400,844416392,"@744_Mai @DaebreakMusic That movie is so good","somewhat-anonymous","Cody"
1263301297102454800,844416392,"KNIVES ONLY FUNTAGE WITH FRIENDS
(song ウィスキー - @laska_official )
https://t.co/l3chaH4Ol0 https://t.co/NMU2Be9f72","somewhat-anonymous","Cody"
1263274939454390300,844416392,"Connecting to Dynamic Link server...","somewhat-anonymous","Cody"
1262446698749558800,844416392,"@mikkelguy goat","somewhat-anonymous","Cody"
1261824469812736000,844416392,"Adam Levine, is that you?!?! 👀 https://t.co/OerEM9NglU","somewhat-anonymous","Cody"
1261778913719533600,844416392,"@RIPNDIP @ripndipjp Arizona iced out boys","somewhat-anonymous","Cody"
1261297454088990700,844416392,"it’s Avatar time","somewhat-anonymous","Cody"
1255959905204396000,802596307365937200,"@lilyachty do it then","somewhat-anonymous","Cody"
1245488856914370600,802596307365937200,"check this joint me and ⁦@TrippyDaKid⁩ made 🔥🙏🏻 run it up #soundcloud #jetsway  https://t.co/jibfn4dOXs","somewhat-anonymous","Cody"
1233543490023383000,802596307365937200,"@TristanGHill stay up king","somewhat-anonymous","Cody"
1224304430557823000,802596307365937200,"@wifisfuneral tris? you mean tristan? that’s me bro what’s good","somewhat-anonymous","Cody"
1211412616695992300,802596307365937200,"i dropped a song go listen https://t.co/CDA6jlrHIs     #rap #trap #trash","somewhat-anonymous","Cody"
1267273572558520300,559934565,"Terrified to have kids with the world we live in.","somewhat-anonymous","Cody"
1266918581276680200,559934565,"Carly is very good to me. Not even kidding she is the bomb. Thankful for the way she treats me and everything she d… https://t.co/4rnoxycZY2","somewhat-anonymous","Cody"
1266564922525339600,559934565,"Holy shit... https://t.co/zpVcYFXUAL","somewhat-anonymous","Cody"
1265807879342301200,559934565,"Fleetwood Mac fucks","somewhat-anonymous","Cody"
