363149663467094000,1305735174,"Tired of your job or just want to make some extra income? Here's a Real Opportunity http://t.co/hnRmjL5iEH","highly-anonymous","Caleb"
360266432925286400,1305735174,"Reflect Your Youth Give us a year and we'll give you 10! http://t.co/1xMtVdvqO4","highly-anonymous","Caleb"
360088078901198850,1305735174,"Nerium call from CEO Jeff Olson and Director of Field Operations Mark Smith. Audio Conference Dial-In Number: 832-225-5230 Passcode:7325#","highly-anonymous","Caleb"
359465331082788860,1305735174,"Oportunidad real http://t.co/YYHBOtsMdH","highly-anonymous","Caleb"
358481934743121900,1305735174,"Real Opportunity (Short) http://t.co/yJKFnKtzWQ","highly-anonymous","Caleb"
357010734292533250,1305735174,"Finally a wrinkle cream that does what it says it does and if you disagree there's a 30 day money back guarantee! http://t.co/SQ8XEy4wvJ","highly-anonymous","Caleb"
356817237455302660,1305735174,"This is me and my awesome results with Nerium AD! Get yours at http://t.co/XP2BMbbw9z http://t.co/3jJ6CyuzvG","highly-anonymous","Caleb"
355562951232602100,1305735174,"@MarioLopezExtra  HaHa! Recording Sharknado right now!","highly-anonymous","Caleb"
1267485807339847700,792171320922480600,"SHE PASSED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/BYFZw21jiS","highly-anonymous","Caleb"
1267473228768989200,792171320922480600,"@KevinLFerguson DMing you now","highly-anonymous","Caleb"
1267471849564393500,792171320922480600,"god damn, my unemployment went through. I think I should see payments no later than the end of the month. fucking h… https://t.co/ydnSjjz1ui","highly-anonymous","Caleb"
1267470224233767000,792171320922480600,"It's a beautifully shot movie, filmed on location in Tokyo in Panavision 2.35:1, and Walters's peerless control - n… https://t.co/J20kOUOVXn","highly-anonymous","Caleb"
1267468981117558800,792171320922480600,"Charles Walters's final picture (and Cary Grant's, at that), WALK DON'T RUN (1966), is on freeleech. I basically fe… https://t.co/HIs93gHsHE","highly-anonymous","Caleb"
1267466235102576600,792171320922480600,"*squeaky little mouse voice*
Mr Pwesident in these unpwecedented times, how can we show that we wuv our cops more?… https://t.co/LWncd1yrUO","highly-anonymous","Caleb"
1267465684935729200,792171320922480600,"thinking about Tom Cotton getting popped in the head by Secret Service and from his exploded skull pours out millions of tiny insects","highly-anonymous","Caleb"
1267464948428542000,792171320922480600,"@vrizov lot's to think about","highly-anonymous","Caleb"
1267464376052781000,792171320922480600,"this tweet starts ok, and then https://t.co/9IFbWY0K1j","highly-anonymous","Caleb"
1267464243886141400,792171320922480600,"@TomCottonAR I'd rather see the 101st Airborne go after you, personally. Let's see how tough you are when you're fa… https://t.co/MvylEPyaI8","highly-anonymous","Caleb"
1267461391193198600,792171320922480600,"I dunno man sounds like you nailed it in 1 tweet. https://t.co/sK3upNSIBF","highly-anonymous","Caleb"
1267460814749012000,792171320922480600,"There's also a crucial thread in the narrative where manipulating the vulnerability of a sexual assault victim lead… https://t.co/O8DiZT8hIo","highly-anonymous","Caleb"
1267460066082541600,792171320922480600,"Absolutely no relevance to current events.","highly-anonymous","Caleb"
1267460065289818000,792171320922480600,"FInal view of May: JOE DAKOTA (Bartlett, 1957) - in which a cunning oil man uses a few violent thugs, appeals to ""i… https://t.co/v67ZT6r1gf","highly-anonymous","Caleb"
1267459228454830000,792171320922480600,"@bmrow sadly all of this backfired in '68 and we got Nixon-Reagan-Bush-Bush-Tr*mp etc. The media and ""both parties""… https://t.co/NxcjjDiUXZ","highly-anonymous","Caleb"
1267450162298978300,792171320922480600,"I just feel they’re gonna re-elect that dumb piece of shit","highly-anonymous","Caleb"
1267447046086197200,792171320922480600,"Stop giving @ Breaking911 attention","highly-anonymous","Caleb"
1267298958105346000,792171320922480600,"@NYCMayor Who wrote this tweet, nobody?","highly-anonymous","Caleb"
1267298228107718700,792171320922480600,"Not Columbo, fall back bitch https://t.co/eSayE4Ht95","highly-anonymous","Caleb"
1267284757861273600,792171320922480600,"Among other things, Lee Van Cleef is rocking an impeccable porn stache (pics forthcoming), and the supporting cast… https://t.co/47MEJiV9WF","highly-anonymous","Caleb"
1267283831020757000,792171320922480600,"I'm sorry to be so online even now, it's late, but I am watching Richard Bartlett's 75-minute western JOE DAKOTA an… https://t.co/fyVPYCyxHN","highly-anonymous","Caleb"
1267283306653065200,792171320922480600,"why wait until morning, doesn't some dumbass have an American flag around somewhere https://t.co/lWrCP7DmpR","highly-anonymous","Caleb"
1267278724476604400,792171320922480600,"*books flight to Cleveland* https://t.co/j6sOJ05Meu","highly-anonymous","Caleb"
1267283622819770400,2801635844,"@TaLkyScam link for 10","highly-anonymous","Caleb"
1267283058643869700,2801635844,"@tired4Lyfeee can i send now `?","highly-anonymous","Caleb"
1267277537270513700,2801635844,"@tired4Lyfeee we are in game 1-0 mc after we send","highly-anonymous","Caleb"
1267274749467603000,2801635844,"@tired4Lyfeee niggorush","highly-anonymous","Caleb"
1267270885502783500,2801635844,"@tired4Lyfeee link","highly-anonymous","Caleb"
1267270828124668000,2801635844,"@2Valuable @ShivGTK link","highly-anonymous","Caleb"
1267270613372153900,2801635844,"@Douuubles @Badiish link","highly-anonymous","Caleb"
1267269464049037300,2801635844,"@Motiisy @ShivGTK danke bro hahahaha","highly-anonymous","Caleb"
1267269397917417500,2801635844,"@ShivGTK link now","highly-anonymous","Caleb"
1267259801521848300,2801635844,"@ShivGTK We have Now one After we can","highly-anonymous","Caleb"
1267253402091892700,2801635844,"@_ygAndy @NiggoRush ggs report bro","highly-anonymous","Caleb"
1267243718555439000,2801635844,"@_ygAndy @NiggoRush Where is u m8 bud","highly-anonymous","Caleb"
1267242346527314000,2801635844,"@_ygAndy @NiggoRush Gl x andyyyy","highly-anonymous","Caleb"
1267238791405883400,2801635844,"@Satyr0_ Ich dachte spielt mit Sadik mf mw","highly-anonymous","Caleb"
1267143357555527700,2801635844,"@7JScotty Ghosts me and fuzzn ?","highly-anonymous","Caleb"
1267141966292287500,2801635844,"@FantaWAG1 Me and fuzzn ?","highly-anonymous","Caleb"
1267130167786385400,2801635844,"@Renzaaa_ Me and fuzzn?","highly-anonymous","Caleb"
1267129834955833300,2801635844,"@Satyr0_ @Motiisy Gut dir","highly-anonymous","Caleb"
1267129745583542300,2801635844,"@Satyr0_ @Motiisy Geil","highly-anonymous","Caleb"
1267128971893891000,2801635844,"2v2 ghosts chall w/ fuzzn","highly-anonymous","Caleb"
1267119323874758700,2801635844,"@mightyEddyBoo Ne erste Ma seh ich heute","highly-anonymous","Caleb"
1267119104827293700,2801635844,"@mightyEddyBoo ja dikkah meld dich an","highly-anonymous","Caleb"
1267117890056204300,2801635844,"@Fuzzn hahahahahaha dikkkaaaahhhh hör auf","highly-anonymous","Caleb"
1267117570584383500,2801635844,"@Fuzzn oha dir gefällt das wa :D","highly-anonymous","Caleb"
1267379173577969700,838865127227154400,"THIS VIDEO MADE ME CRY. THIS IS HOW YOU SHOULD BE USING YOUR WHITE PRIVILEGE. #BlackLivesMatter #JusticeForFloyd https://t.co/Th72j2SuI0","highly-anonymous","Caleb"
1267378578125197300,838865127227154400,"THIS VIDEO MAKES MY HEART SO FULL #BlackLivesMatter #GeorgeFloyd https://t.co/2kyzRADf7G","highly-anonymous","Caleb"
1267368493617422300,838865127227154400,"@MykaStauffer GIVE HUXLEY ALL THE MONEY YALL GOT FROM ALL THE VIDEOS YOU DID WITH HIM. YOU &amp; YOUR HUSBAND EXPLOITED… https://t.co/r4gRrvYnXw","highly-anonymous","Caleb"
1267302168035561500,838865127227154400,"y’all are so rich. so fucking rich and you’re not donating. we don’t need y’all to repost that stupid chain or make… https://t.co/LkvpUX0xVk","highly-anonymous","Caleb"
1267302166550712300,838865127227154400,"but im just so angry. i feel helpless. i wished i could be in the protests with all of you. i wish there was more i… https://t.co/UGu1puV3Mj","highly-anonymous","Caleb"
1267302164952748000,838865127227154400,"i just have so much anger right now? like it’s boiling anger, hateful anger, if that makes sense. it’s scary that i… https://t.co/JJfN9wrdkp","highly-anonymous","Caleb"
1267298918712385500,838865127227154400,"FUCK COPS. FUCK EVERY SINGLE ONE OF YOU WHO ARE GETTING OFF ON HURTING PEOPLE. FUCK YOU TO ANYONE WHO THINKS THAT T… https://t.co/xLvztGsAiI","highly-anonymous","Caleb"
1267297635276411000,838865127227154400,"@youaresogoldens i get that maybe he needed help to say the right words but damn its either it’s really that hard f… https://t.co/fbNKJwjDTv","highly-anonymous","Caleb"
1267384098311622700,4828306715,"no me hablen que estoy muerta","highly-anonymous","Caleb"
1267383138499559400,4828306715,"D I O S","highly-anonymous","Caleb"
1267382875751678000,4828306715,"puedo decir DIOS","highly-anonymous","Caleb"
1267361675868606500,4828306715,"Espera César ellos son inocentes ¿Que? ¿ Que me destierras? Está bien, no estoy de acuerdo con tus políticas, ¡Me l… https://t.co/x81xh3N4Fp","highly-anonymous","Caleb"
1267331420848078800,4828306715,"@kiqckit nO","highly-anonymous","Caleb"
1267327744372805600,4828306715,"@kiqckit no pero no creo que seas un asco","highly-anonymous","Caleb"
1267321864260550700,4828306715,"coreanas putas","highly-anonymous","Caleb"
1267321087290900500,4828306715,"cual es la gracia de dejarlo sin vida? https://t.co/xof0Y6dqAI","highly-anonymous","Caleb"
1267320347986219000,4828306715,"dios pq lo veo verde https://t.co/mgj7GC2j6C","highly-anonymous","Caleb"
1267307348969828400,4828306715,"mi meta en esta vida es escuchar welcome to my playground en vivo","highly-anonymous","Caleb"
1267286936194027500,4828306715,"@jaemmx 10/10","highly-anonymous","Caleb"
1267286844758163500,4828306715,"@_DodoHoney_ pero Alberto, no te me hacia así 😔","highly-anonymous","Caleb"
1267277139964985300,4828306715,"@_DodoHoney_ como quiera alberto","highly-anonymous","Caleb"
1267250903616303000,4828306715,"la verdad mi animatronico favorito no es freddy 😔✌🏻","highly-anonymous","Caleb"
1267223361102332000,4828306715,"@tyxng_ adiós para  al mas grande","highly-anonymous","Caleb"
1267222919526187000,4828306715,"@tyxng_ soy tu fan Austin","highly-anonymous","Caleb"
1267219555367207000,4828306715,"@_xuxibieber Hola rey del reggaetón","highly-anonymous","Caleb"
1266924933449486300,3394118397,"Omggg 😍😍😍😍 https://t.co/sLQMUoz3Uz","highly-anonymous","Caleb"
1266906816916656000,3394118397,"Tilapia???? https://t.co/zANrbnRuVy https://t.co/8q9uQ3CWyc","highly-anonymous","Caleb"
1266792688608850000,3394118397,"Please.... shut the hell up https://t.co/JibY63B4cb","highly-anonymous","Caleb"
1266734695989096400,3394118397,"@ me next time https://t.co/OQQrv2gpbS","highly-anonymous","Caleb"
1266701543996350500,3394118397,"You do... that’s why you made this tweet 😕 https://t.co/KleuS95xSh","highly-anonymous","Caleb"
1266509853301846000,3394118397,"@ImJESSsayin87 Lmao same. I’m excited af","highly-anonymous","Caleb"
1266484960619307000,3394118397,"@________nikki @ShowTimeRick 😭😭😭😭😭😭😭😭😭","highly-anonymous","Caleb"
1266381479459688400,3394118397,"Something about a man having absolutely no facial hair just don’t sit right with me 😕","highly-anonymous","Caleb"
1266334901449699300,3394118397,"Shaun T 🤣 Had me in my living room tryna build surfboard abs https://t.co/dC2XQi3o48","highly-anonymous","Caleb"
1266334291992219600,3394118397,"@Zakierra_J Exactly","highly-anonymous","Caleb"
1266160776164921300,3394118397,"Men get upset when women don’t know what they want to eat because secretly men have no clue what they want to eat either.","highly-anonymous","Caleb"
1266160379446661000,3394118397,"@ShowTimeRick 😕","highly-anonymous","Caleb"
1266160093491531800,3394118397,"I’m the person you don’t want to be behind in the grocery store line. I organize all my items on the belt so that t… https://t.co/lFywQ53XUv","highly-anonymous","Caleb"
1266159525498847200,3394118397,"Lmaooo @NotRapd2Tite Us. Because even in the midst of chaos we need order/system going on https://t.co/c6d3WCa9Nc","highly-anonymous","Caleb"
1267339463845445600,538259142,"May this new month brings new hopes and more money for you. May you have a good and fresh start of the month.","highly-anonymous","Caleb"
1267338186465869800,538259142,"You are GOOD enough, SMART enough, BEAUTIFUL enough, and STRONG enough. Believe it and never let insecurity run your life.","highly-anonymous","Caleb"
1267081625621405700,538259142,"Hell awaits any girl who can't cook but still wants a happy married life.","highly-anonymous","Caleb"
1267021430019014700,538259142,"Prioritize your mental and spiritual wellness. Do things that make you happy. Take time to nurture yourself. Don’t… https://t.co/UkUwppqaER","highly-anonymous","Caleb"
1266712696587722800,538259142,"If you’re not giving anything away, nothing new is going to come. Whether or not you keep the blessing depends on w… https://t.co/hSJxNMes0g","highly-anonymous","Caleb"
1266601601332121600,538259142,"The reason most couples get divorced is not because they get bored with each other. It's because when you're dating… https://t.co/thsS6gWPVN","highly-anonymous","Caleb"
1266601200679563300,538259142,"'Good things come to those who wait'","highly-anonymous","Caleb"
1266600006326288400,538259142,"When Words Are Not Enough To Express Your Feelings Dont Think That You Are In Love. .. It Means That u Need To Improve Your Vocabulary","highly-anonymous","Caleb"
1266462450116853800,538259142,"Relationships require building. They don’t come as the complete package. Don't turn your back on someone or look fo… https://t.co/6YP6Key1mO","highly-anonymous","Caleb"
1266398244621488000,538259142,"The worst thing about being lied to is simply knowing you weren't worth the truth.","highly-anonymous","Caleb"
1266252194770116600,538259142,"Getting rich isn’t actually that difficult.

Staying rich is the challenge.","highly-anonymous","Caleb"
1266246552739176400,538259142,"Shakespeare said: I always feel happy, You know why? Because I don't expect anything from anyone, Expectations alwa… https://t.co/x4RP9nZGmU","highly-anonymous","Caleb"
1266099963769041000,538259142,"People hate on the successful usually because it reminds them of their own failures.","highly-anonymous","Caleb"
1265969371295424500,538259142,"In three words I can sum up everything I've learned about life: it goes on.","highly-anonymous","Caleb"
1265914308954861600,538259142,"Sometimes we expect more from others because we'd be willing to do that much for them.","highly-anonymous","Caleb"
1265881262646050800,538259142,"Dear women, learn to trust your husband's even if the reason they give you is not convincing.
Imagine Jonah's wife… https://t.co/HBX7wAlt6y","highly-anonymous","Caleb"
1265524556095279000,538259142,"There are very few people in your life who will openly tell you things you need to hear, rather than what you want… https://t.co/XtjnEAHxPg","highly-anonymous","Caleb"
1265376701233672200,538259142,"Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally destroy you.","highly-anonymous","Caleb"
1265244557656146000,538259142,"Give thanks for what you are now, and keep fighting for what you want to be tomorrow.","highly-anonymous","Caleb"
1265244310116749300,538259142,"Things my daddy taught me:

Go and do your own thing, don’t depend on anyone","highly-anonymous","Caleb"
1264775265688920000,538259142,"A school bell that's sounds annoying at 8am, sounds exciting at 4pm. It's just a matter of Time. Stay positive.","highly-anonymous","Caleb"
1264495948513849300,538259142,"Helping someone get a Job won't deduct any money from your account you know.Being successful doesn't necessary  mak… https://t.co/LXo4vpWc19","highly-anonymous","Caleb"
1264495749238263800,538259142,"Give thanks for what you are now, and keep fighting for what you want to be tomorrow.","highly-anonymous","Caleb"
1264219107831971800,538259142,"Stop worrying about what people say or think. 

Be a good person, but don't waste your time trying to prove it.","highly-anonymous","Caleb"
1263901436645183500,538259142,"Money-related matters have been identified by marriage counsellors to be one of the causes of most divorces. Oftent… https://t.co/6ohAfjJGxl","highly-anonymous","Caleb"
1264677950974234600,1229069063558705200,"@bellaree2 Oh wow 😳","highly-anonymous","Caleb"
1264653155654131700,1229069063558705200,"@bellaree2 How does that work Goddess?","highly-anonymous","Caleb"
1264620520210935800,1229069063558705200,"Can my cock and balls be used for anything else then cbt and ballbusting... #findom #femdom #ballbusting #cbt","highly-anonymous","Caleb"
1262495391033036800,1229069063558705200,"Can my cock and balls be used for anything else then cbt and ballbusting... #findom #femdom #ballbusting #cbt","highly-anonymous","Caleb"
1262153703043281000,1229069063558705200,"I am so pathetic #femdom #findom #bondage #cbt #ballbusting https://t.co/5jVD5IHODm","highly-anonymous","Caleb"
1262150382010146800,1229069063558705200,"Who needs a slave to humiliate? #footslave #findom #femdom #ballbusting #footgagging #cbt #sph #cei","highly-anonymous","Caleb"
1262112546062053400,1229069063558705200,"Am I usefull? #femdom #findom #slave #ballbusting #cbt","highly-anonymous","Caleb"
1262108660005830700,1229069063558705200,"https://t.co/DZ5MvVOk5c","highly-anonymous","Caleb"
1259554263900045300,1229069063558705200,"Who needs a slave to humiliate? #footslave #findom #femdom #ballbusting #footgagging #cbt #sph #cei","highly-anonymous","Caleb"
1255944071690031000,1229069063558705200,"Who needs a slave to humiliate? #footslave #findom #femdom #ballbusting #footgagging #cbt #sph #cei","highly-anonymous","Caleb"
1267483558702129200,1090483065548427300,"my ups tracking hasnt updated since the 28th https://t.co/UIXw6uXZKn","highly-anonymous","Caleb"
1267437436306698200,1090483065548427300,"This is called being force fed race realism https://t.co/XqcrO47XIT","highly-anonymous","Caleb"
1267173034093424600,1090483065548427300,"@PheenDK Why do all the tiktok songs go so hard 😔","highly-anonymous","Caleb"
1267164565634265000,1090483065548427300,"@IWantAFutaMommy same thing for me really didnt lose that much strength just definition and now it's starting to come back","highly-anonymous","Caleb"
1267163262375911400,1090483065548427300,"@static_surfer @p3rzeus sold https://t.co/VywKsgCXiR","highly-anonymous","Caleb"
1267159682759696400,1090483065548427300,"@Sykotik_ F","highly-anonymous","Caleb"
1267126642079563800,1090483065548427300,"I’m back :D https://t.co/O2FPQX9VAi","highly-anonymous","Caleb"
1266900803735957500,1090483065548427300,"I’m on it everyone","highly-anonymous","Caleb"
1266848555752468500,1090483065548427300,"@TepidTaffer Thank u thank u","highly-anonymous","Caleb"
1266844579875172400,1090483065548427300,"brb guys going on a trip :)","highly-anonymous","Caleb"
1266803363376660500,1090483065548427300,"@Tindwunnel @ReiRespecter We out here vibin dude I tell my gf that black people be crazy and she’s like yeah they do be","highly-anonymous","Caleb"
1267162881486880800,114074559,"Me tienen hartísima https://t.co/FxftjX0F7A","highly-anonymous","Caleb"
1267058137854611500,114074559,"Que elegancia la de Francia","highly-anonymous","Caleb"
1266908275037134800,114074559,"@sahelxo Sigo vivo","highly-anonymous","Caleb"
1266844260910989300,114074559,"Tus jefes cuando te quedas horas extras https://t.co/huMYcoifoX","highly-anonymous","Caleb"
1266844146658132000,114074559,"Tus jefes cuando llegas tarde https://t.co/CoJ3GFxTpg","highly-anonymous","Caleb"
1266797826815778800,114074559,"Mi último Jart me quitó lo lesbiana para siempreh","highly-anonymous","Caleb"
1266518650078531600,114074559,"#CadaGotaCuenta  excelente proyecto https://t.co/VIrln8pvkp","highly-anonymous","Caleb"
1267432637939036200,48197354,"@TheSpindleshay I don't understand how they could do anything without David Bowie. He was the movie for me. Who could fill that space?","highly-anonymous","Caleb"
1267430612664754200,48197354,"I don't know how I feel about this. https://t.co/jFgmB0GV0Q","highly-anonymous","Caleb"
1267085640258203600,48197354,"This is my city. @JosephSchember https://t.co/C06w3BW77W","highly-anonymous","Caleb"
1266864458611282000,48197354,"@jadis11 https://t.co/eEzHFabrOG","highly-anonymous","Caleb"
1267461811126907000,3020009235,"@WhiteHouse Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the death of… https://t.co/ZfxPX3tSoX","highly-anonymous","Caleb"
1267461646177501200,3020009235,"@realDonaldTrump Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the deat… https://t.co/Kjv4Ys7wwN","highly-anonymous","Caleb"
1267461563306455000,3020009235,"@realDonaldTrump Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the deat… https://t.co/DSI468UNPI","highly-anonymous","Caleb"
1267461485061701600,3020009235,"@realDonaldTrump Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the deat… https://t.co/zW3wgwRkdT","highly-anonymous","Caleb"
1267461344447643600,3020009235,"@realDonaldTrump Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the deat… https://t.co/hxY3vfRKEl","highly-anonymous","Caleb"
1267461084102955000,3020009235,"@evanchill @gtconway3d Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over th… https://t.co/W32ti6nZ61","highly-anonymous","Caleb"
1267460926535618600,3020009235,"@RexChapman @gtconway3d Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over t… https://t.co/vy70UXhQ1u","highly-anonymous","Caleb"
1267460722121998300,3020009235,"@JonLemire @gtconway3d Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over th… https://t.co/s7o07mZGMx","highly-anonymous","Caleb"
1267460451207610400,3020009235,"@joshrobin @TheRickWilson @ProjectLincoln Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “… https://t.co/iJrEX9PHx4","highly-anonymous","Caleb"
1267460329988120600,3020009235,"@TheRickWilson @thedailybeast Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests… https://t.co/iuzOv3ncZP","highly-anonymous","Caleb"
1267459762708496400,3020009235,"@SteveSchmidtSES Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the deat… https://t.co/izUvUYir9h","highly-anonymous","Caleb"
1267459620953559000,3020009235,"@SteveSchmidtSES Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the deat… https://t.co/2iOhajWKqS","highly-anonymous","Caleb"
1267459390799519700,3020009235,"@madrid_mike @ProjectLincoln Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests o… https://t.co/lAjbgeB2ws","highly-anonymous","Caleb"
1267459172515397600,3020009235,"@TheRickWilson @ProjectLincoln Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests… https://t.co/W5Zr6Yw0d4","highly-anonymous","Caleb"
1267458929988116500,3020009235,"@SteveSchmidtSES @ProjectLincoln Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protes… https://t.co/qhQyQrgMZq","highly-anonymous","Caleb"
1267458739117920300,3020009235,"@ProjectLincoln Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the death… https://t.co/VIiI6ztqO6","highly-anonymous","Caleb"
1267458535694258200,3020009235,"@ProjectLincoln @RepSwalwell Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests o… https://t.co/0PEmYPkUCu","highly-anonymous","Caleb"
1267458420900315100,3020009235,"@ACSOSheriffs @RepSwalwell Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests ove… https://t.co/i6RyV714Hj","highly-anonymous","Caleb"
1267458332199194600,3020009235,"@ACSOSheriffs @RepSwalwell Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests ove… https://t.co/GibxD5qHcR","highly-anonymous","Caleb"
1267458113092944000,3020009235,"@AndrewYang Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the death of… https://t.co/UjuBa5Tzyw","highly-anonymous","Caleb"
1267458021472571400,3020009235,"@SPECNewsAlbany @AndrewYang @MercedesTVnews Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:… https://t.co/0E2Fiko3FD","highly-anonymous","Caleb"
1267457909618851800,3020009235,"@AndrewYang Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the death of… https://t.co/i502QVuQ3j","highly-anonymous","Caleb"
1267457691900928000,3020009235,"@BetoORourke Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests over the death of… https://t.co/7ESzAnkubh","highly-anonymous","Caleb"
1267457540469788700,3020009235,"@amyklobuchar @keithellison Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!

From  FOX:  “as protests ov… https://t.co/mL1D9vnjO9","highly-anonymous","Caleb"
1267457436459438000,3020009235,"@SenBobCasey @maziehirono @SenDuckworth @SenatorMenendez Hashtag “Bunker-down Donny”  aka  Cowardly Lion faceTrump!… https://t.co/DmaUxhh9e2","highly-anonymous","Caleb"
1267196081181528000,1166235072,"@itslalissss LMAOOOOOO ain’t shit but he sure could say “imy”","highly-anonymous","Caleb"
1267195871734706200,1166235072,"@itslalissss LMFAOOOO why am I just seeing this 😂","highly-anonymous","Caleb"
1267293373758505000,41731970,"@GadiNBC gadi we miss seeing you here in l.a. on the local news nice to see you tonight just wish it was under bett… https://t.co/QCWfPYWx5e","highly-anonymous","Caleb"
1266987989537665000,41731970,"@AuerHeat very well said harris i dont quite understand this wth is going on why hasnt the prez stepped up to the p… https://t.co/L8jNYbTtWU","highly-anonymous","Caleb"
1266873124819067000,41731970,"@dicemanyo congrats cecil great win and of course a fabulous ride by cedillo","highly-anonymous","Caleb"
1265431550419599400,41731970,"wow that took me quite a while i hope i can win frankie is the best in the world https://t.co/DISFNPNHpy","highly-anonymous","Caleb"
1264781898527604700,41731970,"@Tribute2Beauty @hollyrandall holly i absolutely love zoey taylor is she the only star that doesnt have a tattoo?lo… https://t.co/Xmh5tTCGoh","highly-anonymous","Caleb"
