1266750195083153400,954143712560517100,"98 Days! 🤙🏻🐔 https://t.co/maF744PECj","somewhat-anonymous","Sandra"
1266466112964825000,954143712560517100,"What er think of these concept helmets? https://t.co/kXgIebZJtx","somewhat-anonymous","Sandra"
1265079261498691600,954143712560517100,"Quote for MarShawn Lloyd https://t.co/rEs9iDag7y","somewhat-anonymous","Sandra"
1265055778433650700,954143712560517100,"Need this Kid! https://t.co/rBDINilf6s","somewhat-anonymous","Sandra"
1265053771383615500,954143712560517100,"Top 5 QB Recruits Ever

1. Stephen Garcia 4⭐️ (.9759)
2. Ryan Hilinski 4⭐️ (.9695)
3. Luke Doty 4⭐️ (.9634)
4. Syve… https://t.co/DBZRZSMBV5","somewhat-anonymous","Sandra"
1264971377154678800,954143712560517100,"What we thinking? https://t.co/3327IufBFM","somewhat-anonymous","Sandra"
1264969825207701500,954143712560517100,"Happy Memorial Day!!! https://t.co/QUqH3uN3ja","somewhat-anonymous","Sandra"
1264723082289328000,954143712560517100,"TOP 5 RBs Recruits Ever 

1. Marcus Lattimore 5⭐️ (.9953)
2. D. Summers 5⭐️(.9946)
3. MarShawn Lloyd 4⭐️ (.9781)
4.… https://t.co/yDele10lBD","somewhat-anonymous","Sandra"
1264722356012028000,954143712560517100,"TOP 5 Defensive Line Recruits in History 

1. Jadeveon Clowney 5⭐️ (1.000)
2. Jordan Burch 5⭐️ (.9954) 
3. Zacch Pi… https://t.co/7mNGeNGptV","somewhat-anonymous","Sandra"
1264721491674968000,954143712560517100,"TOP 5 Defensive Lineman (IMO) 

1. Jadeveon Clowney 
2. Melvin Ingram 
3. Eric Norwood
4. John Abraham 
5. Devin Ta… https://t.co/KspcEwKe0d","somewhat-anonymous","Sandra"
1264720904170418200,954143712560517100,"@CliffRoberts21 He would be honorable mentions too","somewhat-anonymous","Sandra"
1264720571406975000,954143712560517100,"Top 5 RBs in Gamecock History(IMO) 

1. George Rogers
2. Marcus Lattimore 
3. Cory Boyd 
4. Mike Davis 
5. Brandon Wilds","somewhat-anonymous","Sandra"
1264720025593790500,954143712560517100,"Top 5 Gamecock WRs (IMO) 
1. Sterling Sharpe 
2. Alshon Jeffery 
3. Deebo Samuel 
4. Sidney Rice 
5. Bryan Edwards… https://t.co/tPc4GejQzB","somewhat-anonymous","Sandra"
1264719216164384800,954143712560517100,"All Time Gamecock Starting Lineup (Defense) 

DL 
Jadeveon Clowney 
John Abraham 
Eric Norwood
Melvin Ingram 

LB… https://t.co/IDp4ugnhBz","somewhat-anonymous","Sandra"
1264718029264507000,954143712560517100,"All Time Gamecock Starting Lineup (Offense) 

QB 
Connor Shaw

RB 
George Rogers
Marcus Lattimore 

WR 
Alshon Jeff… https://t.co/r0S8fN6wgq","somewhat-anonymous","Sandra"
1264591495958532000,954143712560517100,"Big!!!! #31 Player in the Country! https://t.co/btM7cyF3jM","somewhat-anonymous","Sandra"
1264541931415232500,954143712560517100,"@MickeyF74 No that’s why i said or Wilson","somewhat-anonymous","Sandra"
1264218810577453000,954143712560517100,"My Plans                                2020 https://t.co/2W2ftW6ybm","somewhat-anonymous","Sandra"
1264213308908998700,954143712560517100,"Ideal 21 Mock Class (Defense) 

DL 
Nic Barrett 3⭐️
TJ Sanders 3⭐️
TID 4⭐️
Justus Boone 4⭐️
Zaire Patterson 4⭐️ or… https://t.co/mF0WGwckUh","somewhat-anonymous","Sandra"
1264212520354578400,954143712560517100,"Ideal 21 Mock Class (Offense) 

QB 
Colten Gauthier 3⭐️

RB 
Tiyon Evans 4⭐️
K’Won Powell 3⭐️

TE
Bryson Nesbit 3⭐️… https://t.co/9FyQBLHdn8","somewhat-anonymous","Sandra"
1264211390220374000,954143712560517100,"ATH Targets from Most Likely to Least Likely to Land 

1. Rocket Sanders 3⭐️
2. Jordan Poole 4⭐️
3. Jaydon Johnson 3⭐️
4. O’Mega Blake 3⭐️","somewhat-anonymous","Sandra"
1264210873624793000,954143712560517100,"DB Target Rankings from Most Likely to Least Likely 

1. Damond Harmon 3⭐️
2. Jaydon Johnson 3⭐️
3. Myzel Williams… https://t.co/Joxe4ozkWu","somewhat-anonymous","Sandra"
1267325099264409600,900346102926516200,"Company: JamFit

Type: Media
Valuation: 82.1 million
Distance launched: 178 m
Score: C-","somewhat-anonymous","Sandra"
1267309681791377400,900346102926516200,"Company: CloudTaker

Type: Lifestyle
Valuation: 556 million
Distance launched: 272 m
Score: C+","somewhat-anonymous","Sandra"
1267298722783858700,900346102926516200,"Company: CloudTake

Type: Commerce
Valuation: 1.4 billion
Distance launched: 325 m
Score: C","somewhat-anonymous","Sandra"
1267296365945720800,900346102926516200,"Company: Goozlr

Type: Mobile
Valuation: 769 million
Distance launched: 141 m
Score: A-","somewhat-anonymous","Sandra"
1267265149389492200,900346102926516200,"Company: TrackCrunch

Type: IoT
Valuation: 2.9 billion
Distance launched: 215 m
Score: B-","somewhat-anonymous","Sandra"
1267249501875703800,900346102926516200,"Company: FeedTask

Type: Productivity
Valuation: 4.8 billion
Distance launched: 223 m
Score: C","somewhat-anonymous","Sandra"
1267234226136629200,900346102926516200,"Company: ShareSearch

Type: Apps
Valuation: 38.5 million
Distance launched: 420 m
Score: B+","somewhat-anonymous","Sandra"
1267219197542662100,900346102926516200,"Company: Hooki

Type: Productivity
Valuation: 68.6 million
Distance launched: 180 m
Score: B+","somewhat-anonymous","Sandra"
1267204122702499800,900346102926516200,"Company: ApronTechary

Type: Commerce
Valuation: 83.2 million
Distance launched: 199 m
Score: C-","somewhat-anonymous","Sandra"
1267189042485100500,900346102926516200,"Company: Autoblockify

Type: Lifestyle
Valuation: 84.3 million
Distance launched: 169 m
Score: C-","somewhat-anonymous","Sandra"
1267174016764313600,900346102926516200,"Company: PinGet

Type: Lifestyle
Valuation: 26.6 million
Distance launched: 229 m
Score: B-","somewhat-anonymous","Sandra"
1267159233361035300,900346102926516200,"Company: TrackBoxary

Type: Mobile
Valuation: 58.6 million
Distance launched: 478 m
Score: C","somewhat-anonymous","Sandra"
1267144154800365600,900346102926516200,"Company: FruitGet

Type: IoT
Valuation: 860 million
Distance launched: 194 m
Score: C+","somewhat-anonymous","Sandra"
1267129295006204000,900346102926516200,"Company: Beati

Type: Apps
Valuation: 4.9 billion
Distance launched: 249 m
Score: A-","somewhat-anonymous","Sandra"
1267113341278998500,900346102926516200,"Company: TrackTaskr

Type: IoT
Valuation: 1.8 billion
Distance launched: 149 m
Score: B+","somewhat-anonymous","Sandra"
1267099755747967000,900346102926516200,"Company: SnapBoard

Type: Information Technology
Valuation: 4.9 billion
Distance launched: 163 m
Score: C","somewhat-anonymous","Sandra"
1267083422180298800,900346102926516200,"Company: Goofo

Type: Software
Valuation: 308 million
Distance launched: 250 m
Score: B-","somewhat-anonymous","Sandra"
1267068601636458500,900346102926516200,"Company: NutMind

Type: Media
Valuation: 2.2 billion
Distance launched: 493 m
Score: B-","somewhat-anonymous","Sandra"
1267052988964765700,900346102926516200,"Company: https://t.co/UUUNin6lb9

Type: Apps
Valuation: 410 million
Distance launched: 206 m
Score: C","somewhat-anonymous","Sandra"
1267038725256761300,900346102926516200,"Company: Hoofu

Type: Lifestyle
Valuation: 92.0 million
Distance launched: 145 m
Score: B+","somewhat-anonymous","Sandra"
1267023554685608000,900346102926516200,"Company: https://t.co/xrJSKUMnrD

Type: Apps
Valuation: 2.2 billion
Distance launched: 132 m
Score: B+","somewhat-anonymous","Sandra"
1267010308050227200,900346102926516200,"Company: BlueSmack

Type: Information Technology
Valuation: 54.6 million
Distance launched: 120 m
Score: A-","somewhat-anonymous","Sandra"
1266994802706579500,900346102926516200,"Company: https://t.co/KeO8fjVmRk

Type: Productivity
Valuation: 76.2 million
Distance launched: 337 m
Score: A-","somewhat-anonymous","Sandra"
1266979056647635000,900346102926516200,"Company: OutMelon

Type: Entertainment
Valuation: 2.7 billion
Distance launched: 260 m
Score: B-","somewhat-anonymous","Sandra"
1266965122381119500,900346102926516200,"Company: Gurfr

Type: Productivity
Valuation: 763 million
Distance launched: 279 m
Score: B+","somewhat-anonymous","Sandra"
1256297243562381300,1242505842991267800,"@tpw2889 Lets goo Monza #SCMonza","somewhat-anonymous","Sandra"
