1266589820027048000,46023306,"This is ridiculous! All yall going to jail. Let them catch yo face or even your License plate in the parking lot, s… https://t.co/rSdRcxm0T2","highly-identifiable","Sandra"
1266061317640786000,46023306,"@JamesBayMusic @TheEllenShow Oh WoW that's so Exciting!!!! Congrats @JamesBayMusic and cant wait to see the performance!!❤❤❤❤","highly-identifiable","Sandra"
1265907889086103600,46023306,"@KittenMe__ 
@NarwhalJP 
     @Nikki86173387 retweet and follow
Could use $100. Literally just spent the very last… https://t.co/8lP8WaFBf3","highly-identifiable","Sandra"
1265905895298433000,46023306,"@Nikki86173387
Follow @reeferszn and @kreator_21 
Paypal: Pat10.Cornelia@gmail.com https://t.co/Nd5idkXeKV","highly-identifiable","Sandra"
1265079003649630200,46023306,"Notifications on.. 
Cash App ready?¿ lol
$NeliVill https://t.co/bsSoj2W4Py","highly-identifiable","Sandra"
1264951062718492700,46023306,"My paypal is Pat10.Cornelia@gmail.com
And Cash App is $NeliVill
Just need a little help to get a new inhaler($36) https://t.co/PvbQfjASU1","highly-identifiable","Sandra"
1262554345574477800,46023306,"@bullzeye999 The Golden Compass?
(Released in 2007 or made in 2007?...there is a difference..)","highly-identifiable","Sandra"
1262514657438433300,46023306,"Come check out my Etsy Shop ""SimplyNeli"" for cute travel size face masks https://t.co/SIUGHmWc14","highly-identifiable","Sandra"
1261836601635868700,46023306,"Our newest bundle of joy https://t.co/70rs5wCWT6","highly-identifiable","Sandra"
1261425511168794600,46023306,"@CashApp $NeliVill","highly-identifiable","Sandra"
1261108746547343400,46023306,"Could use $20 to get a new inhaler. Been having a tough time breathing the last 4 days. My cash app is $NeliVill, a… https://t.co/qISAjY6jb5","highly-identifiable","Sandra"
1261107618917081000,46023306,"@OfficialTravlad @vinstatruong Everyone deserves a second chance, and what you do with that second chance determine… https://t.co/aO5JxUhRq7","highly-identifiable","Sandra"
1261106808577495000,46023306,"https://t.co/j6qcA4Ee9z","highly-identifiable","Sandra"
1261039668516335600,46023306,"Could use a Blessing
$NeliVill https://t.co/CGR7huDBtp","highly-identifiable","Sandra"
1261039279075143700,46023306,"@summers Central Time. Texas!! USA!! Really could use a Blessing $NeliVill","highly-identifiable","Sandra"
1260666864474128400,46023306,"#blessedohana 
$NeliVill 
Trying to get a new inhaler today, not breathing well all morning😔 https://t.co/IyePvsmybx","highly-identifiable","Sandra"
1260664824763232300,46023306,"@mboyer_xo $NeliVill need to get a new inhaler https://t.co/6qx4ndYqcV","highly-identifiable","Sandra"
1260663556204265500,46023306,"https://t.co/7gP8PA3oM6 https://t.co/qYucNSDLbp","highly-identifiable","Sandra"
1260583536454664200,46023306,"https://t.co/7gP8PA3oM6 https://t.co/ObNVmkAVWG","highly-identifiable","Sandra"
1260408285615792000,46023306,"@HinkleJ08 Myself
I just need an inhaler for $36. I've been having a hard time breathing and I am scared to be sick… https://t.co/427ytWmvZr","highly-identifiable","Sandra"
1260407170010579000,46023306,"@pulte Hi! 
Could anyone please help me get a new inhaler for $36? With Coronavirus I am so scared of being sick, a… https://t.co/yLiqjQhwoc","highly-identifiable","Sandra"
1260406671488278500,46023306,"@h3h3productions Paypal: Pat10.Cornelia@gmail.com
Cash App: $NeliVill 
Need $36 for new inhaler. Could anyone pleas… https://t.co/7OIS1Z9GGY","highly-identifiable","Sandra"
1260406280398811100,46023306,"@h3h3productions $NeliVill Can anyone please help me with $36 to get a new inhaler? With Coronavirus I am so scared… https://t.co/4FQMA3aQL8","highly-identifiable","Sandra"
1260405756291166200,46023306,"@LoyalGiveaways $NeliVill ...could anyone please help me get a new inhaler  for $36 with Coronavirus I am so scared… https://t.co/kdJkN7MOko","highly-identifiable","Sandra"
1259506158982873000,46023306,"Visit my Etsy store #etsy #travel
Masks ranging between $4-$10 Custom Variations available as well as local/shippin… https://t.co/Wswdv4ElrE","highly-identifiable","Sandra"
1257802352716890000,46023306,"Hey Friends and Family I have a new travel design for face masks. It folds into itself, with sewn in pouch for trav… https://t.co/XqZ3tcidOs","highly-identifiable","Sandra"
1256979531530932200,46023306,"Face mask that converts to button mini hand bag. Message me if youd like one for $4 @ Missouri City, Texas https://t.co/HIA2FdMJVs","highly-identifiable","Sandra"
1256842302376546300,46023306,"Face mask that converts to button mini hand bag. Message me if youd like one for $4 @ Missouri City, Texas https://t.co/QkbZ9PVUv8","highly-identifiable","Sandra"
1256505471009198000,46023306,"@lilyosyge $ $1000 give away please","highly-identifiable","Sandra"
1256113996559769600,46023306,"@TheTrueAMG @pulte @TeamPulte @TeamGivingCom @CashApp wondering what it would feel like waking up a winner for the… https://t.co/cnjJlt5Eh0","highly-identifiable","Sandra"
1260092589694505000,976403828407963600,"@kamogelo_sheela 😂😂😂","highly-identifiable","Sandra"
1258837411364253700,976403828407963600,"@supe_cam Shuuu!😂😂😂","highly-identifiable","Sandra"
1249588365114081300,976403828407963600,"@opencampusza I wanna call my mom","highly-identifiable","Sandra"
1249587624941162500,976403828407963600,"@AirtimeData Done","highly-identifiable","Sandra"
1195114103272026000,976403828407963600,"@XoliswaMlwayo What happened?","highly-identifiable","Sandra"
1061893058571235300,976403828407963600,".@campaignforleo @Irish_Aid @simoncoveney will you make a pledge to support female smallholder farmers, improve… https://t.co/rIzRq0qUw3","highly-identifiable","Sandra"
1052262663089209300,976403828407963600,"Ask Justin Trudeau to Attend Global Citizen Festival Mandela 100 and Support Women’s &amp; Girls’ Health https://t.co/8Dr0LoGTug #globalcitizen","highly-identifiable","Sandra"
1267183025584066600,72116648,"@YoungFemola 😩😩 boys no see food","highly-identifiable","Sandra"
1267155008333713400,72116648,"@OkereAji99 congratulations G.","highly-identifiable","Sandra"
1267141934709121000,72116648,"@YoungFemola Boys dey H","highly-identifiable","Sandra"
1267137891970551800,72116648,"@tkareemm Facts here. Had my experience while working in a care home.","highly-identifiable","Sandra"
1267137420480385000,72116648,"@IfeOG Sorry about that.","highly-identifiable","Sandra"
1267136603505508400,72116648,"@IfeOG Naaaa...","highly-identifiable","Sandra"
1267135967493869600,72116648,"@IfeOG Cuz sugar brings out the taste of the milk.","highly-identifiable","Sandra"
1267096325998489600,72116648,"@OlutolaRichard3 That is putting it lightly.","highly-identifiable","Sandra"
1267069428631507000,72116648,"In My Remains || Linkin Park","highly-identifiable","Sandra"
1267050100880298000,72116648,"@harrissonpedro See ehn...o su mi.","highly-identifiable","Sandra"
1267049660163768300,72116648,"@YoungFemola Panel beater don come through??","highly-identifiable","Sandra"
1267041382243405800,72116648,"@YoungFemola 😂😂😂😂 pele.","highly-identifiable","Sandra"
1267039691171299300,72116648,"They said your name means “stunted  goat”...doesn’t mean you need to accept it as your reality. https://t.co/PoLXxtKyLR","highly-identifiable","Sandra"
1267038200196931600,72116648,"@harrissonpedro 😂😂😂 you want to become a troublemaker.","highly-identifiable","Sandra"
1266927090726731800,72116648,"@TrapMoneyFemi Can’t catch a knee if you stay home.","highly-identifiable","Sandra"
1266926210417856500,72116648,"@asemota 😂😂 you stay protecting your group.","highly-identifiable","Sandra"
1266925924185931800,72116648,"@nenetobs Naaaa....foot slipped off the pedal.","highly-identifiable","Sandra"
1266894508421255200,72116648,"@ererezino The Bolu guy couldn’t have said it any better.","highly-identifiable","Sandra"
1266668291990458400,72116648,"@WuraAlese I don’t know why they always want someone to take cereal without sugar.","highly-identifiable","Sandra"
1266631007052185600,72116648,"@tlash__ Lol...he doesn’t like Florence.","highly-identifiable","Sandra"
1266487923958038500,72116648,"@nenetobs 😂😂😂","highly-identifiable","Sandra"
1266462109539487700,72116648,"@CashApp $AbayomiF","highly-identifiable","Sandra"
1266396622449266700,72116648,"@nenetobs Surely. They put out the fake news. I still dispute even the Kanye’s billionaire status that they are pushing now.","highly-identifiable","Sandra"
1266395041339236400,72116648,"@nenetobs They need all the attention they can get. Fame is much like opioid.","highly-identifiable","Sandra"
1266371508923818000,72116648,"@Peju_e Get back to work.","highly-identifiable","Sandra"
1266274570215944200,72116648,"@nenetobs @deeteeaay Absolutely spot on. I don’t think enough know Ghandi’s story.","highly-identifiable","Sandra"
1266273643727777800,72116648,"@TrapMoneyFemi 😂😂😂","highly-identifiable","Sandra"
1267184429740560400,87320061,"#ThisIsAmerica https://t.co/duaFJPJ671","highly-identifiable","Sandra"
1267133561573970000,87320061,"@realDonaldTrump A narcissist is so weak and vulnerable emotionally and psychologically that they will keep an argu… https://t.co/pcbmtxBWni","highly-identifiable","Sandra"
1267116812564680700,87320061,"The latest The Dr. Steven Whitaker, Ph.D. Daily! https://t.co/0gme6TuYYI Thanks to @IsraelDuran76 @teambuzzbuilder #marketing #startups","highly-identifiable","Sandra"
1267072409330425900,87320061,"@AnthonySabatini @NelsonMandela: ""No form of violence can ever be excused in a society that wishes to call itself decent.""","highly-identifiable","Sandra"
1267045882505166800,87320061,"Beyond Racism | Psychology Today https://t.co/4uiw2zihh0","highly-identifiable","Sandra"
1267045731212427300,87320061,"Racism and Violence Are Not New and Won't Change Until We Do | Psychology Today https://t.co/pKMS4jYWND","highly-identifiable","Sandra"
1267045315481346000,87320061,"The Psychology of Rioting: The Language of the Unheard | Psychology Today https://t.co/IKA3Qq4RuB","highly-identifiable","Sandra"
1266959342210822100,87320061,"@tkerssen Immoral and unethical behavior. This is injustice.","highly-identifiable","Sandra"
1266790283334860800,87320061,"@JoshuaWomack82 @CrainsCleveland No problem.","highly-identifiable","Sandra"
1266754548170924000,87320061,"The latest The Dr. Steven Whitaker, Ph.D. Daily! https://t.co/LMbPxTlzRZ Thanks to @Wellness_Orbit @BCRSP @SFWchange #leadership #burnout","highly-identifiable","Sandra"
1266726784420151300,87320061,"Individuals and the Group: Self-Actualization | Psychology Today https://t.co/Nn86eKZ9Vs","highly-identifiable","Sandra"
1266726356647399400,87320061,"Emotional Brain-Training: What We Need When Stress Levels Get Too High https://t.co/ZlWVT1jSBF","highly-identifiable","Sandra"
1266707382136123400,87320061,"Why We Can’t Breathe | Psychology Today https://t.co/6uEPUVPE0U","highly-identifiable","Sandra"
1266706966275133400,87320061,"How to Be OK With Making Mistakes | Psychology Today https://t.co/3sZa32rJMP","highly-identifiable","Sandra"
1266705655521587200,87320061,"The Case Against Self-Actualization | Psychology Today https://t.co/yTXCr4TYk5","highly-identifiable","Sandra"
1266416329650733000,87320061,"@BarackObama Thank you. An excellent example of authentic Leadership.","highly-identifiable","Sandra"
1266392113618604000,87320061,"The latest The Dr. Steven Whitaker, Ph.D. Daily! https://t.co/YkWQZ5gnfi Thanks to @AAzizKucuk @ParadoxZine #covid19","highly-identifiable","Sandra"
1266350846276706300,87320061,"@MnDPS_MSP This is an inaccurate statement or #alternativefact. There is video proof whereas #omarjimenez identifie… https://t.co/uiuh5gwPyV","highly-identifiable","Sandra"
1266347489730363400,87320061,"https://t.co/AIY1euBjN9","highly-identifiable","Sandra"
1266327747120566300,87320061,"@Bakari_Sellers A biracial man with a dark complexion is arrested for doing his job, yet a White man is not arreste… https://t.co/xsFCUfoy3S","highly-identifiable","Sandra"
1266305162362204200,87320061,"Diversity and Inclusiveness Is Good For Your Well-being | Psychology Today https://t.co/cDtnnEIWLV","highly-identifiable","Sandra"
1266304821428211700,87320061,"How Can We Develop a More Global Vision of Wellbeing? | Psychology Today https://t.co/M7BgQaJyxX","highly-identifiable","Sandra"
1266304236297609200,87320061,"Why Psychology Matters | Psychology Today https://t.co/YvxCw3hbcW","highly-identifiable","Sandra"
1266302758426079200,87320061,"@haiba_ @CharlesMBlow That is the problem, we must never forget.","highly-identifiable","Sandra"
1266301635719884800,87320061,"The Psychology of People Management: How to Manage Fellow Humans https://t.co/dJJOyOjOIY","highly-identifiable","Sandra"
1266295768962314200,87320061,"@realDonaldTrump Seems like Twitter could not stand back &amp; watch your malignant narcissism in action any longer. -… https://t.co/l1EHBANU3G","highly-identifiable","Sandra"
1266241364162801700,87320061,"@realDonaldTrump Observing you reminds me of the old adage, ""a wise man can learn more from a fool than a fool can… https://t.co/2lZD84CAvq","highly-identifiable","Sandra"
1266189913088721000,87320061,"@CharlesMBlow Do not forget about the insurmountable damage caused during the Tulsa race massacre that destroyed Bl… https://t.co/TZob4uYENx","highly-identifiable","Sandra"
1266758577169019000,2328855133,"😂 https://t.co/PcF1Db0Xz2","highly-identifiable","Sandra"
1266335979037692000,2328855133,"Let me not get disrespectful 🤔😂","highly-identifiable","Sandra"
1265796134821400600,2328855133,"Y’all this peace is unbelievable I’m geeked 🙏🏽","highly-identifiable","Sandra"
1265795569706045400,2328855133,"@DFGusta 🤣🤣🤣🤣","highly-identifiable","Sandra"
1265761090266443800,2328855133,"I can’t wait for August everything is failing into place 😭❤️","highly-identifiable","Sandra"
1265511925749874700,2328855133,"@Alexandrialanae https://t.co/TlYhXMOvJH","highly-identifiable","Sandra"
1265510886329987000,2328855133,"@Alexandrialanae Make our coffee","highly-identifiable","Sandra"
1265510099805667300,2328855133,"@Alexandrialanae I cant😂","highly-identifiable","Sandra"
1265509479736586200,2328855133,"@Alexandrialanae Go to bed","highly-identifiable","Sandra"
1265396171436167200,2328855133,"“Owwweee” bruh🤣🤣😭","highly-identifiable","Sandra"
1267187980768170000,42206089,"@andymilonakis Witty!!!","highly-identifiable","Sandra"
