1267351781626896400,1091178890817486800,"yes ma'am!! https://t.co/ACceUxYsUB","highly-anonymous","Sandra"
1267348468697149400,1091178890817486800,"LOOK AT HIM GO!!!!!
https://t.co/XSDRH0bmpO","highly-anonymous","Sandra"
1267341762147741700,1091178890817486800,"@jyoufuI ""please stop posting""
""have You donated?""","highly-anonymous","Sandra"
1267318148153274400,1091178890817486800,"if you're writing fc letters then please include this carrd!! https://t.co/VaM9JFakYv","highly-anonymous","Sandra"
1267314135827509200,1091178890817486800,"@kynghoe hold on youre HOW OLD??","highly-anonymous","Sandra"
1267283108706922500,1091178890817486800,"are we serious here https://t.co/PC1H22kPk6","highly-anonymous","Sandra"
1267273073654288400,1091178890817486800,"@UNisalwaystaken real names!","highly-anonymous","Sandra"
1267272569515720700,1091178890817486800,"@onfverse use the quoted replies app","highly-anonymous","Sandra"
1267118975491518500,1091178890817486800,"q. can you express in one phrase how you felt when you saw that you placed fourth?

donggeon: (onomatopoeia for fal… https://t.co/QIa8T7AHN8","highly-anonymous","Sandra"
1267092074593050600,1091178890817486800,"✉ 200531 Fancafe Update

Title: [TOO_Minsu] 🍀 Today as well 🍀 https://t.co/ikseVUA4WF","highly-anonymous","Sandra"
1266940344391708700,1091178890817486800,"also PLEASE dont wear contacts because the gas can be caught underneath them and the contacts will hold that stuff… https://t.co/l1feaOQoMA","highly-anonymous","Sandra"
1266938486310854700,1091178890817486800,"going priv just to be safe","highly-anonymous","Sandra"
1266927443492798500,1091178890817486800,"ANONYMOUS???","highly-anonymous","Sandra"
1266918038705549300,1091178890817486800,"everyone PLEASE stay safe","highly-anonymous","Sandra"
1266917763253059600,1091178890817486800,"things are so much more dangerous tonight than last night this is insane","highly-anonymous","Sandra"
1266911900865933300,1091178890817486800,"he's really out here doing the most 😤 https://t.co/ZVG4bN2piq","highly-anonymous","Sandra"
1267434764186747000,1467228402,"@ar_Debaditya Hi, to know your flight status please visit https://t.co/oRWEYNpF3I","highly-anonymous","Sandra"
1267434505746276400,1467228402,"@NareshGandhi80 Hi,vist-https://t.co/I5VymJTCg7 the same thanks~Kiran","highly-anonymous","Sandra"
1267433866983207000,1467228402,"@su___bm Hi, the flight is impacted due to Covid-19 travel restrictions . Please click on plan B link sent on your… https://t.co/ZWEMqTXkuP","highly-anonymous","Sandra"
1267433163225043000,1467228402,"@vishalbharat26 Sir, the amount is refunded in the form of credit shell which can be used before 1 year from the da… https://t.co/RnVO004Klj","highly-anonymous","Sandra"
1267433009604485000,1467228402,"@HegdeShreshtha Sorry for the delay. We have replied to your DM. ~Nandini","highly-anonymous","Sandra"
1267432922123923500,1467228402,"@MeghaniMuhammad Sir, the Airline cancellation is due to the travel restrictions imposed to manage the outbreak of… https://t.co/G9UvtcWwh4","highly-anonymous","Sandra"
1267432876699615200,1467228402,"@Somyaarora91 Ma'am, the flights are getting impacted due to the restrictions imposed by the state Govt. That's why… https://t.co/TRAOJPiJTX","highly-anonymous","Sandra"
1267432818625273900,1467228402,"@PRASENJ69218081 Sir, we have refunded your amount in the travel agency account used to make the booking. Please co… https://t.co/ji2UyiURL0","highly-anonymous","Sandra"
1267432739755577300,1467228402,"We kick-started another week of operations with positive feedback by one more customer. We welcome you onboard our… https://t.co/cbBktqjp7q","highly-anonymous","Sandra"
1267432671694565400,1467228402,"@rahulfaye Please continue to monitor our website and social media pages for the latest flight updates. ~ Sheetal","highly-anonymous","Sandra"
1267432466148515800,1467228402,"@Officia34047465 Sir, we have refunded your amount in the travel agency account used to make the booking. Please co… https://t.co/pyWqPqfJzf","highly-anonymous","Sandra"
1267432318840344600,1467228402,"@OriginalShekhar Yes, they may. However, they are advised to avoid travel and stay indoors. Please visit… https://t.co/CQo2kMshhb","highly-anonymous","Sandra"
1267432205153783800,1467228402,"@gouthamk26 Sir, please share your PNR so that we can assist you better. ~Juhi","highly-anonymous","Sandra"
1267431863460626400,1467228402,"@Krishna84471471 Sir, you may visit https://t.co/o6pVghbqn5 to proceed with the desired alternate option. ~Surjya","highly-anonymous","Sandra"
1267431672997240800,1467228402,"@DuttaSanjay0309 Sir, web check-in can be done 48 hours to 60 minutes prior to departure. See you on our lean clean flying machine. ~Juhi","highly-anonymous","Sandra"
1267430156995457000,1467228402,"@DurheshC Sir, you'll require to get in touch with your agency to create a booking with your credit shell amount. ~Snigdha","highly-anonymous","Sandra"
1267429733492387800,1467228402,"@sauviee We are glad you are able to reach your home safely with us. #StaySafeStay6E   ~Siddhi","highly-anonymous","Sandra"
1267429722159329300,1467228402,"@Lokesh02334212 Sir, we are sorry to know that. Please share the transaction detail along with registered email ID… https://t.co/lT3Q6e7t0K","highly-anonymous","Sandra"
1267429645198045200,1467228402,"@Casuaty8 The said PNR is not eligible for a full refund. But you may visit https://t.co/ttxPfDSdMX for the Credit… https://t.co/SXtStatz2v","highly-anonymous","Sandra"
1267429194641707000,1467228402,"@GouravK39061757 Please share your concern via DM so we may assist you. ~ Sheetal","highly-anonymous","Sandra"
1267429128732463000,1467228402,"@anil__kumar___ Sir, under PNR XMFB2Q, the ticket amount is protected in the form of a Credit shell, which is valid… https://t.co/Prv0kX7X3A","highly-anonymous","Sandra"
1267428922079109000,1467228402,"@tweetbausab Currently, the flight will operate as per schedule. ~ Sheetal","highly-anonymous","Sandra"
1267428697113411600,1467228402,"@kewalukunde Hi, we're eager to welcome you onboard and gearing up to fly again. Please continue to monitor our web… https://t.co/vxNy0JnToY","highly-anonymous","Sandra"
1267428377004093400,1467228402,"@Akash84210 Hi,Due to Mass flow of calls we were unable to answer however you may chat with us on Dottie-https://t.co/EF1cVKR2lz","highly-anonymous","Sandra"
1267428199702528000,1467228402,"@ankur1660 Sir, we are eager to welcome you on board. Our flights have started from 25th May, please visit… https://t.co/N2wX7r7wco","highly-anonymous","Sandra"
1267371899102695400,416842914,"Hmu i wanna talk to someone 🥺","highly-anonymous","Sandra"
1266959759908851700,416842914,"😕","highly-anonymous","Sandra"
1266692538422792200,416842914,"Agustooooooo 👻","highly-anonymous","Sandra"
1266654683264807000,416842914,"Almost off work 🤪","highly-anonymous","Sandra"
1266463821570273300,416842914,"ok..📝 https://t.co/xjQCin3TVa","highly-anonymous","Sandra"
1266461575335964700,416842914,"Mood https://t.co/v3JRshqt7d","highly-anonymous","Sandra"
1266460302473744400,416842914,"I need to learn self love 😕😕","highly-anonymous","Sandra"
1266308762060517400,416842914,"Who making me a momma 🍑🥰 https://t.co/IyS4qfVXdg","highly-anonymous","Sandra"
1266305579296809000,416842914,"I hate wasting my time","highly-anonymous","Sandra"
1266305522153648000,416842914,"Lmk when you’re serious serious","highly-anonymous","Sandra"
1266085780549591000,416842914,"Im vibing with mj..fuck work","highly-anonymous","Sandra"
1267300743482093600,518584037,"We have bigger issues right now than who wins a ring.","highly-anonymous","Sandra"
1267300741498224600,518584037,"As much as we all miss the @NBA right now, I believe the season not continue this year. 
Y’all wanna entertain or make a change?","highly-anonymous","Sandra"
1267296592324935700,518584037,"Ooo I just actually watched this video  and I’m in tears! This is what I mean by #changetheworld https://t.co/vFRJLaleCl","highly-anonymous","Sandra"
1266905224884650000,518584037,"@joebigdaddywest Ooh Great  😐","highly-anonymous","Sandra"
1266210790845055000,518584037,"If her legs don’t work that good, then how and why?!?!?? https://t.co/WKS1fVo5qx","highly-anonymous","Sandra"
1266209810346848300,518584037,"Just soowooop before you do so I know to get the hell on out the building please! https://t.co/DDlayirSo9","highly-anonymous","Sandra"
1266178208862482400,518584037,"currently watching The Purge.  

the crazy part about this is, am I talking about the movie? the series? or real life?","highly-anonymous","Sandra"
1265842733664657400,518584037,"https://t.co/OcIuMSE3G9 https://t.co/KoDfo4UaAW","highly-anonymous","Sandra"
1265839729326592000,518584037,"Rain pouring. Power out. Candles lit. Pillows cuddled. 

Anybody see the problem here?","highly-anonymous","Sandra"
1265838623494152200,518584037,"that part https://t.co/yBqfFpFSyM https://t.co/yJDS3r0s4J","highly-anonymous","Sandra"
1267429357376671700,740247577531166700,"ig it’s still a very pretty design and the money went to a good cause.","highly-anonymous","Sandra"
1267428961283342300,740247577531166700,"uhm idk my brother got me a dull boy sweater for my bday bc that was like a month ago... i still love jack but i’m… https://t.co/y5tlZEbk3N","highly-anonymous","Sandra"
1267392779665236000,740247577531166700,"@losersluvya can i join too?","highly-anonymous","Sandra"
1267369711232311300,740247577531166700,"@leakumarii du musch das mache wo sich i dem moment richtig afühlt!! aber s’wichtigste isch, dass du sicher bliibsc… https://t.co/lQYkTv04C2","highly-anonymous","Sandra"
1267368994706784300,740247577531166700,"@bwaylillis i totally agree with you. i mean we know that she doesn’t control her social media and the fact that ja… https://t.co/F3L3B1eJnD","highly-anonymous","Sandra"
1267212771214733300,740247577531166700,"@bwaylillis yeah it’s sus as fuck that’s why i’m thinking it’s not actually them deleting stuff... idk tho but this… https://t.co/hGh82cKeua","highly-anonymous","Sandra"
1267119661826691000,983479894549053400,"My ko-fi well...im expecting patreons to unsub... im not complaining, they have their right , but im just expecting… https://t.co/6HcxzqzB6z","highly-anonymous","Sandra"
