1267492672761200600,1053037529199505400,"@paul4bell Eu jogando mortal Kombat durante minha demissão","highly-anonymous","Sandra"
1267484358593650700,1053037529199505400,"Ahhhhhh q saudade dum rolê eu até aprendo pagode eu não ligo eu danço fodase por favooooooooo","highly-anonymous","Sandra"
1267475621271212000,1053037529199505400,"Não acredito q gosto dessa maldita aaaaaaaaaaaaaaaaaa","highly-anonymous","Sandra"
1267421846607220700,1053037529199505400,"Fiz um upgrade aqui no PC https://t.co/gyOYzOf3Hs","highly-anonymous","Sandra"
1267345016399290400,1053037529199505400,"Assistindo Penny Dreadful e vendo os nazistas desfilarem na rua e gritarem América primeiro América sempre em 1938… https://t.co/thwJSBcSCB","highly-anonymous","Sandra"
1266470262800658400,1207623243181559800,"5654B2ED :Battle ID
I need backup!
Lvl 120 Dark Angel Olivia
https://t.co/lIlGAcp4mF","highly-anonymous","Sandra"
1266469123397042200,1207623243181559800,"CAAD64E9 :Battle ID
I need backup!
Lvl 100 Colossus Omega
https://t.co/iA67UpdoJg","highly-anonymous","Sandra"
1266467811699773400,1207623243181559800,"0F9C541A :Battle ID
I need backup!
Lvl 100 Colossus Omega
https://t.co/iA67UpdoJg","highly-anonymous","Sandra"
1266303635001979000,1207623243181559800,"finish it please C0C7931D :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/d0pZJ0KoEo","highly-anonymous","Sandra"
1266300962412454000,1207623243181559800,"C0C7931D :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/d0pZJ0KoEo","highly-anonymous","Sandra"
1266300644857491500,1207623243181559800,"&lt;50% C0C7931D :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/d0pZJ0KoEo","highly-anonymous","Sandra"
1266274122675351600,1207623243181559800,"C8B35881 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/g5CZkQU0AQ","highly-anonymous","Sandra"
1266272735593808000,1207623243181559800,"FEDB31ED :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/g5CZkQU0AQ","highly-anonymous","Sandra"
1266267300463644700,1207623243181559800,"4613FC8F :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/Xfbwd5RG5O","highly-anonymous","Sandra"
1266265810198073300,1207623243181559800,"A92B8DD2 :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/Xfbwd5RG5O","highly-anonymous","Sandra"
1266264641048440800,1207623243181559800,"5E346149 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/6vZXNnUKiS","highly-anonymous","Sandra"
1266262932372873200,1207623243181559800,"AC9D0C49 :Battle ID
I need backup!
Lvl 100 Colossus Omega
https://t.co/iA67UpdoJg","highly-anonymous","Sandra"
1266261529684369400,1207623243181559800,"2EF4CB08 :Battle ID
I need backup!
Lvl 100 Colossus Omega
https://t.co/iA67UpdoJg","highly-anonymous","Sandra"
1266254715404185600,1207623243181559800,"4CA844B4 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/GcY0ZTphZ0","highly-anonymous","Sandra"
1266133220631785500,1207623243181559800,"EDC619F1 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/GcY0ZTphZ0","highly-anonymous","Sandra"
1266132335382024200,1207623243181559800,"EDC619F1 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/GcY0ZTphZ0","highly-anonymous","Sandra"
