1257767654854668300,1204217558871789600,"@Queerdin 🤐🤐","highly-anonymous","Sherry"
1257765019745497000,1204217558871789600,"@Queerdin Well I need to confirm something. 😂","highly-anonymous","Sherry"
1257764344596701200,1204217558871789600,"@Queerdin 😂😂😂 can I take a screenshot of this and send to your momma 🤣","highly-anonymous","Sherry"
1256350013887783000,1204217558871789600,"@Queerdin https://t.co/zpIjXEcvZV","highly-anonymous","Sherry"
1267026476240638000,955366156629667800,"What the hel is taking so long https://t.co/3LQdJoRGxt","highly-anonymous","Sherry"
1267026210225348600,955366156629667800,"Sick https://t.co/WSzuPHmKd5","highly-anonymous","Sherry"
1267021979225383000,955366156629667800,"God bless this guy https://t.co/3tOurXSDh0","highly-anonymous","Sherry"
1267021257838600200,955366156629667800,"Immediately https://t.co/lrkvQfoUlB","highly-anonymous","Sherry"
1267505289944760300,832606155973201900,"@lhknightbbc Laurence, you got links to stories documenting the latter?","highly-anonymous","Sherry"
1267505104674001000,832606155973201900,"@lhknightbbc The topic was rioting.  I have seen no one objecting to lawful protests.

I agree that Tw isn't venue… https://t.co/twE92Rfzbd","highly-anonymous","Sherry"
1267491424016175000,832606155973201900,"Amplifying black voices again.
 
Paraphrasing:
 About 6min in: ""Treatment of Floyd was horrendous regardless of whe… https://t.co/mn60F9prky","highly-anonymous","Sherry"
1267488979760316400,832606155973201900,"@b_rock_CLE Of course.  I should've looked there... Thanks for the link.  They are both so good.  Listening to it now as doing email.","highly-anonymous","Sherry"
1267485900801544200,832606155973201900,"@datingdecisions @realStevenWalk Did you actually read the article? Its almost all stock gains.  They are counting… https://t.co/JXLE3hgUjF","highly-anonymous","Sherry"
1267483140894883800,832606155973201900,"@realStevenWalk @datingdecisions She can say anything she likes.  This convo is on ""rioters and looters"" not on ""wh… https://t.co/SbcdqDhtVI","highly-anonymous","Sherry"
1267481630882566100,832606155973201900,"@datingdecisions There is no shortage of academics condemning police.
""Hunt black people for sport"" is a bit histri… https://t.co/VNfmGzoJbd","highly-anonymous","Sherry"
1267480565541978000,832606155973201900,"@datingdecisions ""That Target store""?
Do you think that is the sum total of the rioting and looting?","highly-anonymous","Sherry"
1267474961758855200,832606155973201900,"@SincerelyData @Harvard2H If you want to argue he was still *insufficiently* nuanced? That's fine.

My point stands… https://t.co/GaUfayJu1P","highly-anonymous","Sherry"
1267474561265799200,832606155973201900,"@MrJapen Two things can be simultaneously true:
1. In a state of emergency, cops will sometimes need to take action… https://t.co/8TzmzKJViG","highly-anonymous","Sherry"
1267474009064706000,832606155973201900,"@SocialImpurity Yeah, that's fair.   Its not like Trump is a gracious figure promoting compromise, unity, and under… https://t.co/5bkvqiyK6Z","highly-anonymous","Sherry"
1267473369198481400,832606155973201900,"https://t.co/olI4qP50q8","highly-anonymous","Sherry"
1267473338328367000,832606155973201900,"IDK about ""only"" but I otherwise completely agree.
Next tweet is a thread on how to fight for lost causes
1/2 https://t.co/EHen5kQhXf","highly-anonymous","Sherry"
1267473064775880700,832606155973201900,"@Harvard2H You can be revolted by what the cop did to Floyd and, at the same time, recognize that riots and looting… https://t.co/8UadRNFeOQ","highly-anonymous","Sherry"
1267471197320687600,832606155973201900,"Rubin (who I do not usually follow) presents more thoughtful nuance here than most academics I have been following. https://t.co/fWX5NHScFS","highly-anonymous","Sherry"
1267469327722254300,832606155973201900,"@SincerelyData @R__INDEX @dunaevtimur @PsychPLockwood Your final point is 100% consistent w/my understanding of the… https://t.co/mgVm1ww5FS","highly-anonymous","Sherry"
1267469138534060000,832606155973201900,"@SincerelyData @R__INDEX @dunaevtimur @PsychPLockwood When very diff methods produce very similar measurements, des… https://t.co/mX9tLAsT33","highly-anonymous","Sherry"
1267466725227999200,832606155973201900,"@SincerelyData @R__INDEX @dunaevtimur @PsychPLockwood https://t.co/NbJ7Qwa99H","highly-anonymous","Sherry"
1267466598090256400,832606155973201900,"@SincerelyData @R__INDEX @dunaevtimur @PsychPLockwood This seems to have gotten lost:
https://t.co/rdu9Z4F5gP","highly-anonymous","Sherry"
1267461280228655000,832606155973201900,"@SincerelyData @dunaevtimur @R__INDEX @PsychPLockwood Given that victim reports of the race of their attackers line… https://t.co/QrW5OK7aoy","highly-anonymous","Sherry"
1267460950103294000,832606155973201900,"@SincerelyData @dunaevtimur @R__INDEX @PsychPLockwood One of the common arguments against violent crime stats is th… https://t.co/IUivXrWBFk","highly-anonymous","Sherry"
1267460555310346200,832606155973201900,"@SincerelyData @dunaevtimur @R__INDEX @PsychPLockwood Data more consistent with ""members of groups committing more… https://t.co/cMWv7KFRBb","highly-anonymous","Sherry"
1267456868361871400,832606155973201900,"@dunaevtimur @SincerelyData @R__INDEX @PsychPLockwood I doubt that the idea that cops shoot more people from groups… https://t.co/E09W9nqx6z","highly-anonymous","Sherry"
1267456711855689700,832606155973201900,"@dunaevtimur @SincerelyData @R__INDEX @PsychPLockwood Uli referred to critiques being published.  Typically the ori… https://t.co/nCAiKpyM7N","highly-anonymous","Sherry"
1267456318887075800,832606155973201900,"@dunaevtimur @SincerelyData @R__INDEX @PsychPLockwood Mummolo spent most of his time critiquing a DIFFERENT article… https://t.co/vPD5AQypDY","highly-anonymous","Sherry"
1267533527555473400,1247424590663618600,"@fxntyy What's happened?","highly-anonymous","Sherry"
1267495092971081700,1247424590663618600,"@UtdDylan1 Ok","highly-anonymous","Sherry"
1267495048146550800,1247424590663618600,"@FreyaQuinton @fcblaurent Dub","highly-anonymous","Sherry"
1267494239673467000,1247424590663618600,"@UtdDylan1 Which?","highly-anonymous","Sherry"
1267493732548513800,1247424590663618600,"@WaronSzn_ Ofc","highly-anonymous","Sherry"
1267493596942536700,1247424590663618600,"@WaronSzn_ Rare","highly-anonymous","Sherry"
1267493474846335000,1247424590663618600,"@WaronSzn_ De bruyne","highly-anonymous","Sherry"
1267492322884882400,1247424590663618600,"@JohnAnalytical @WaronSzn_ True","highly-anonymous","Sherry"
1267492004696645600,1247424590663618600,"@JohnAnalytical @WaronSzn_ Oh","highly-anonymous","Sherry"
1267490885224235000,1247424590663618600,"@WaronSzn_ AWB
Trent
Hakimi
Pereira
Robertson","highly-anonymous","Sherry"
1267490759080632300,1247424590663618600,"@demi_puncheon Yes","highly-anonymous","Sherry"
1267490113891819500,1247424590663618600,"@c0ncetta 4 dubs","highly-anonymous","Sherry"
1267489538773057500,1247424590663618600,"@bellaacfc Wella","highly-anonymous","Sherry"
1267489363753132000,1247424590663618600,"@blockedventing H eye","highly-anonymous","Sherry"
1267487097155399700,1247424590663618600,"@s7ephx Siiiiuuuu","highly-anonymous","Sherry"
1267486775141978000,1247424590663618600,"@demi_puncheon Ye","highly-anonymous","Sherry"
1267485399066312700,1247424590663618600,"@EastStandSwans 5 not heard","highly-anonymous","Sherry"
1267481606228410400,1247424590663618600,"@blockedventing Oh k","highly-anonymous","Sherry"
1267480951229239300,1247424590663618600,"@Mollytov_21 Ok","highly-anonymous","Sherry"
1267480824787742700,1247424590663618600,"@JohnAnalytical @R13_DC @Stinovitch03 @katienayl @maestrofederer_ @SreekThereal @SF7_1_5 Wohn","highly-anonymous","Sherry"
1267451166310502400,1247424590663618600,"@FortuneJrV1 @trieslenney Keep it I've got plenty more","highly-anonymous","Sherry"
1267451053617950700,1247424590663618600,"@ftblbb When?","highly-anonymous","Sherry"
1261231770462310400,4506147983,"@CoyoteDead @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just commen… https://t.co/xGybKpHY8q","highly-anonymous","Sherry"
1261231740925939700,4506147983,"@SheKnowDre @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just commen… https://t.co/oD8uu5YVKu","highly-anonymous","Sherry"
1261231721405657000,4506147983,"@jonathanj386 @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comm… https://t.co/yqIP0KZvvv","highly-anonymous","Sherry"
1261231697707884500,4506147983,"@DWillGlobal @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comme… https://t.co/cmO3e2EqJl","highly-anonymous","Sherry"
1261231656788283400,4506147983,"@AllOnMe_ @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comment done and i will send them","highly-anonymous","Sherry"
1261231634449301500,4506147983,"@tooliespears @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comm… https://t.co/Qhvf8f7K4M","highly-anonymous","Sherry"
1261231571484500000,4506147983,"@ky_laurent @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just commen… https://t.co/fz9JUuXzbt","highly-anonymous","Sherry"
1261231179073814500,4506147983,"@misterfeeney2u @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just co… https://t.co/CxXWKbFJqe","highly-anonymous","Sherry"
1261231152427393000,4506147983,"@imrithsangha @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comm… https://t.co/sG0nIUpKDn","highly-anonymous","Sherry"
1261230849997054000,4506147983,"@HoesLoveSB_ @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comme… https://t.co/Yzf2wCoduV","highly-anonymous","Sherry"
1261230814047735800,4506147983,"@TallyGoat @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comment… https://t.co/LfQe0ugnEc","highly-anonymous","Sherry"
1261230788873465900,4506147983,"@IAmDimillio @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 beats just Sub to my Youtube and just comment done and i will send them","highly-anonymous","Sherry"
1261230740601258000,4506147983,"@CUC_MarkoMillz @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just co… https://t.co/cHZ6HQSr1V","highly-anonymous","Sherry"
1261230280297320400,4506147983,"@black_yung @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just commen… https://t.co/xPUkJUwTdg","highly-anonymous","Sherry"
1261230259699175400,4506147983,"@tay_narly @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comment… https://t.co/UNkcDrQ02q","highly-anonymous","Sherry"
1261230238513746000,4506147983,"@MlCKEY3k @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comment done and i will send them","highly-anonymous","Sherry"
1261230215268876300,4506147983,"@Thereallilwoo @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just com… https://t.co/giBX5A7gWV","highly-anonymous","Sherry"
1261230196453228500,4506147983,"@MauriceLydell @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just com… https://t.co/CVOx92Ngfa","highly-anonymous","Sherry"
1261230159211962400,4506147983,"@IAMMAJOR01 @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 beats just Sub to my Youtube and just comment done and i will send them","highly-anonymous","Sherry"
1261230100667867100,4506147983,"@Troy_Sosa @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comment… https://t.co/beiZ22JiIa","highly-anonymous","Sherry"
1261230068157866000,4506147983,"@JoshuaCurry @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comme… https://t.co/UeP3664H0n","highly-anonymous","Sherry"
1261230027900936200,4506147983,"@YamiKid55 @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comment… https://t.co/F0DzztJhpM","highly-anonymous","Sherry"
1261229931306066000,4506147983,"@Zerofkcs2give @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just com… https://t.co/ER0G2n5R4V","highly-anonymous","Sherry"
1261229901711134700,4506147983,"@raxia @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comment done and i will send them","highly-anonymous","Sherry"
1261229778478280700,4506147983,"@GoonCain @SendBeatsBot https://t.co/YH2NDGvWP8 

I will send 3 free beats just Sub to my Youtube and just comment done and i will send them","highly-anonymous","Sherry"
1267324369048494000,1215409312358527000,"poll on my private @milktmaknaes! go vote/follow if you havent already :)","highly-anonymous","Sherry"
1267305360718585900,1215409312358527000,"PLEASE SPREAD❗❗

F3$TA has started so we need to give each others PRIVATE ACCS so that we could share content,opini… https://t.co/OXQCTiu52e","highly-anonymous","Sherry"
1267156698151530500,1215409312358527000,"mine is @milktmaknaes","highly-anonymous","Sherry"
1267156597760917500,1215409312358527000,"Since its f3st@ now (my very first one 🥺) drop your priv accs below moots! I’ll be tweeting more about it there","highly-anonymous","Sherry"
1267155790034419700,1215409312358527000,"@jkscamera @BUSANPRlNCE no justice no peace #BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1267153371670040600,1215409312358527000,"@surrealgguk SPREAD AWARENESS #BLACK_LIVES_MATTERS","highly-anonymous","Sherry"
1267153336676962300,1215409312358527000,"@surrealgguk USE YOUR PLATFORM #BLACK_LIVES_MATTERS","highly-anonymous","Sherry"
1267153268762804200,1215409312358527000,"@surrealgguk SILENCE IS BETRAYAL #BLACK_LIVES_MATTERS","highly-anonymous","Sherry"
1267153202324992000,1215409312358527000,"@surrealgguk NO PEACE NO JUSTICE #BLACK_LIVES_MATTERS","highly-anonymous","Sherry"
1267153038113771500,1215409312358527000,"@hauteparkjimin @milktmaknaes","highly-anonymous","Sherry"
1267152981574606800,1215409312358527000,"@scintilla_jmn @milktmaknaes","highly-anonymous","Sherry"
1267152940084588500,1215409312358527000,"@F0RVMIN @milktmaknaes","highly-anonymous","Sherry"
1267152900993675300,1215409312358527000,"@YoonieJooniee @milktmaknaes","highly-anonymous","Sherry"
1267493664252661800,1017191598134788100,"I miss my partner in crime 💕 https://t.co/YIsdqA4q82","highly-anonymous","Sherry"
1267480417965310000,1017191598134788100,"Always go for the choice that scares you the most, because its the one that will make you grow.","highly-anonymous","Sherry"
1267409349514866700,1017191598134788100,"احتاج هالشي بحياتي .. https://t.co/o8O87pgsV6","highly-anonymous","Sherry"
1267408906931880000,1017191598134788100,"@Fwaz_Zz صح😂😂","highly-anonymous","Sherry"
1267407139699675100,1017191598134788100,"@0Yaqoub2 حياك الساعه ٦ يكون جاهز 😌","highly-anonymous","Sherry"
1267377646717018000,1017191598134788100,"@aa0067 👀","highly-anonymous","Sherry"
1267367843244445700,1017191598134788100,"اطول مكالمةمدتها؟ ٨ ساعات
اطول مدة نمت فيها ؟ ١٢ ساعه 
اطول سفرة سافرتها ؟ ٣ أشهر 
اطول وقت سهرت فيه ؟ ٤ أيام 😅
اطو… https://t.co/nzKdwZcOHY","highly-anonymous","Sherry"
1267359539055059000,1017191598134788100,"@almusawi_ko هم صح😂","highly-anonymous","Sherry"
1267351148027089000,1017191598134788100,"@almusawi_ko ترى اغلبهم ما يدرون ان لازم يوثقون وصلوهم المستشفى","highly-anonymous","Sherry"
1267340205708673000,1017191598134788100,"چتوفي و ظهري يحرقوني من الشمس امس
And I’ve never been happier 😂😌","highly-anonymous","Sherry"
1267335385329401900,1017191598134788100,"@met3asra على قلبج حبيبتي ❤️","highly-anonymous","Sherry"
1267331295006392300,1017191598134788100,"صباح المزاج الرايق 😂🤍 https://t.co/GcdQIDgt4X","highly-anonymous","Sherry"
1267310341370896400,1017191598134788100,"@0Yaqoub2 https://t.co/vXDqivsOLB","highly-anonymous","Sherry"
1267309335895519200,1017191598134788100,"@0Yaqoub2 With eggs 🤤","highly-anonymous","Sherry"
1267308850912379000,1017191598134788100,"اقوى من كلمه احبچ ترى 😂❤️ https://t.co/SuSy3sgzcL","highly-anonymous","Sherry"
1266977837988417500,1017191598134788100,"درب الخيران صاير يلوع الجبد من التحويلات 🙂💔","highly-anonymous","Sherry"
1266947096676008000,1017191598134788100,"@scrp09 شكرا ❤️","highly-anonymous","Sherry"
1266936712900554800,1017191598134788100,"@tee_s73 Deal","highly-anonymous","Sherry"
1266935660193210400,1017191598134788100,"@tee_s73 باخذج باخذج والله 😭","highly-anonymous","Sherry"
1266934681355911200,1017191598134788100,"@tee_s73 بحرررررر بحررررررر تاااااان 😭😭😭❤️❤️❤️❤️❤️❤️❤️","highly-anonymous","Sherry"
1266934312064159700,1017191598134788100,"عني https://t.co/xxCBD9qGtA","highly-anonymous","Sherry"
1266932399386103800,1017191598134788100,"@KECkuwait اجربها والله 😂 مع ان انا حاشني ام الركب بس لما شفت الفيديو😂","highly-anonymous","Sherry"
1266928318210879500,1017191598134788100,"الناس الي ينامون وايد .. عفيه شنو السر 😭💔؟","highly-anonymous","Sherry"
1267508909037760500,775181168912150500,"@Strongislandni2 @hellofriendstwi @OMAROSA Can't wait!  So exciting!","highly-anonymous","Sherry"
1267504300852478000,775181168912150500,"@hellofriendstwi @OMAROSA @ThatStudMuffin @JanellePierzina @DerrickL Looking forward to another great week.  💜","highly-anonymous","Sherry"
1267278492296716300,775181168912150500,"@RealityRecaps 🤗🤗🤗","highly-anonymous","Sherry"
1267270468949758000,775181168912150500,"@maximusmom13 Thank you, we are by not getting out! 😷 Only doing grocery curbside pickup. Don't even get out of the car.","highly-anonymous","Sherry"
1267269815657472000,775181168912150500,"@maximusmom13 Stay as safe as you can. Glad they gave you some supplies.  Haven't found any hand sanitizer or wipes… https://t.co/bmyQM1bYMg","highly-anonymous","Sherry"
1267243831621292000,775181168912150500,"@RealityRecaps @Strongislandni2 @SteveMosesSound Really enjoyed the show.  Thank you for having Steve on!","highly-anonymous","Sherry"
1267242929078362000,775181168912150500,"@cliff_hogg I am so proud my boys are Aggies! 👍🏻💜","highly-anonymous","Sherry"
1267215625694392300,775181168912150500,"Join us to watch Steve https://t.co/cJ5Xmr4Kq1","highly-anonymous","Sherry"
1267196784608247800,775181168912150500,"@farmerFRENCHIE Cutie.... I miss that age. Even my grandkids aren't little anymore.","highly-anonymous","Sherry"
1267195484961230800,775181168912150500,"@KramdenNorton Nice to see you and your sister today.  Enjoyed the visit/chat!","highly-anonymous","Sherry"
1267174342187790300,775181168912150500,"@Lori1616 🙏💔","highly-anonymous","Sherry"
1267161787763429400,775181168912150500,"@KramdenNorton @Strongislandni2 LOL 😁","highly-anonymous","Sherry"
1266880252741066800,775181168912150500,"@farmerFRENCHIE 💔","highly-anonymous","Sherry"
1266870603430137900,775181168912150500,"@RealityRecaps @Strongislandni2 @TylerCrispen2 @AngelaRummans2 Thanks for a great show.  Missed Angela but still ve… https://t.co/g5LfvRMmYq","highly-anonymous","Sherry"
1266853250952814600,775181168912150500,"Please join us in TVCO for a great show! https://t.co/dDoKNC0Xkr","highly-anonymous","Sherry"
1266849533096611800,775181168912150500,"@RealityRecaps Just 1? 😇  looking forward to the show.  See you in a few!","highly-anonymous","Sherry"
1266836814851117000,775181168912150500,"@RealityRecaps @TylerCrispen2 @AngelaRummans2 @tvco I can't wait!  Looking forward to it. 💜","highly-anonymous","Sherry"
1266795635082223600,775181168912150500,"@Strongislandni2 @tvco Love the new look. Looking forward to Tuesday.  🦄🌻💜☕","highly-anonymous","Sherry"
1266758588938272800,775181168912150500,"@farmerFRENCHIE Adorable","highly-anonymous","Sherry"
1266646171621212200,775181168912150500,"@LeftysAmbition @Strongislandni2 💜","highly-anonymous","Sherry"
1266644721289564200,775181168912150500,"@Strongislandni2 Thanks for another great hangout tonight. Sleep well, night. 🦄💜🐞😴","highly-anonymous","Sherry"
1266631519457759200,775181168912150500,"@RealityRecaps @Strongislandni2 Wow, love this.... brother 🦄💜","highly-anonymous","Sherry"
1266616203763736600,775181168912150500,"@RealityRecaps @Strongislandni2 @tvco Yay, love when she goes live!","highly-anonymous","Sherry"
1266613454665851000,775181168912150500,"@Strongislandni2 🦄💜🤗🌻🐞","highly-anonymous","Sherry"
1266572992047440000,775181168912150500,"Yay, live! 🔴 LIVE @RealityRecaps on #YouNow https://t.co/QMSweE5tUj https://t.co/VIznHHuvPl","highly-anonymous","Sherry"
1267496462730043400,23835004,"@sallyrugg Hey thank you so much for sharing this! I've been reading more about police and prison abolition over th… https://t.co/GyQAOiU2zh","highly-anonymous","Sherry"
1267487643631259600,23835004,"@KurtBusiek https://t.co/0dp2qImAZ3","highly-anonymous","Sherry"
1267473495975514000,23835004,"Happy Pride Month. 

There is no LGBTQIAP+ liberation without Black liberation.","highly-anonymous","Sherry"
1267243203851432000,23835004,"Thread. https://t.co/QIKL1po8zA","highly-anonymous","Sherry"
1267220647828230100,23835004,"""bUt WhAt AbOuT sTaLiN?! lol gotcha.""

Look, tankies and their genocide denial suck shit, too, but playing whatabou… https://t.co/Kic2Iy6qGJ","highly-anonymous","Sherry"
1267220104749645800,23835004,"And if you think saying, ""I'm against fascism because it's an ideology with a history of hate and genocide."" is cau… https://t.co/XJK7Upx5fU","highly-anonymous","Sherry"
1267219135815192600,23835004,"I don't belong to any organization or even label my own worldview on any level past ""hey not being a hateful fuckfa… https://t.co/v4hAgTY611","highly-anonymous","Sherry"
1267218434619818000,23835004,"Thread. 

I'm antifa/antifascist. My family fled Italy because Mussolini kept the south and Sicily in poverty. It w… https://t.co/jPzwJFuqyH","highly-anonymous","Sherry"
1267125426784219100,4256731943,"Whereas I admire the ingenuity and ambition of Hong Kongers, where are they going to live? The last decade has seen… https://t.co/Ba6wZExbdV","highly-anonymous","Sherry"
1265892502537732000,4256731943,"What about the 13,000 excess deaths CAUSED by the lockdown? Hospital deaths down 10k. #EndLockdownNow… https://t.co/40N0u7ADgQ","highly-anonymous","Sherry"
1265887601569026000,4256731943,"The trouble with the two party political system explained.... https://t.co/lxBnpxKG2x","highly-anonymous","Sherry"
1265868281648382000,4256731943,"Looks like my mobile has just become a landline https://t.co/ignSw1n8zC","highly-anonymous","Sherry"
1265500209808912400,4256731943,"https://t.co/iXI1vEp5Zd","highly-anonymous","Sherry"
1265368345039319000,4256731943,"@BufferyPark @BillEtheridgeuk Governments went downhill under Major, became a nanny state under Bliar and really haven't got better since","highly-anonymous","Sherry"
1265353575221379000,4256731943,"With friends like you..... https://t.co/5DWOWlhQ50","highly-anonymous","Sherry"
1265323760627994600,4256731943,"@LBC Once a Hunt, always a Hunt","highly-anonymous","Sherry"
1265321345820303400,4256731943,"@robmayor Learned something from the French then!","highly-anonymous","Sherry"
1265321236177064000,4256731943,"The same @Ianblackford_MP who travelled 600 miles after lockdown? https://t.co/7X22iiIOb8","highly-anonymous","Sherry"
1265201395902316500,4256731943,"Really love the original thoughts on Twitter! #DominicStays https://t.co/B90dZcNFYk","highly-anonymous","Sherry"
1263154642168549400,4256731943,"@BillEtheridgeuk This science? https://t.co/plHQxjZY1u","highly-anonymous","Sherry"
1263154427994792000,4256731943,"Which science are we following?  https://t.co/plHQxjZY1u","highly-anonymous","Sherry"
1262654868982050800,4256731943,"Sadly just a matter of time.. https://t.co/tWWjBaF7gJ","highly-anonymous","Sherry"
1261211782967971800,4256731943,"Interview with @LibertariansUK leader @adamgbrown https://t.co/ZVysP4zjT9","highly-anonymous","Sherry"
1260999392531792000,4256731943,"@BillEtheridgeuk If a good vet can't get it back on its feet, no use to me","highly-anonymous","Sherry"
1260968742546296800,4256731943,"@BillEtheridgeuk Beef or lamb - both done very rare","highly-anonymous","Sherry"
1260086232442380300,4256731943,"This is spot on. Save Our Pubs https://t.co/5Lr4WHbtm3","highly-anonymous","Sherry"
1259267240572137500,4256731943,"When you haven't even got an MP for each star, it shows the extent to which your deranged ideas were rejected. https://t.co/drxMyobTMj","highly-anonymous","Sherry"
1267528314912211000,2546440822,"@Argomom Right!!! He has that swag walk like you know he got that good😉😋","highly-anonymous","Sherry"
