1260963067040608300,738094987578093600,"@Ziad_Najjar3 Gotta be ruled by chihuahas and xolo dogs","highly-anonymous","Kasey"
1258885376543985700,738094987578093600,"@tylenol6ily A lil homosapien","highly-anonymous","Kasey"
1255748012439212000,738094987578093600,"@tylenol6ily They’re real","highly-anonymous","Kasey"
1253448295772496000,738094987578093600,"@tylenol6ily Ah get greasy goosey","highly-anonymous","Kasey"
1251096715404480500,738094987578093600,"@tylenol6ily My internet’s shit and it’s not loading, but I know it’s a quality gif","highly-anonymous","Kasey"
1250925962700763100,738094987578093600,"@tylenol6ily @Ziad_Najjar3 You cant catch me, im legally too fast","highly-anonymous","Kasey"
1250896078586642400,738094987578093600,"@tylenol6ily @Ziad_Najjar3 Fuck off","highly-anonymous","Kasey"
1250340507378544600,738094987578093600,"@Ziad_Najjar3 Fuck it","highly-anonymous","Kasey"
1250340453540442000,738094987578093600,"@tylenol6ily Stomp yo ass","highly-anonymous","Kasey"
1249970209865302000,738094987578093600,"@tylenol6ily A Tarantino one","highly-anonymous","Kasey"
1249967170198651000,738094987578093600,"@tylenol6ily You fucking beautiful human you","highly-anonymous","Kasey"
1249967117341986800,738094987578093600,"@tylenol6ily Let’s get it ooon","highly-anonymous","Kasey"
1249966990216827000,738094987578093600,"@tylenol6ily I DONT KNOW DAD","highly-anonymous","Kasey"
1249966016433721300,738094987578093600,"@tylenol6ily It took one water🥺","highly-anonymous","Kasey"
1249965919159439400,738094987578093600,"@tylenol6ily Dad they are fucking me real hard","highly-anonymous","Kasey"
1249965336037818400,738094987578093600,"I’m failing uni big time this semester","highly-anonymous","Kasey"
1249955484783820800,738094987578093600,"@tylenol6ily We indeed are","highly-anonymous","Kasey"
1249955393536700400,738094987578093600,"@tylenol6ily I am fookin down","highly-anonymous","Kasey"
1249837781448372200,738094987578093600,"On god and that’s on god","highly-anonymous","Kasey"
1249837658932740000,738094987578093600,"Life’s good cuz I got @tylenol6ily for a brother","highly-anonymous","Kasey"
1249836859217391600,738094987578093600,"@tylenol6ily Fuck off","highly-anonymous","Kasey"
1249836782595846100,738094987578093600,"@tylenol6ily We know da real shit","highly-anonymous","Kasey"
1265439772866158600,960800545442320400,"How do you talk to girls? Asking for a friend 👉🏼👈🏼🥺","highly-anonymous","Kasey"
1264236383058759700,960800545442320400,"@GucciBROWS Yessir","highly-anonymous","Kasey"
1262115296359432200,960800545442320400,"Arena All Sunday https://t.co/ptaYbFfZLx","highly-anonymous","Kasey"
1261472981924171800,960800545442320400,"@MsZodah 5’ 9","highly-anonymous","Kasey"
1260379209911894000,960800545442320400,"@CODLeague @Nadeshot ?","highly-anonymous","Kasey"
1259979343792611300,960800545442320400,"@ForRealzy This app is some ass","highly-anonymous","Kasey"
1259188303536021500,960800545442320400,"Covid-19 predictions here coming at you live from FAKE NEWS 2020 https://t.co/bdecOJZM3j","highly-anonymous","Kasey"
1259125234524979200,960800545442320400,"@TheGeostatic If you don’t that’s whack man, you deserve it for sure with the audience you have built up and the qu… https://t.co/CLs1T6YQln","highly-anonymous","Kasey"
1258205632789872600,960800545442320400,"Them Arena Matches https://t.co/ptaYbFfZLx
https://t.co/6R4hfxbUST","highly-anonymous","Kasey"
1258171471014383600,960800545442320400,"Money 8s / GBs / Later Fortnite Arena https://t.co/ptaYbFfZLx","highly-anonymous","Kasey"
1258141161203675100,960800545442320400,"Now or Later https://t.co/ptaYbFfZLx
https://t.co/6R4hfxbUST","highly-anonymous","Kasey"
1257927525142913000,960800545442320400,"@sparkles_qt I honestly need streamer friends too because I’m a bit lonely with zero views rn 👉🏼👈🏼🥺","highly-anonymous","Kasey"
1257927137706692600,960800545442320400,"@kelseya209 Read “defend” as  “Delete” and was like damn she really onto something","highly-anonymous","Kasey"
1257721307619307500,960800545442320400,"@RoyalRavens Detroit? Advanced Warfare?","highly-anonymous","Kasey"
1257299250657947600,960800545442320400,"@SteelSeries wHaT AbOuT @Ninja gUyS 👉🏼👈🏼🥺 https://t.co/ZfzIPMqVw8","highly-anonymous","Kasey"
1256070478839419000,960800545442320400,"2000 songs are better than current songs IMO","highly-anonymous","Kasey"
1256038996309946400,960800545442320400,"Forknife, Redid my setup getting a greenscreen soon LETS GO! https://t.co/6R4hfxbUST
Jammin to some hits 
solos are… https://t.co/Uf5wqEMyXn","highly-anonymous","Kasey"
1254145283539247000,960800545442320400,"@kayyvazx Hi let’s be more than friends","highly-anonymous","Kasey"
1254137307218751500,960800545442320400,"@CeelightTV https://t.co/pDRoWgykNw","highly-anonymous","Kasey"
1254057444923314200,960800545442320400,"@missmyunique Imagine doing it then she cheats on you and now you don’t know how to love anymore","highly-anonymous","Kasey"
1254050407522934800,960800545442320400,"@DaDSHoT Wouldn’t you love to know 😂","highly-anonymous","Kasey"
1254049148216713200,960800545442320400,"Had a dream about my ex.. so follow your dreams cause I’m doing 100x better than her 🔥","highly-anonymous","Kasey"
1253855151342915600,960800545442320400,"@IAm1Shot @SlasheR_AL Just kidding money is good","highly-anonymous","Kasey"
1253855048083353600,960800545442320400,"@IAm1Shot @SlasheR_AL Wish it was mine cause fuck this essential banker shit..","highly-anonymous","Kasey"
1253838811513131000,960800545442320400,"@SlasheR_AL I have to deal with it daily","highly-anonymous","Kasey"
1267309865547919400,358918792,"https://t.co/Hb4upwiTmz","highly-anonymous","Kasey"
1267305786323038200,358918792,"@american2084 🖐🏾","highly-anonymous","Kasey"
1267302684983300000,358918792,"@Vote4USA2020 @maggieNYT 😂","highly-anonymous","Kasey"
1267294387882520600,358918792,"@maggieNYT With who? That same group of African Americans who've been with him since 2015 minus Omarosa? Oh I guess… https://t.co/OAVAoAqFGy","highly-anonymous","Kasey"
1267282124127629300,358918792,"@dluxmaroon @cooperchip1 Trump probably asked to be taken to the Bunker.","highly-anonymous","Kasey"
1267281939779616800,358918792,"@powrdragn @Cyril1863 1st through 6th. First White teachers in 7th grade. It was a difficult experience. I was accu… https://t.co/9hXoArnXir","highly-anonymous","Kasey"
1267377074513166300,272835380,"@arianascloudsx @gwsdaya well white gays can hold off on pride months, especially when majority of them have been silent about blm. so.","highly-anonymous","Kasey"
1267376695620669400,272835380,"@arianascloudsx @gwsdaya actually let me rephrase, pride month for white gays can wait.","highly-anonymous","Kasey"
1267375050702729200,272835380,"pride month can wait. let’s keep focus on black lives matter for now. 

sincerely,
a queer","highly-anonymous","Kasey"
1267374434660188200,272835380,"@gwsdaya it really can wait tho &lt;3 sincerely, a queer","highly-anonymous","Kasey"
1267374173757661200,272835380,"@arianascloudsx @gwsdaya it can wait. the gays can wait","highly-anonymous","Kasey"
1267373749805805600,272835380,"@gwsdaya i meant to say pride month, it can wait","highly-anonymous","Kasey"
1267373675126259700,272835380,"@arianascloudsx @gwsdaya well as a queer myself, focus should be on black lives matter. pride month can wait.","highly-anonymous","Kasey"
1267372755747369000,272835380,"@sundaykissy plz i hope they take her crown away","highly-anonymous","Kasey"
1267372641632936000,272835380,"@gwsdaya pride is cancelled, there’s more pressing matters needing to have focus","highly-anonymous","Kasey"
1267372198244704300,272835380,"@sundaykissy and then to say “just accept it” like-","highly-anonymous","Kasey"
1267371673776320500,272835380,"@erodaangel honestly djdkdjdj well at least only 2 people posted, i’d say that’s still pretty good!","highly-anonymous","Kasey"
1267371450538709000,272835380,"not her saying black people chose to be born black in america 😐😐😐 https://t.co/GmnmovaGNJ","highly-anonymous","Kasey"
1267370822483599400,272835380,"@erodaangel plenty of people reemed her lmfakkf","highly-anonymous","Kasey"
1267345773387067400,272835380,"@erodaangel well actually 

https://t.co/YyYlZccx0F","highly-anonymous","Kasey"
1267345620844478500,272835380,"@NatalieLitosova @Harry_Styles @HSHQ ugly","highly-anonymous","Kasey"
1267343251104624600,272835380,"the way she wanted to say the n word and then walking with the car to try to get herself run over on purpose, you k… https://t.co/nATyR4thmR","highly-anonymous","Kasey"
1267313539603144700,272835380,"i blame carole baskin https://t.co/KWU89cdZhw","highly-anonymous","Kasey"
1267280766205116400,272835380,"@shesfooIish @ARlANAKORDEI @godimagined @RAINDROPSARl @dunthot @adorequit @lostincosmo @moonlightngo blocked, thank you for letting me know","highly-anonymous","Kasey"
1267276858778935300,272835380,"@blkdressactress @Ionelylight how would it take away from a dem candidate when the primaries is for voting who’s gonna be a dem candidate 😐","highly-anonymous","Kasey"
1267271422575026200,272835380,"*pretends to be shocked it was a white person who did it* https://t.co/RAQk3HtalU","highly-anonymous","Kasey"
1267267610636361700,272835380,"@rootingforshwn @somadforu being racist isn’t a valid “opinion”","highly-anonymous","Kasey"
1267266101739741200,272835380,"@rootingforshwn oh i’m sorry fighting for black lives is just so annoying to you :///","highly-anonymous","Kasey"
1267265851117514800,272835380,"interesting https://t.co/hUCadJwTIL https://t.co/FNtAxUxz3C","highly-anonymous","Kasey"
1267304035276722200,471516384,"@MentalHealthAm https://t.co/enOiKk94mY","highly-anonymous","Kasey"
1267303181073121300,471516384,"@MentalHealthAm https://t.co/0Y2DXt74DH","highly-anonymous","Kasey"
1267266445081264000,378869477,"@danataylorx3 They started shutting things down here and barricading fast food places .. this is so scary &amp; sad 💔","highly-anonymous","Kasey"
1267244429687095300,378869477,"@Yuhyuhyuh_ I do not blame you, this is absolutely terrifying.","highly-anonymous","Kasey"
1267240457689587700,378869477,"@Yuhyuhyuh_ This is all so scary, stay safe girl you’re in my thoughts 😢💔","highly-anonymous","Kasey"
1267161166889001000,378869477,"@not_that_bitch7 I love salt on watermelons!!","highly-anonymous","Kasey"
1267159047263961000,378869477,"@danataylorx3 Be safe babe, heard they were protesting at The civic center last night. Peoria &amp; West Peoria Walmart… https://t.co/q3YbAK62Om","highly-anonymous","Kasey"
1266964871624757200,378869477,"@MagicalOverload 2020","highly-anonymous","Kasey"
1266940422309503000,378869477,"@lrish_Minx What a trash bag","highly-anonymous","Kasey"
1266937166367776800,378869477,"@lrish_Minx Jesus!!!! Lol wow that’s scary","highly-anonymous","Kasey"
1266908194745520000,378869477,"@lrish_Minx Is she an idiot? I have never one seen you tweet anything against #BlackLivesMatter !! Sorry if she’s a… https://t.co/SzAJbw4d9p","highly-anonymous","Kasey"
1266907585740968000,378869477,"@allysnw0ndrl4nd Thank you lover!!! ❤️🥰","highly-anonymous","Kasey"
1266906548430930000,378869477,"@GraceReport @PapaRandlicious He’s trash","highly-anonymous","Kasey"
1266906274383442000,378869477,"Going On a Trip🌙 🍄✨","highly-anonymous","Kasey"
1266903751417385000,378869477,"@Annabcn8 @hotmessexpressx @JennyB_11 Oh I bet!! It’s on my bucket list to visit some day 😍","highly-anonymous","Kasey"
1266870252882858000,378869477,"@Annabcn8 @hotmessexpressx @JennyB_11 Yeah I’m jealous I’d like to be in Barcelona right now 😩😩😩","highly-anonymous","Kasey"
1266869859910062000,378869477,"@hotmessexpressx This is all so sad. My dad is 15 mins outside of Newark &amp; I told him please stay safe. At least yo… https://t.co/WcVGPKF0Ri","highly-anonymous","Kasey"
1266869311576170500,378869477,"@mamialyRN @Its_Four_20 We don’t call her Baby Girl Visa for nothing! 😂😂😂😂","highly-anonymous","Kasey"
1267224180539482000,1230937502673928200,"@AndrewRiddell1 @themarketswork YOU ARE AN IGNORANT TWIT.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267223901622411300,1230937502673928200,"@marcorubio There are no terrorists on the right you idiot. PROOF.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267223494661718000,1230937502673928200,"@TesterTwitt @COsweda @realDonaldTrump They are international.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267222780149411800,1230937502673928200,"@dmartosko https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267222630559555600,1230937502673928200,"@DanCrenshawTX https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267222336144584700,1230937502673928200,"@tedcruz https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267222255626530800,1230937502673928200,"@realRodT https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267222109803237400,1230937502673928200,"@FUNKnBOCK @earational @FINALLEVEL https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267221839086071800,1230937502673928200,"@charlie_savage You really are an ignorant fool.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267221426060374000,1230937502673928200,"@BernardKerik @realmajordan https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267221136502395000,1230937502673928200,"@mattgaetz @CHIZMAGA https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267220787402027000,1230937502673928200,"@drawandstrike https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267220646406299600,1230937502673928200,"@marklevinshow https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267220538935644200,1230937502673928200,"@CunninghamMPLS Ignorant fool.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267220315073110000,1230937502673928200,"@KeaonDousti @jeremiah4north Wrong.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267220199998095400,1230937502673928200,"@jeremiah4north Good. You can be locked up with the rest of the terrorists.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267220052790689800,1230937502673928200,"@KeaonDousti @jeremiah4north You are ignorant.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267219926294638600,1230937502673928200,"@mrotzie @jeremiah4north You are an ignorant child.
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267219692990664700,1230937502673928200,"@jeremiah4north you really do not want to back Antifa. You really, really don't. 
https://t.co/H1sADXEYaU","highly-anonymous","Caleb"
1267238082199388200,196985491,"@tracylynn0220 no wonder why the guy kicked you","highly-anonymous","Kasey"
1267215657856381000,196985491,"@strup2823 @RodneyEvans Where is the outrage? There is no power and money to be made off of the countless black on… https://t.co/DlrItYQsvR","highly-anonymous","Kasey"
1267158591653503000,196985491,"@winnieojinaga @conservmillen How sad Hillary couldn’t win election Obama tried his best to fix 😂😂😂 for her.","highly-anonymous","Kasey"
1267158166812442600,196985491,"@tracylynn0220 Remember the face and share his name with all the others. What a Stupid ass baby. Go back to you mom… https://t.co/1gdf4014HY","highly-anonymous","Kasey"
1267112151568789500,196985491,"@ShellyMcgough Killing older people is not good for his numbers","highly-anonymous","Kasey"
1267110770481016800,196985491,"@robertas_world The libs want protests as long as the protests don't come close to their pretty homes. If the rampa… https://t.co/qCkA49Ie3X","highly-anonymous","Kasey"
1267109715747750000,196985491,"@RaheemKassam If the protesters head to the Hamptons, Greenwich or Scarsdale, Cuomo would have it shut down in a NY minute","highly-anonymous","Kasey"
1267108517175079000,196985491,"@JonathanTurley The media believes in protests as long as they stay out of their neighborhoods. Put one of those ra… https://t.co/1Cz80Sv2ff","highly-anonymous","Kasey"
1267103467031707600,196985491,"@conservmillen Save your money to bail out your mom","highly-anonymous","Kasey"
1267102923919626200,196985491,"@dbongino Clarification to #2...burning a city down except the ones they live in. Protest and rampage in the Hampto… https://t.co/BQXteaIw3l","highly-anonymous","Kasey"
1267102094936412200,196985491,"@breannanicolem https://t.co/SLZhjQA0t6","highly-anonymous","Kasey"
1267101864866320400,196985491,"@dbongino Notice how the media is ok with protesters as long as they destroy neighborhoods they don't live in. If t… https://t.co/GJe4wgvQlz","highly-anonymous","Kasey"
1267100852550058000,196985491,"@conservmillen Let the protesters go on a rampage in the Hamptons, Sag Harbor or the Upper West Side and see how fa… https://t.co/QtgDieodUR","highly-anonymous","Kasey"
1267099228691746800,196985491,"@RealEricCarmen @RubinReport Liz is a fraud of the highest order.","highly-anonymous","Kasey"
1267098564821495800,196985491,"@MrAndyNgo @realPeteMillman Arrest the parents.","highly-anonymous","Kasey"
1267096601027362800,196985491,"@robertas_world The ""protesters"" who were arrested had to have been doing something really dangerous.","highly-anonymous","Kasey"
1267094755260928000,196985491,"@PRstallion78 @aloverofblue her body, her choice","highly-anonymous","Kasey"
1267094516701560800,196985491,"@Jkylebass @Twitter @jack @marcorubio @SecPompeo @anthonygonzalez @USCC_GOV @HuXijin_GT Amazing. The Alinsky model… https://t.co/VHYSX5Jik1","highly-anonymous","Kasey"
1267093085173043200,196985491,"@MAGACovfefe711 My deepest sympathy. Prayers for your family for today and a thousand tomorrows","highly-anonymous","Kasey"
1267066589838553000,196985491,"@stclairashley Good news, the protesters prove that mail in voting isn’t really needed. Thank guys","highly-anonymous","Kasey"
1267066030838464500,196985491,"@BTN49093417 Got a Twitter warning about this article. So freaking sad.","highly-anonymous","Kasey"
1266886550509416400,196985491,"@breannanicolem I learned if you can put a thousand people in a small area to protest....there will be problem voting in person.","highly-anonymous","Kasey"
1266885457985626000,196985491,"@jennfranconews @LyndaAtchison I guess if you can get together to protest you can vote in person","highly-anonymous","Kasey"
1266883031282995200,196985491,"@robertas_world Start lowering the bar","highly-anonymous","Kasey"
1267305765745889300,1219503893916221400,"being a citizen of the USA is so sad, and I say that as an indigenous american.","highly-anonymous","Kasey"
1267304718285635600,1219503893916221400,"things are hard right now, I hope everyone stays safe but not silent. do not be apart of the problem. #BlackLivesMatter","highly-anonymous","Kasey"
1266373530876211200,1219503893916221400,"@AkeShushu dad!! I love you 🥺","highly-anonymous","Kasey"
1266373487934894000,1219503893916221400,"@DaozhangSong 🥺 I lov u dad","highly-anonymous","Kasey"
1266373445987627000,1219503893916221400,"@XUECHENGMEl ilusm don't forget that even though I've been mia","highly-anonymous","Kasey"
1266369836038287400,1219503893916221400,"I miss soup , yin , robin, and ake the most","highly-anonymous","Kasey"
1266005343605317600,1219503893916221400,"and white people wonder why I , as an indigenous american, say I hate this country.","highly-anonymous","Kasey"
1266005149673296000,1219503893916221400,"@Patallyry USA. do I even have to explain","highly-anonymous","Kasey"
1267223552987730000,332937894,"@lenat602 https://t.co/fOV48PEpZ0","highly-anonymous","Kasey"
1267200521263362000,332937894,"@ZeroDrive10 Every cool character they introduce simply dies like...","highly-anonymous","Kasey"
1267200421975732200,332937894,"@ZeroDrive10 No believe me they’re overreacting about its sadness, Clannad is a very beautiful anime and a very bea… https://t.co/ShO9m7smqV","highly-anonymous","Kasey"
