1267178356115746800,989136221753442300,"@tracylynn0220 Yes that might be true for a land animal but the blue whale I believe is the biggest baby ever born… https://t.co/5BtpfJiQSx","highly-identifiable","Sandra"
1267146302980317200,989136221753442300,"@flm22 @LisaMei62 My gut feeling is telling me New Jersey's next starting with North Camden and wherever else they can go","highly-identifiable","Sandra"
1267145752012361700,989136221753442300,"@GinaSlyer Well let's see they burnt down everything around them the only thing left is to look in the mirror and t… https://t.co/RzIfAJmAhy","highly-identifiable","Sandra"
1267145404669472800,989136221753442300,"@Pismo_B @no_silenced You always know how to put a smile on people's faces keep up the good work with these videos God bless","highly-identifiable","Sandra"
1267141846159032300,989136221753442300,"@HurricaneA3 @Virgini25568889 @IlhanMN And she never will. She still not held accountable for her campaign Finance… https://t.co/e46yqO4HoH","highly-identifiable","Sandra"
1267141251209597000,989136221753442300,"@liquidlaugh @wtpbn No they will not because she's probably secretly funding all of these rioting groups of animals.","highly-identifiable","Sandra"
1267139751615901700,989136221753442300,"@ZyroFoxtrot @CherylS13478522 @POTUS @realDonaldTrump Let's pray Justice will be done for this gentleman who was pr… https://t.co/fZ5DfLzNHq","highly-identifiable","Sandra"
1267139139738177500,989136221753442300,"@PanOPticon_23 @marklevinshow Yes and according to the media polls he's beating Donald Trump by triple digits. Wow… https://t.co/1BPCsrh61N","highly-identifiable","Sandra"
1267138860137558000,989136221753442300,"@tracylynn0220 There you go you go have fun with them sassy pants of yours. Enjoy the day for we only live once","highly-identifiable","Sandra"
1267138657493942300,989136221753442300,"@m_keenum @ChrisCuomo I wonder how much money he sent to bail them out of jail along with Biden's staff members and… https://t.co/ddm2nLAJEN","highly-identifiable","Sandra"
1267136961250300000,989136221753442300,"@catturd2 I don't think so I think he's still walking back the virus scare that they all started. Mess work no they… https://t.co/66PWkdweUr","highly-identifiable","Sandra"
1267136664654274600,989136221753442300,"@TraceyFLGirl I'm laughing my ass off all so I'm wondering if I should get some popcorn and dip and sit back and wa… https://t.co/wW6EBKUyny","highly-identifiable","Sandra"
1267135600567685000,989136221753442300,"@MsNicole124 @bikerbd And if you notice at the Barack Hussein Obama gave his little tweet message all hell broke lo… https://t.co/JsP3h1w8b7","highly-identifiable","Sandra"
1267134920322945000,989136221753442300,"@d_deplorableme @m_keenum Amazing I was flipping through the channels just now to see if Como was going to stand fo… https://t.co/Z8xJ7N8G4l","highly-identifiable","Sandra"
1267188197966205000,994720008252117000,"Come Be A Dawg My Guy🔴⚫️ @757EliteDB https://t.co/SsouY0iGY2","highly-identifiable","Sandra"
1267095592662175700,994720008252117000,"Come Be Apart Of Something Great🔹 #BrotherHood https://t.co/uDbqZzezTr","highly-identifiable","Sandra"
1266812101533864000,994720008252117000,"Go Dawgs🔴⚫️ https://t.co/CWYJElyKzi","highly-identifiable","Sandra"
1266502050939981800,994720008252117000,"Please say that again💯 https://t.co/PPqwloW6zU","highly-identifiable","Sandra"
1265968830012162000,994720008252117000,"Coachhhh tuff 🔥 🔥 🔥 https://t.co/fUedqV3qst","highly-identifiable","Sandra"
1265793947110121500,994720008252117000,"Go Dawgs🔴⚫️ https://t.co/AQpWGwtpVD","highly-identifiable","Sandra"
1265764062232629200,994720008252117000,"Oregon 🦆 https://t.co/09wcu8MUJE","highly-identifiable","Sandra"
1265466234369446000,994720008252117000,"Making big moves🔴⚫️ https://t.co/KEUElaEXZB","highly-identifiable","Sandra"
1265347922637529000,994720008252117000,"Go Dawgs🔴⚫️ https://t.co/4L3n87xT2U","highly-identifiable","Sandra"
1264924657725169700,994720008252117000,"I love running behind him💯😁 https://t.co/zna0Pnaud4","highly-identifiable","Sandra"
1264350636243550200,994720008252117000,"GoDawgs🔴⚫️ https://t.co/er56XH1NWd","highly-identifiable","Sandra"
1263268411909513200,994720008252117000,"I’m saying where the plug at!!!👀 https://t.co/szLpiuetXF","highly-identifiable","Sandra"
1263254123069288400,994720008252117000,"Gotta Get Him🔴⚫️ https://t.co/rWFiZUWBzo","highly-identifiable","Sandra"
1263176038517018600,994720008252117000,"Dawg Nation Go Show Love To My IG @2_lc2 🔴⚫️ https://t.co/QTRe2V5u8p","highly-identifiable","Sandra"
1262829841868562400,994720008252117000,"@DEdwards__ know the move 🔴⚫️ https://t.co/OarbcjOKcb","highly-identifiable","Sandra"
1262484156967202800,994720008252117000,"Welcome🔹 https://t.co/uJHxFaK4r6","highly-identifiable","Sandra"
1262417575893500000,994720008252117000,"Yessirr🍊🍊 https://t.co/OWXuqtbWEt","highly-identifiable","Sandra"
1261058395957854200,994720008252117000,"Come Be A Dawg🔴⚫️ https://t.co/IQe1NWeyvN","highly-identifiable","Sandra"
1261058232820342800,994720008252117000,"lol what he said💯 come join the Dawg  family 🔴⚫️ https://t.co/s9ZhtlnPL2","highly-identifiable","Sandra"
1267169327423373300,63955353,"@domthegooner1 definitely - there are resources on how to protest safely (will share) and a lot of the upcoming eve… https://t.co/kl07YSXK5S","highly-identifiable","Sandra"
1267062635469693000,63955353,"we've seen a @NYPDnews van plough through a crowd of protestors. TRUMP has tweeted permission for cops to shoot pro… https://t.co/ZFxiVErqUk","highly-identifiable","Sandra"
1267062063211450400,63955353,"- undercover cops are burning down buildings, not protestors.
- 'lootings' started because Target refused to sell s… https://t.co/i0L47q7ovE","highly-identifiable","Sandra"
1267061608171348000,63955353,"THESE PROTESTS AREN'T 'RIOTS' UNTIL THE COPS ESCALATE, how can people still not acknowledge this?? https://t.co/oHuPGoPUIe","highly-identifiable","Sandra"
1266868171845271600,63955353,"&gt;&gt;&gt; please be wary of this when sharing videos of protests too, people are being identified, tracked and harmed https://t.co/09QVY9H2f7","highly-identifiable","Sandra"
1266862081367777300,63955353,"found a candidate for public health minister https://t.co/lT6Hl1GvGr","highly-identifiable","Sandra"
1266754267362275300,63955353,"LONDON - there's a peaceful protest tomorrow in Trafalgar Square, to show solidarity with US protestors and honour… https://t.co/sMAbSb06a8","highly-identifiable","Sandra"
1266481115109482500,63955353,"what the fuck?? it's a basic chain of causation, these ""underlying health conditions"" wouldn't have killed George F… https://t.co/sWaP45aURc","highly-identifiable","Sandra"
1267205759894519800,891735250409324500,"@i_am_Dike @iTv001 @UncleMohamz @_igwilo @Chief_umar @tolutezzy_ 💔💔 e be things","highly-identifiable","Sandra"
1267203536020017200,891735250409324500,"@serkolapy @iamolaprinz Shut up..i no kukuma talk","highly-identifiable","Sandra"
1267191149292327000,891735250409324500,"@chief_koko1 My God will judge you. So I'm a national treasure nw abi","highly-identifiable","Sandra"
1267186838218911700,891735250409324500,"@chief_koko1 Shut up and console me😂","highly-identifiable","Sandra"
1267178902625104000,891735250409324500,"@cheebuzo @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Sha follow me https://t.co/sHjnAFO9U5","highly-identifiable","Sandra"
1267178655693836300,891735250409324500,"@Okolo539 @iTv001 @UncleMohamz @_igwilo @Chief_umar @tolutezzy_ Console me","highly-identifiable","Sandra"
1267176037923852300,891735250409324500,"@Gafrey31 @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ It sha won't reach 12","highly-identifiable","Sandra"
1267175571425017900,891735250409324500,"@Hadassah637 @TheGreatestOGWL 😎😎","highly-identifiable","Sandra"
1267175503867371500,891735250409324500,"@Okolo539 @iTv001 @UncleMohamz @_igwilo @Chief_umar @tolutezzy_ Shut up","highly-identifiable","Sandra"
1267175454978576400,891735250409324500,"@Felix_Onyenugwu @hendurhance @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Again. Gerrout of here","highly-identifiable","Sandra"
1267175387978752000,891735250409324500,"@___tifeee @SteveCypha @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Tell me sorry😂","highly-identifiable","Sandra"
1267175343988846600,891735250409324500,"@Ty_babs @iamolaprinz @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Shut up and console me 😂","highly-identifiable","Sandra"
1267175248279081000,891735250409324500,"@Hullarh1 @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Are you laughing?","highly-identifiable","Sandra"
1267175137549353000,891735250409324500,"@cheebuzo @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Shut up and console me 😂","highly-identifiable","Sandra"
1267175081677066200,891735250409324500,"@osayeyen @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Shut up and console me 😂","highly-identifiable","Sandra"
1267174979759734800,891735250409324500,"@Gafrey31 @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Shut up and console me 😂","highly-identifiable","Sandra"
1267174865121030100,891735250409324500,"@TheGreatestOGWL @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Shut up and console me 😂","highly-identifiable","Sandra"
1267174721650593800,891735250409324500,"@JeromeMoses19 @UncleMohamz @_igwilo @iTv001 @Chief_umar @tolutezzy_ Shut up and console me 😂","highly-identifiable","Sandra"
1267172474757755000,891735250409324500,"@chubiei Interesting","highly-identifiable","Sandra"
1267172144691261400,891735250409324500,"@AmaraOdinma Yeah","highly-identifiable","Sandra"
1267172040362143700,891735250409324500,"@theHebrew_bee Sure","highly-identifiable","Sandra"
1267171324159561700,891735250409324500,"@proph_kayy @EdoSocials @Blackdotmandy @iam_chydymah @Jsparkle13 😂😂🤣","highly-identifiable","Sandra"
1267171151173816300,891735250409324500,"@casmirtheking 😂😂 perfect","highly-identifiable","Sandra"
1267171044143620000,891735250409324500,"@cheebuzo 😂😂","highly-identifiable","Sandra"
1264665741531512800,163193517,"This whole government is an absolute joke! Setting rules out for the public that they are unable to follow themselv… https://t.co/CxWocqYHyh","highly-identifiable","Sandra"
1263779311749935000,163193517,"I'm sorry @MichaelHamflett but I like Dexter Lumis..... 😐","highly-identifiable","Sandra"
1262464290428194800,163193517,"@MattJohnDobson https://t.co/l1QdG04ZNd","highly-identifiable","Sandra"
1262451387079757800,163193517,"https://t.co/IdfHyrpB4N","highly-identifiable","Sandra"
1261756481621438500,163193517,"@hotspur4545 @adamwilbourn @MichaelHamflett @MSidgwick Reviews are fantastic, like listing to them all week while r… https://t.co/mpeWzePh61","highly-identifiable","Sandra"
1261756135503204400,163193517,"@adamwilbourn @hotspur4545 you seen this? Heard Wilbourn mention it on one of the podcasts its brilliant 😂","highly-identifiable","Sandra"
1261754008194121700,163193517,"@hotspur4545 @adamwilbourn @MichaelHamflett @MSidgwick Don't want to cause a dent in the front of that car mate. 😂","highly-identifiable","Sandra"
1261747757095751700,163193517,"Podcast were alot more up beat this week which felt like it coincide with the quality of product. 

Like I cant bla… https://t.co/VbJzAObNMA","highly-identifiable","Sandra"
1261743414531539000,163193517,"@adamwilbourn @MichaelHamflett @MSidgwick Since the empty arena era started was this week the best week of wrestlin… https://t.co/cqMAc5pBpq","highly-identifiable","Sandra"
1261701715407048700,163193517,"@laurenlaunder People are idiots.","highly-identifiable","Sandra"
1260344937536725000,163193517,"Not a fan or watcher of This Morning, but Philip Schofield has hit the nail on the head.... its just stupid. What's… https://t.co/TB8BT7SFHf","highly-identifiable","Sandra"
1260310576754045000,163193517,"@NadiaCooksley Too many idiots running the UK at the moment, its becoming dangerous. I'm glad Wales, Ireland and Sc… https://t.co/hJnZnPAHa5","highly-identifiable","Sandra"
1259990971649077200,163193517,"Find it very strange that all the Boris supporters flooding post on Twitter during the election have suddenly vanis… https://t.co/WzxfIrMguo","highly-identifiable","Sandra"
1259656070961774600,163193517,"@MichaelHamflett Sounded like it was taken from WWE Smackdown Vs Raw on PS2","highly-identifiable","Sandra"
1259655908197576700,163193517,"Absolutely love that match. #WWE #MITB","highly-identifiable","Sandra"
1257355766555705300,163193517,"#WinWithGAME https://t.co/EUMTHpuddv","highly-identifiable","Sandra"
1257338090823266300,163193517,"@hotspur4545 @NikoExxtra He didn't need it in America tho, like as much as everyone says he was lazy or this, he wa… https://t.co/sEodCDw3g2","highly-identifiable","Sandra"
1257317975171854300,163193517,"@NikoExxtra @hotspur4545","highly-identifiable","Sandra"
1257257660388454400,163193517,"Finally some good news during this whole pandemic.... #LoveIsland has been cancelled. https://t.co/p8xEjghU0y","highly-identifiable","Sandra"
1255957543806996500,163193517,".@virginmedia More issues again? 😡 been off for last 40mins.","highly-identifiable","Sandra"
1255373136754868200,163193517,"@hotspur4545 https://t.co/IZq4qkY0Ve","highly-identifiable","Sandra"
1254176389839847400,163193517,"After Life series 2 was absolutely fantastic, every episode is a roller coaster of emotions, sometimes hitting you… https://t.co/sU3JFV4Pvv","highly-identifiable","Sandra"
1252703570555736000,163193517,"@MichaelHamflett My hope is its just something like this.

https://t.co/ETwQIhzxWE","highly-identifiable","Sandra"
1267205738071576600,22149535,"What is the Secret Behind the New Israeli State-Owned Company and Who is Delusional in ... https://t.co/GVDY4FmNhf https://t.co/rmMzbw2x87","highly-identifiable","Sandra"
1267202353150734300,22149535,"Impact of Covid-19 Outbreak on Indutech Textiles Market 2020 Trends, Growth Opportunities ... https://t.co/U1WwkIoPVM","highly-identifiable","Sandra"
1267202266647445500,22149535,"State Govt takes Leirum Phee issue to Centre https://t.co/zLwQosMSwa https://t.co/I8CgKRYOym","highly-identifiable","Sandra"
1267194864925585400,22149535,"Military Smart Textiles Market Research Report 2020: Key Players, Applications, Drivers, Trends ... https://t.co/JL5tkX3mZw","highly-identifiable","Sandra"
1267194781127659500,22149535,"Impact of Covid-19 Outbreak on Textiles Home Decor Market 2020 Trends, Growth Opportunities ... https://t.co/HAt0iXCnB2","highly-identifiable","Sandra"
1267194694364213200,22149535,"Potential impact of coronavirus outbreak on Smart Textile Market Potential Growth, Share and ... https://t.co/oQBgQF7oYn","highly-identifiable","Sandra"
1267190834992201700,22149535,"A closer look at celebrity jeweller Franky Diamond's quest for designing surrealistic diamond ...… https://t.co/zKBkiMuBlt","highly-identifiable","Sandra"
1267190750808334300,22149535,"Student realises classmate is stealing her work and plans mortifying revenge https://t.co/BlabEf9eV7 https://t.co/2SmFpVPDWL","highly-identifiable","Sandra"
1267190666729226200,22149535,"Luxury Apparels Market: New Investment Opportunities Emerge to Augment Segments in Sector by ... https://t.co/KZvDDM2PN1","highly-identifiable","Sandra"
1267187873792569300,22149535,"World coronavirus Dispatch: Slag Cotton Market – Survey on Consumption Benefits 2028 https://t.co/yIT8qkbHDT","highly-identifiable","Sandra"
1267187352503570400,22149535,"UP town mass-produces 'Modi gamcha', angry Manipur seeks Union textile ministry's intervention… https://t.co/G5lnZLr8br","highly-identifiable","Sandra"
1267187271809282000,22149535,"Impact of Covid-19 Outbreak on Biomedical Textiles Market 2020 Trends, Growth Opportunities ... https://t.co/2uQDFDP2fY","highly-identifiable","Sandra"
1267187184311963600,22149535,"Global Automotive Textiles Market Future Forecast Report 2020 With Latest Industry Developments ... https://t.co/b1aEEm3oFW","highly-identifiable","Sandra"
1267180538097434600,22149535,"Power loom units in Erode seek orders for free dhotis, saris production https://t.co/o2Wxvkbqxx https://t.co/TCR5DJUABu","highly-identifiable","Sandra"
1267180452932210700,22149535,"Calls for anti-dumping duty on Indian yarn grow louder https://t.co/aY2w29d9ww","highly-identifiable","Sandra"
1267180373068439600,22149535,"Cotton Yarn Winding Machine Market 2019-2026 Forecast | Combed Yarn, Carded Yarn https://t.co/HUb5cfuRhO","highly-identifiable","Sandra"
1267179769591980000,22149535,"Calls for anti-dumping duty on Indian yarn grow louder https://t.co/8m0n2R7HKD","highly-identifiable","Sandra"
1267179691414302700,22149535,"South by Southwest: Matthew Mcconaughey, Virtual Textile Art Workshop https://t.co/NMsFqxRuPR https://t.co/AF9raGiktu","highly-identifiable","Sandra"
1267179605590409200,22149535,"Global Nanotextiles Market 2020- Impact of COVID-19, Future Growth Analysis and Challenges ...… https://t.co/4IL4KH4Mv7","highly-identifiable","Sandra"
1267175552722624500,22149535,"Zalando and Ashoka collaborate during COVID-19 https://t.co/rSwOe7wu3y https://t.co/Ak30Xo5h0A","highly-identifiable","Sandra"
1267162970834034700,22149535,"BoF - Violence, Looting Spreads as Protests in US Continue https://t.co/sFKPVvHsiU https://t.co/aO6psaviRm","highly-identifiable","Sandra"
1267160689296248800,22149535,"George Floyd murder: Indian author Devdutt Pattanaik takes a sly dig at Priyanka Chopra https://t.co/iS5RRHEf6q https://t.co/AuAJPYlvjU","highly-identifiable","Sandra"
1267160610137047000,22149535,"Fashion in pictures: The most immersive runway shows ever held https://t.co/0qQlavkUbD https://t.co/p6qi2y1arX","highly-identifiable","Sandra"
1267160522224517000,22149535,"Couturier Michael Cinco reveals inspiration behind fashionable medical gowns https://t.co/Rw8xMTXGvp https://t.co/xjFrVg5egZ","highly-identifiable","Sandra"
1267160100604645400,22149535,"Live Blog: Cleveland responds to damage, destruction caused by Saturday's protests https://t.co/wdm8O5nf4p https://t.co/rpgqViwHd0","highly-identifiable","Sandra"
1267160018136313900,22149535,"Govt should heed BTMA yarn anti-dumping duty demand https://t.co/QrQW99dgcv https://t.co/qsbYrcfOYv","highly-identifiable","Sandra"
1267159993012363300,22149535,"Trust between apparel manufacturers and brands is another victim of Covid-19 https://t.co/1tVNHwYhao https://t.co/RCUwszAeEC","highly-identifiable","Sandra"
1267152689781248000,22149535,"Rose on Cotton – July Cotton Finishes Near Unchanged on Week and Month, US Planted Area Should Prove Significantly… https://t.co/SqC4Btzuq7","highly-identifiable","Sandra"
1267150172330635300,22149535,"Non-Cotton Market Size 2020 Analysis, Growth, Vendors, Shares, Drivers, Challenges With ... https://t.co/phRuMqQ8mX","highly-identifiable","Sandra"
1267149577800605700,22149535,"Impact of Covid-19 Outbreak on Glass Fiber Textiles Market 2020 Trends, Growth Opportunities ... https://t.co/lhnO6hzJ6A","highly-identifiable","Sandra"
1267101399789297700,20612334,"The government’s announcements today are still clear #stayhomewherepossible .. just because you can go and meet 6 p… https://t.co/qJtm9eHpDJ","highly-identifiable","Sandra"
