1267370117228187600,1335317779,"@deatthot He is the goodest boy","highly-anonymous","Kasey"
1267370008616661000,1335317779,"I'm not an emotional person, at least outwardly. So even though I'm not showing it, just know that I am devastated,… https://t.co/cVNxScs3lR","highly-anonymous","Kasey"
1267369165720977400,1335317779,"@fullmetalifrit Yeah but its also a monday -_-","highly-anonymous","Kasey"
1267368709275836400,1335317779,"Okay, I got some new AU ideas for my OCs. Which one should I do first.","highly-anonymous","Kasey"
1267366500903444500,1335317779,"@lewd_Mccreep @OolayTiger Why do people gotta be such assholes?","highly-anonymous","Kasey"
1267366226084294700,1335317779,"@YLaylee Mortal Kombat 11. Just got it recently, still trying tofigure out my main. I like Scorpion and Kotal so far https://t.co/6Qf7hmWPgo","highly-anonymous","Kasey"
1267362952388079600,1335317779,"@thisuserisangry Finally something I can laugh at","highly-anonymous","Kasey"
1267362604046925800,1335317779,"I just wanna go to sleep","highly-anonymous","Kasey"
1267361627164176400,1335317779,"@xtrikexx Drink some warm water mixed with brown sugar. Your turds will be magical","highly-anonymous","Kasey"
1267356977107107800,1335317779,"Great now my fucking iPad is frozen","highly-anonymous","Kasey"
1267353857627021300,1335317779,"https://t.co/U3ImetyXVZ
""I'mma remain a soldier till the war is won.""","highly-anonymous","Kasey"
1267353223242805200,1335317779,"@bostonpolice Yeah the police don't really get to decide when people protesting against the police ends. 

You semi… https://t.co/hnLxuKkeZo","highly-anonymous","Kasey"
1267352824737722400,1335317779,"I need some of this rn https://t.co/somPPB0hyL","highly-anonymous","Kasey"
1267352607590281200,1335317779,"@Klassyarts https://t.co/UKK59zK8Rw Watch the trailer if you need a good spooking","highly-anonymous","Kasey"
1267351615624769500,1335317779,"@_Fraidy_ OH FUCK I GOTS TO GET ON THAT","highly-anonymous","Kasey"
1267351567352524800,1335317779,"@Klassyarts The Uzumaki anime adaptation is still happening this year, and production hasn't been delayed by Covid… https://t.co/ndtp7Rai7Z","highly-anonymous","Kasey"
1267351176552439800,1335317779,"We need some optimism right now. What's something happening in the coming weeks/months that ya'll are looking forew… https://t.co/Y698g7WolG","highly-anonymous","Kasey"
1267346593969139700,1335317779,"2020 is gonna be the worst year I've lived through I think. But I am gonna live through it","highly-anonymous","Kasey"
1267345972771713000,1335317779,"I'm tempted to skip my online classes tomorrow. I'm just really tired","highly-anonymous","Kasey"
1267343809634955300,1335317779,"I'm just gonna say it, I think brands and corporations putting statements up against racism is good and should be e… https://t.co/DeVWuPSuhF","highly-anonymous","Kasey"
1267342786459693000,1335317779,"Oh, to stay at the Godzilla hotel in Shinjuku, Tokyo https://t.co/ZGDOko0qSz","highly-anonymous","Kasey"
1267341452293533700,1335317779,"@_strawbunnie_ @CH1ONESO Reverce racism is a thing, but it's not a problem and most likely never will be","highly-anonymous","Kasey"
1267329021517262800,1335317779,"The weekend should be 3 days instead of 2.","highly-anonymous","Kasey"
1267314029829124000,1335317779,"@deatthot YES PLS WHY ARE WE YELLING","highly-anonymous","Kasey"
