1267298862479229000,1076341804125966300,"Check out what I just added to my closet on Poshmark: Patricia Nash Tooled Turquoise Collection bundle.… https://t.co/iuuJwPcpce","highly-anonymous","Caleb"
1267298818770432000,1076341804125966300,"Check out what I just added to my closet on Poshmark: Patricia Nash Shoulder bag: Turquoise Tooled.… https://t.co/RzR8O5W8PQ","highly-anonymous","Caleb"
1267298785111101400,1076341804125966300,"Check out what I just added to my closet on Poshmark: Patricia Nash CAVO Shoulder Tote Burnished Tooled.… https://t.co/vtPqcgjcHH","highly-anonymous","Caleb"
1267298771261481000,1076341804125966300,"Check out what I just added to my closet on Poshmark: PATRICIA Nash Shoulder bag Tooled Collection.… https://t.co/nztYHg6Kwc","highly-anonymous","Caleb"
1267298746934521900,1076341804125966300,"Check out what I just added to my closet on Poshmark: Patricia Nash TOTE 👜 Laser Map Mocha Collection.… https://t.co/69CassOxbB","highly-anonymous","Caleb"
1267298732397084700,1076341804125966300,"Check out what I just added to my closet on Poshmark: Patricia Nash Shoulder bag: Braided Stitch TOAST:.… https://t.co/j6e6EwMb1Y","highly-anonymous","Caleb"
1267298715909320700,1076341804125966300,"Check out what I just added to my closet on Poshmark: PATRICIA Nash Shoulder Tote : Distressed Vintage.… https://t.co/MbSlzJChNR","highly-anonymous","Caleb"
1267298697064231000,1076341804125966300,"Check out what I just added to my closet on Poshmark: Patricia Nash Twisted Woven Embossed MANDIA bag.… https://t.co/rJM3RTmWcR","highly-anonymous","Caleb"
1267298665154048000,1076341804125966300,"Check out what I just added to my closet on Poshmark: PATRICIA Nash Shoulder bag Signature Map Print.… https://t.co/c6hCvaa7DL","highly-anonymous","Caleb"
1267298455669502000,1076341804125966300,"Check out what I just added to my closet on Poshmark: Dooney &amp; Bourke Shoulder Tote Smell Logan Fuchsia.… https://t.co/16RuVwqwQx","highly-anonymous","Caleb"
1267298322932314000,1076341804125966300,"Check out what I just added to my closet on Poshmark: Dooney &amp; Bourke Shoulder Tote 👜 Glacier blue.… https://t.co/CBkBYb0Ich","highly-anonymous","Caleb"
1267298260923777000,1076341804125966300,"Check out what I just added to my closet on Poshmark: Dooney &amp; Bourke Shoulder Tote 👜 Bone. https://t.co/u1dlHB8TcI… https://t.co/xmFPoANalX","highly-anonymous","Caleb"
1267298172235178000,1076341804125966300,"Check out what I just added to my closet on Poshmark: MICHAEL KORS Shoulder bag: GRAMERCY 30H8GG7S3B.… https://t.co/uAkWNTTkp5","highly-anonymous","Caleb"
1267298116144783400,1076341804125966300,"Check out what I just added to my closet on Poshmark: Dooney &amp; Bourke Shoulder/Crossbody bag/Flap Wallet.… https://t.co/1kEnoa5iHo","highly-anonymous","Caleb"
1267297963216269300,1076341804125966300,"Check out what I just added to my closet on Poshmark: BRAHMIN Quinn Bucket Bag Melbourne Collection.… https://t.co/CAG8kIdirw","highly-anonymous","Caleb"
1267297942848733200,1076341804125966300,"Check out what I just added to my closet on Poshmark: BRAHMIN Shoulder bag Marianna Eden Garland.… https://t.co/huCtvxZ7yt","highly-anonymous","Caleb"
1267297927656923100,1076341804125966300,"Check out what I just added to my closet on Poshmark: BRAHMIN Ady Wallet Coffee Felix Genuine Leather.… https://t.co/Yl43kcfVG6","highly-anonymous","Caleb"
1256029005809139700,1112454583576596500,"@flufflu n","highly-anonymous","Caleb"
1256028986246914000,1112454583576596500,"@flufflu m","highly-anonymous","Caleb"
1256028965187342300,1112454583576596500,"@flufflu l","highly-anonymous","Caleb"
1256028933969129500,1112454583576596500,"@flufflu k","highly-anonymous","Caleb"
1256028907540791300,1112454583576596500,"@flufflu j","highly-anonymous","Caleb"
1256028835830796300,1112454583576596500,"@flufflu h","highly-anonymous","Caleb"
1256028760073257000,1112454583576596500,"@flufflu g","highly-anonymous","Caleb"
1256028731421995000,1112454583576596500,"@flufflu f","highly-anonymous","Caleb"
1256028706755227600,1112454583576596500,"@flufflu e","highly-anonymous","Caleb"
1256028683518783500,1112454583576596500,"@flufflu d","highly-anonymous","Caleb"
1256028663134511000,1112454583576596500,"@flufflu c","highly-anonymous","Caleb"
1256028642280423400,1112454583576596500,"@flufflu b","highly-anonymous","Caleb"
1256028596700942300,1112454583576596500,"@flufflu a","highly-anonymous","Caleb"
1256028539004031000,1112454583576596500,"@flufflu 1","highly-anonymous","Caleb"
1256027734440128500,1112454583576596500,"@flufflu it's my fiesta","highly-anonymous","Caleb"
1256027699375673300,1112454583576596500,"@flufflu hae","highly-anonymous","Caleb"
1256027658204348400,1112454583576596500,"@flufflu nareul chumchuge","highly-anonymous","Caleb"
1256027582073639000,1112454583576596500,"@flufflu sungan","highly-anonymous","Caleb"
1256027542718464000,1112454583576596500,"@flufflu jigeum i","highly-anonymous","Caleb"
1256027465178325000,1112454583576596500,"@flufflu ontong chukjenikka","highly-anonymous","Caleb"
1256027395670376400,1112454583576596500,"@flufflu nal,","highly-anonymous","Caleb"
1256027339558977500,1112454583576596500,"@flufflu jigeum","highly-anonymous","Caleb"
1256027285725089800,1112454583576596500,"@flufflu bichwojwo","highly-anonymous","Caleb"
1256027245799497700,1112454583576596500,"@flufflu nal","highly-anonymous","Caleb"
1256027100731056000,1112454583576596500,"@flufflu FIESTA.","highly-anonymous","Caleb"
1265870067671031800,824390837882609700,"I just wish someone would make me feel wanted #sadboihours https://t.co/nB8mFi2ez3","highly-anonymous","Caleb"
1264672989762564000,824390837882609700,"I think its better if I leave social media tbh if you need my discord will be in my bio","highly-anonymous","Caleb"
1264665566012305400,824390837882609700,"@Madbomb84 @Elxmxntz1 On your knees slut","highly-anonymous","Caleb"
1264655480158171100,824390837882609700,"@Madbomb84 @Elxmxntz1 Subby baby","highly-anonymous","Caleb"
1264641199714955300,824390837882609700,"@MJ_NO_STYLE I hate them, don't mind me tearing myself apart and unable to forgive myself over stupid things. How d… https://t.co/KVPaVSq3Bf","highly-anonymous","Caleb"
1264640781031071700,824390837882609700,"@MJ_NO_STYLE People can't let go things I can't even remember from 3 years ago, ya think anyone is going to let anything go?","highly-anonymous","Caleb"
1264637255689269200,824390837882609700,"@ihateyousomber 🥺","highly-anonymous","Caleb"
1264636576505553000,824390837882609700,"@ihateyousomber Yall gonna make me cry","highly-anonymous","Caleb"
1264619418581037000,824390837882609700,"I wonder how many people I've lost cuz of just posting depressing shit lol","highly-anonymous","Caleb"
1264468295849140200,824390837882609700,"@Ahthems 3485","highly-anonymous","Caleb"
1264443692728742000,824390837882609700,"Ngl kinda wanna drop off the face of the earth","highly-anonymous","Caleb"
1264328132196106200,824390837882609700,"@oderflA_looC Uwu","highly-anonymous","Caleb"
1264102043909681200,824390837882609700,"@sapph1cs I made it myself lol","highly-anonymous","Caleb"
1264094650559656000,824390837882609700,"@sapph1cs Raspberry white chocolate mocha (hot), a frappe with only 2 pumps of mocha, or a ice tea 

(All depends o… https://t.co/aL8F611z7F","highly-anonymous","Caleb"
1263999777693458400,824390837882609700,"@apollotheloko Something like scars and cuts isn't something you should need to show someone","highly-anonymous","Caleb"
1263994321331564500,824390837882609700,"@saiiseii Might try it sometime","highly-anonymous","Caleb"
1263961670302326800,824390837882609700,"@saiiseii Does that taste good?","highly-anonymous","Caleb"
1263899220890644500,824390837882609700,"@krracee @KuIahh 🥺","highly-anonymous","Caleb"
1263888197953548300,824390837882609700,"@TheHuntedFoX1 I am playing both and learning both","highly-anonymous","Caleb"
1263879532307775500,824390837882609700,"It can be more then a duo","highly-anonymous","Caleb"
1263879470831689700,824390837882609700,"LF PC duo 
I can only play between like 1est and 6est 
I'm currently high gold 
Just looking to get better at PC lo… https://t.co/kUoE0RskDc","highly-anonymous","Caleb"
1263732332634112000,824390837882609700,"I want to do something 
To those ive ever hurt I want to help make it right 
I've made mistakes and shitty ones I d… https://t.co/EEcClLduwG","highly-anonymous","Caleb"
1263725601128476700,824390837882609700,"@J_Bird3131 Just dont be sad ez","highly-anonymous","Caleb"
1263708091909996500,824390837882609700,"@oderflA_looC @Ahthems https://t.co/UXoFsYrTvD","highly-anonymous","Caleb"
1263707620545683500,824390837882609700,"@oderflA_looC @Ahthems Your the only one that interacts with me on twitter bruh","highly-anonymous","Caleb"
1267445729561370600,898658612809269200,"@saaraahmaate @Memeulous anytime sweetness","highly-anonymous","Caleb"
1267444961802412000,898658612809269200,"@ImAllexx finding x was the realest issue though","highly-anonymous","Caleb"
1267443718887485400,898658612809269200,"@saaraahmaate @Memeulous wowee absolute queen","highly-anonymous","Caleb"
1267434582594465800,898658612809269200,"@DYNAMlTEFOVVS DOES HE NOT REALISE HES TOO OLD TO DO SHIT LIKE THAT","highly-anonymous","Caleb"
1267434406647562200,898658612809269200,"@DYNAMlTEFOVVS 😭😭😭😭 https://t.co/duiD8GOWmk","highly-anonymous","Caleb"
1267433815917592600,898658612809269200,"@DYNAMlTEFOVVS WHY IS HE POUTING HELP","highly-anonymous","Caleb"
1267433453961777200,898658612809269200,"@DYNAMlTEFOVVS ITS LIKE THE THIRD PICTURE ON GOOGLE","highly-anonymous","Caleb"
1267433210302075000,898658612809269200,"@DYNAMlTEFOVVS I HATE MYSELF SO MUCH https://t.co/EKcry3Pivk","highly-anonymous","Caleb"
1267432697326116900,898658612809269200,"@DYNAMlTEFOVVS HOLD ON IMA DO SOMMAT","highly-anonymous","Caleb"
1267431813082996700,898658612809269200,"@DYNAMlTEFOVVS like a salmon 😂😂","highly-anonymous","Caleb"
1267431297670099000,898658612809269200,"@DYNAMlTEFOVVS he will do it all he’s slippery he knows what he’s doing 😂😭","highly-anonymous","Caleb"
1267430888494764000,898658612809269200,"@DYNAMlTEFOVVS blair","highly-anonymous","Caleb"
1267430167800156200,898658612809269200,"@DYNAMlTEFOVVS we need business plans","highly-anonymous","Caleb"
1267429897015828500,898658612809269200,"@DYNAMlTEFOVVS waheyyyyy","highly-anonymous","Caleb"
1267429742128529400,898658612809269200,"@DYNAMlTEFOVVS like the final boss of all beauty pages","highly-anonymous","Caleb"
1267428749554917400,898658612809269200,"@DYNAMlTEFOVVS i have about 8 beauty groups i’m like just tell me i’m butters, there’s like bathroom essentials, ma… https://t.co/vCF7FJOPJA","highly-anonymous","Caleb"
1267428224025460700,898658612809269200,"@DYNAMlTEFOVVS the amount of groups i’ve been invited to is ridiculous 😂😂","highly-anonymous","Caleb"
1267427888040685600,898658612809269200,"@DYNAMlTEFOVVS it’s a laugh when they’re like “hey can you like my hair and beauty page? hope you’ve been doing well” it’s like fuck off no","highly-anonymous","Caleb"
1267496440261161000,1199575446855262200,"@sirkyuu YOURE NOT UNNATTRACTIVE YOURE SO FUCKING CUTE &gt;:(((((((((((((( stop this self slander rn","highly-anonymous","Caleb"
1267496202242850800,1199575446855262200,"@sirkyuu OMG SHUTTTTTTTTTTTTTT","highly-anonymous","Caleb"
1267470029324464000,1199575446855262200,"talking to asian parents about this issue is like talking to a brick wall, probably one of the most frustrating thi… https://t.co/GaOgI0Facu","highly-anonymous","Caleb"
1267349694864294000,1199575446855262200,"can’t believe it’s june already Wow ε-(´o｀; ) happy june though :-) !","highly-anonymous","Caleb"
1267347243255898000,1199575446855262200,"happy pride month to my lgbtq+ babes! i’m forever proud &amp; love you all so so very much!!! 💗💗🏳️‍🌈🏳️‍🌈 the world has… https://t.co/tAGaHEu9Zu","highly-anonymous","Caleb"
1267259576325464000,1199575446855262200,"kind reminder that it’s okay to take breaks from everything that’s going on so that you can catch your breath ^__^ 💗💗","highly-anonymous","Caleb"
1266970235845914600,1199575446855262200,"anonymous you dropped this king 👑","highly-anonymous","Caleb"
1266949052928835600,1199575446855262200,"@chichisrin i’ll definitely be careful
thank you bby!!! 
you stay safe as well 💗💗","highly-anonymous","Caleb"
1266929879154602000,1199575446855262200,"please please stay safe. don’t post about going to protest (if u do, remove all personal information so u won’t get… https://t.co/aC5jWG5Z7c","highly-anonymous","Caleb"
1266840312925864000,1199575446855262200,"if you’re getting called out for being racist, please own up to it &amp; educate yourself instead of trying to dismiss… https://t.co/DtADzq9rmF","highly-anonymous","Caleb"
1266828215470915600,1199575446855262200,"racists start their claims with “i’m not racist but—“","highly-anonymous","Caleb"
1267440039660830700,2185216035,"And one with Made In Britain. 😊 https://t.co/xhI6CyMsku","highly-anonymous","Caleb"
1266342813257564200,2185216035,"@davidwhiteshow Has Al Green gone yet?  As in, Camberwick Green?
@Kathpeters","highly-anonymous","Caleb"
1266341637124472800,2185216035,"@3kev3 @JackiHicks Saw something similar for 2019.  😊","highly-anonymous","Caleb"
1266327799402397700,2185216035,"@JackiHicks @3kev3 2020 minus your age THIS YEAR will ALWAYS get your year of birth, so add the two together and yo… https://t.co/YhnzcVpbaZ","highly-anonymous","Caleb"
1266124128416825300,2185216035,"@iamdanielpascoe @3kev3 @NHSuk Yes, deepest sympathies. ☹️","highly-anonymous","Caleb"
1265616722767249400,2185216035,"@davidwhiteshow An apple a day keeps the doctor away.  7 for his 7 day trip. 😊
@Kathpeters","highly-anonymous","Caleb"
1265245915675332600,2185216035,"@davidwhiteshow A hill? 🤔
@Kathpeters","highly-anonymous","Caleb"
1265242998872461300,2185216035,"@BBCCornwall @CoastSafe_DandC @MCA_media @ChurchfieldJE @BBCSpotlight @laurencereed @cornwallairamb @BBCDonnaB… https://t.co/Lm90blyJoQ","highly-anonymous","Caleb"
1265240040977948700,2185216035,"@davidwhiteshow How about picking @Kathpeters up, and using her as an air guitar...  A Kath guitar 🎸 😊
That would b… https://t.co/HO1QzQ3CAX","highly-anonymous","Caleb"
1263958555830497300,2185216035,"@iamdanielpascoe @ms_howlett Maybe if you'd been helping, you'd have got a dance as well. 😉😂😂","highly-anonymous","Caleb"
1263927556048408600,2185216035,"@KathandAimee I read your tweet like a Viking...","highly-anonymous","Caleb"
1263926237040382000,2185216035,"@radioMelO 🎉Happy 80th Mel's mum!🎊
🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️
🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️
🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️
🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️… https://t.co/GGkAZnWwvm","highly-anonymous","Caleb"
1263924629489553400,2185216035,"@JackiHicks @3kev3 My local chippy's chips are only okay.  One in town is much better.  Not sure what the secret is… https://t.co/hvjBQGLHV0","highly-anonymous","Caleb"
1263887653113651200,2185216035,"@lady_trae_13 Hmm, saw an advert for a magic fixer for glass, the other day.  Can't remember what it's called.  Wor… https://t.co/gru00iU3p1","highly-anonymous","Caleb"
1263886606215245800,2185216035,"@JackiHicks Yes!  Anticipation is half the fun!  Not sure about the curry sauce, though.  Salt, vinegar and ketchup will do. 😊 🐟🍟👍","highly-anonymous","Caleb"
1263871760631545900,2185216035,"@HMS_Echo They said: ""It's your turn to buy a round!""
😜😂🤣","highly-anonymous","Caleb"
1267483133701525500,844836354341011500,"kanina pa ko gahintay sa invite ni sean","highly-anonymous","Caleb"
1267481404536795100,844836354341011500,"@denyyaaa https://t.co/i3WnE7Ykzd","highly-anonymous","Caleb"
1267463429415071700,844836354341011500,"??????!!!!!???? https://t.co/73ZQVqDl95","highly-anonymous","Caleb"
1267456167132844000,844836354341011500,"di nila g yung joke sa story ko :&lt;&lt;&lt;&lt;&lt;&lt;&lt;","highly-anonymous","Caleb"
1267456038489321500,844836354341011500,"@Apalesian @rymnddmnc taplak","highly-anonymous","Caleb"
1267441194654556200,844836354341011500,"hi https://t.co/2dL8541Q4R","highly-anonymous","Caleb"
1267418943829930000,844836354341011500,"bet yung choreo nung marikit","highly-anonymous","Caleb"
1267410479544012800,844836354341011500,"dibel siguro ang pusa ba kay wala man ako kakita ng pusa na gatrabaho kasama ang pulis https://t.co/3CZiBZXJWj","highly-anonymous","Caleb"
1267409705074217000,844836354341011500,"@BarnidontlikeU dont hesitate","highly-anonymous","Caleb"
1267451600949457000,955404996,"Plsplspls https://t.co/9ieesZAAcG","highly-anonymous","Caleb"
1267445226878259200,955404996,"BRO!! this is the fucking truth https://t.co/NFeNb4Cums","highly-anonymous","Caleb"
1267440489613136000,955404996,"Screaming? https://t.co/XMuPfdVSyf","highly-anonymous","Caleb"
1267437747435982800,955404996,"Oh lordt https://t.co/Uas5BIT3Pj","highly-anonymous","Caleb"
1267437422515806200,955404996,"🤣🤣🤣🤣🤣🤣🤣 https://t.co/ZIBw1JIBJg","highly-anonymous","Caleb"
1267435814994264000,955404996,"@SheninAmara @Jerome_Six Cant believe he let his daughter be with someone like future especially because he calls h… https://t.co/gieBU8jYMf","highly-anonymous","Caleb"
1267435249488756700,955404996,"So instead of posting pictures of the many UK beaches full of people everyday you post a picture from a… https://t.co/OArN8eW2Xb","highly-anonymous","Caleb"
1267433616973406200,955404996,"Deffo got bullied look at the glee in his face https://t.co/BOftDRNlrI","highly-anonymous","Caleb"
1267433257823547400,955404996,"@Jerome_Six @SheninAmara Na rt my mum just told me then i deeped the second name and i was so shocked i didnt realise before😫","highly-anonymous","Caleb"
1267178651436679200,1072169610831634400,"@GenericGooner @oflynnsocial @lewis_goodall @ShippersUnbound The confrontation with China was always coming. The is… https://t.co/vSw9Y0bijA","highly-anonymous","Caleb"
1267177520421617700,1072169610831634400,"@GenericGooner @oflynnsocial @lewis_goodall @ShippersUnbound Wouldn’t think so. Not much choice though. Trump is un… https://t.co/Ij7c5P8OqU","highly-anonymous","Caleb"
1267164777291436000,1072169610831634400,"@JonyWestwood @piersmorgan Gobble gobble gobble.","highly-anonymous","Caleb"
1267163931732312000,1072169610831634400,"@piersmorgan You’re still scaremongering. No was about it.","highly-anonymous","Caleb"
1267151001959698400,1072169610831634400,"@PickardJE Yes Jim. These little turds that live with their mothers will now be terrorists. The UK branch of pussie… https://t.co/0UM8e5hd60","highly-anonymous","Caleb"
1267149734906642400,1072169610831634400,"@CitySamuel Moronic behaviour. Will turn normal people’s nose up. Demanding victimhood without any reason in the UK.","highly-anonymous","Caleb"
1267147674580594700,1072169610831634400,"@PompeyGoat @DavidLammy Hmmmm I just think there’s nothing positive to come from it. We will have our own issues ah… https://t.co/9OUws8Uzui","highly-anonymous","Caleb"
1267147162749751300,1072169610831634400,"@LBC Do not promote this. This isn’t a UK issue. Stop trying to stir up trouble. This is highly irresponsible.","highly-anonymous","Caleb"
1267146846125854700,1072169610831634400,"@Holbornlolz Fantastic. Rat.","highly-anonymous","Caleb"
1267143775132045300,1072169610831634400,"@DavidLammy @PompeyGoat This has nothing to do with uk. Luckily we have far better relations between our different… https://t.co/SwVzxMum2V","highly-anonymous","Caleb"
1267138563881218000,1072169610831634400,"@realDonaldTrump Good. I hope UK people associated here are banned from the US too","highly-anonymous","Caleb"
1267132243144827000,1072169610831634400,"@Ters81 @oflynnsocial @lewis_goodall @ShippersUnbound That’s true. Damn beer.","highly-anonymous","Caleb"
