1236906183518273500,1120584648621531100,"Hello Friends,

Checkout my new video on Youtube! Finally I tried face razor for the first time on my face to get r… https://t.co/EYC6H9c741","somewhat-anonymous","Sandra"
1235813934818455600,1120584648621531100,"Hello Friends,

Checkout my new video on Youtube. In this makeup tutorial, we will see how to do perfect makeup wit… https://t.co/7PXUvqzhRx","somewhat-anonymous","Sandra"
1234366865679491000,1120584648621531100,"Hello friends,

Watch my new video on Youtube which is a Lingerie Shopping Haul from the Clovia online store. Also,… https://t.co/o4v5O4l948","somewhat-anonymous","Sandra"
1233266218850816000,1120584648621531100,"Hello Friends,

Checkout my new video on Youtube which is a street shopping hall in Lucknow. We will see which are… https://t.co/1o1TXCGO3i","somewhat-anonymous","Sandra"
1231842519056445400,1120584648621531100,"Hello Friends,

Watch this video on Youtube to find out how you can make your nail paints last longer. For Years! Y… https://t.co/NLoUDZMshM","somewhat-anonymous","Sandra"
1267044040458956800,75200537,"@ACTFibernet Please understand. Children hv classes and we hv work from home. Internet cannot be not working for days like this","somewhat-anonymous","Sandra"
1267031895285493800,75200537,"@ACTFibernet internet is again down. Your installation team doesn’t know why it is down. How can anyone work like t… https://t.co/un3Fjb0GTO","somewhat-anonymous","Sandra"
1266951877536526300,75200537,"@ACTFibernet again internet is down from midnight. What is happening? Your customer care number 1 comes busy always… https://t.co/y1DVNhjjPD","somewhat-anonymous","Sandra"
1266949099804221400,75200537,"Pl order #Avacados and enjoy the fruit at your home @harish2you https://t.co/41GM0VA0Qw","somewhat-anonymous","Sandra"
1266772801521762300,75200537,"@pavanvoice Stadiums already allowed without people kadha","somewhat-anonymous","Sandra"
1266768471007756300,75200537,"Want to know what is open and what is close in #Lockdown5 ? Pl chk out https://t.co/spgNlZCnM8","somewhat-anonymous","Sandra"
1266759103319117800,75200537,"Nachos with cheese sauce, salsa sauce and herb mayonnaise sauce made by me for dinner today https://t.co/AGvOseOa8G","somewhat-anonymous","Sandra"
1266604031180300300,75200537,"@ACTFibernet Internet down again. How many complaints will make u guys act on it? Very sad","somewhat-anonymous","Sandra"
1266385396398616600,75200537,"ప్రతి అవకాశం లో కష్టం ఉంటుంది. మనం కష్టాన్ని దూరం చేద్దామనుకుంటాము. ఒక్కోసారి అవకాశమే దూరం అవుతుంది...

కష్టం విలువ… https://t.co/Waz2rYC9vf","somewhat-anonymous","Sandra"
1266352266849611800,75200537,"Sad https://t.co/Dpti6Fmui4","somewhat-anonymous","Sandra"
1266348164488917000,75200537,"Respect to @SonuSood for doing great job to airlift 177 girls from Kerala to Bhubaneshwar 🙏🙏🙏🙏 #unstoppablesonusood https://t.co/1WTiPMWmxC","somewhat-anonymous","Sandra"
1266340920108056600,75200537,"@satishkasetty @PiyushGoyal @jayantsinha Google translate zindabad","somewhat-anonymous","Sandra"
1266324889557807000,75200537,"@harish2you చాలా బాగా చెప్పారు బ్రదర్. మనసుకు చాలా బాధ వేసింది మన తోటివారు వేల కిలోమీటర్లు నడుస్తుంటే. ఆకలి విలువ తెలిసింది","somewhat-anonymous","Sandra"
1266022913523634200,75200537,"Mixed Sauce Pasta made by me for tonight dinner. It came out amazingly yummy #Pasta #Dinner https://t.co/Te5PYeiagZ","somewhat-anonymous","Sandra"
1265884672090726400,75200537,"Remembering the legendary freedom fighter #VeerSavarkar on his Jayanthi https://t.co/dRoORdp1Tz","somewhat-anonymous","Sandra"
1265718457225502700,75200537,"Just a quick check- anyone awake?","somewhat-anonymous","Sandra"
1265701417798398000,75200537,"@rexrao52 Bengalooru is 23","somewhat-anonymous","Sandra"
1265689564963733500,75200537,"Ashutosh is like a child who doesn’t attend class any day but wants to participate in discussion loudly. No subject… https://t.co/6bPkseX2KE","somewhat-anonymous","Sandra"
1265669207707971600,75200537,"#Baaghi3 is a big mess","somewhat-anonymous","Sandra"
1265659986182467600,75200537,"Salute to #Bengaluru Police @BlrCityPolice for great work https://t.co/porv4p2ONa","somewhat-anonymous","Sandra"
1265649570094051300,75200537,"Vinaya Vidheya Rama remake anukunte Tadhaka remake chesinatlunnaru gaa #baaghi3hindi","somewhat-anonymous","Sandra"
1265640641876201500,75200537,"@rexrao52 To irritate China","somewhat-anonymous","Sandra"
1265289436763324400,75200537,"One small rain and entire city is in grip of darkness. Not sure what is this ability @NammaBESCOM to cut power at e… https://t.co/4IZLvFUYQY","somewhat-anonymous","Sandra"
1265280148137365500,75200537,"@rexrao52 These discussions are very tiring. I stopped watching news channel discussions","somewhat-anonymous","Sandra"
1267268903954243600,1215467710789890000,"Period and gone continue till mfs learn shit not no game https://t.co/pwwwsxP2cr","somewhat-anonymous","Sandra"
1265357916950933500,1215467710789890000,"Throwback to that one time 😂😂😂 I have issues 🤦🏾‍♀️ https://t.co/CH3UdPpRqR","somewhat-anonymous","Sandra"
1264886180388245500,1215467710789890000,"@JhadaDoll LMFAOOOO thought I was about to read some inspirational shit 💀🤣🤣","somewhat-anonymous","Sandra"
1264885137151529000,1215467710789890000,"But trust once I’m there ain’t no turning back https://t.co/MDv5k4awyF","somewhat-anonymous","Sandra"
1264884970931306500,1215467710789890000,"Craving oxtails 🤤🥺","somewhat-anonymous","Sandra"
1264883929368182800,1215467710789890000,"Please tired of seeing my friends time being wasted we to grown fa this https://t.co/atctqetGdb","somewhat-anonymous","Sandra"
1264879069369372700,1215467710789890000,"I be noticing to and when I touch the top y’all coming wit me period 😘 https://t.co/DrVifRKRxC","somewhat-anonymous","Sandra"
1264877726328148000,1215467710789890000,"I’ve never seen the whole video LMFAOOO😭😭 https://t.co/PqEwh8bbWH","somewhat-anonymous","Sandra"
1264874761102004200,1215467710789890000,"But half of y’all don’t even do that 😒 https://t.co/YpOkxs64bV","somewhat-anonymous","Sandra"
1264874573515890700,1215467710789890000,"@CitasSanoe Same sum good happens then boom here go some bullshit","somewhat-anonymous","Sandra"
1264874161412898800,1215467710789890000,"I’ve been having mood swings all week I’m sorry in advance for my behavior😭","somewhat-anonymous","Sandra"
1264873676509495300,1215467710789890000,"Period nothing less‼️ https://t.co/IsTPPhJPvG","somewhat-anonymous","Sandra"
1264873104502927400,1215467710789890000,"I swear ion know the last time I got a full nights sleep 💀I just stay up till its morning and take a nap in the afternoon 😪","somewhat-anonymous","Sandra"
1264807803069378600,1215467710789890000,"I feel bad for these industry gfs cuz these niggas is DOGS Capital D fr mfs really doing the females that held them… https://t.co/AdgunQ9m1T","somewhat-anonymous","Sandra"
1264251388961403000,1215467710789890000,"Idk something about me get these bitches mad Everytime 😭😭💋","somewhat-anonymous","Sandra"
1264030062111834000,1215467710789890000,"Literally was 124 thinking I was fat asf now I’m 157 🤦🏾‍♀️ https://t.co/7SNFqFm07N","somewhat-anonymous","Sandra"
1267302466908897300,3829582934,"Southwest Airlines flight #SWA354 spotted at 39,975 feet! https://t.co/H4FjLauzU7","somewhat-anonymous","Sandra"
1267302401406431200,3829582934,"SkyWest flight #SKW4123 spotted at 12,250 feet! https://t.co/u8r1Arf1zx","somewhat-anonymous","Sandra"
1267302336549904400,3829582934,"Southwest Airlines flight #SWA1436 spotted at 31,375 feet! https://t.co/vM3jKbiOTy","somewhat-anonymous","Sandra"
1267301968248139800,3829582934,"SkyWest flight #SKW3556 spotted at 225 feet! https://t.co/HjHQlbf6mN","somewhat-anonymous","Sandra"
1267301877999231000,3829582934,"Delta Airlines flight #DAL708 spotted at 37,000 feet! https://t.co/XrRkqnjIp8","somewhat-anonymous","Sandra"
1267299979816665000,3829582934,"Southwest Airlines flight #SWA1052 spotted at 37,725 feet! https://t.co/2BAZsE1oBN","somewhat-anonymous","Sandra"
1267299914129633300,3829582934,"Frontier Airlines flight #FFT550 spotted at 25,275 feet! https://t.co/63lc0NeBFR","somewhat-anonymous","Sandra"
1267299393939505200,3829582934,"Flight #FTH106 spotted at 22,000 feet! https://t.co/USxYPmeRbo","somewhat-anonymous","Sandra"
1267299073742172200,3829582934,"Air China Cargo flight #CAO1060 spotted at 1,225 feet! https://t.co/bm5w3IVH0f","somewhat-anonymous","Sandra"
1267299008919134200,3829582934,"Southwest Airlines flight #SWA1517 spotted at 12,950 feet! https://t.co/KRspLHZE4F","somewhat-anonymous","Sandra"
1267298570178138000,3829582934,"United Parcel Service flight #UPS2905 spotted at 9,825 feet! https://t.co/J2P3h7IEZv","somewhat-anonymous","Sandra"
1267297446805172200,3829582934,"Alaska Airlines flight #ASA425 spotted at 31,775 feet! https://t.co/W5dso6LSQl","somewhat-anonymous","Sandra"
1267297228638441500,3829582934,"Sport Air Travel flight #WCC17 spotted at 8,900 feet! https://t.co/51UfDS1auY","somewhat-anonymous","Sandra"
1267297009691529200,3829582934,"Southwest Airlines flight #SWA1364 spotted at 37,000 feet! https://t.co/3cQYJLFrUN","somewhat-anonymous","Sandra"
1267296420052123600,3829582934,"United Airlines flight #UAL1871 spotted at 29,975 feet! https://t.co/VucjEi9seA","somewhat-anonymous","Sandra"
1267295989229994000,3829582934,"United Parcel Service flight #UPS917 spotted at 8,725 feet! https://t.co/gtDA5HA4gi","somewhat-anonymous","Sandra"
1267295099186077700,3829582934,"Southwest Airlines flight #SWA562 spotted at 13,050 feet! https://t.co/5fPvuVJoIL","somewhat-anonymous","Sandra"
1267293876479422500,3829582934,"Southwest Airlines flight #SWA139 spotted at 22,825 feet! https://t.co/XAT1jdGg37","somewhat-anonymous","Sandra"
1267293472328835000,3829582934,"Southwest Airlines flight #SWA1959 spotted at 5,950 feet! https://t.co/NV8nWl4T6b","somewhat-anonymous","Sandra"
1267293397972160500,3829582934,"American Airlines flight #AAL1997 spotted at 25,900 feet! https://t.co/jWj0G9TVuw","somewhat-anonymous","Sandra"
1267292902146707500,3829582934,"Horizon Air flight #QXE2245 spotted at 24,100 feet! https://t.co/YBkz1zgMpd","somewhat-anonymous","Sandra"
1267292836862419000,3829582934,"United Airlines flight #UAL1672 spotted at 26,425 feet! https://t.co/gpZwTzlyMJ","somewhat-anonymous","Sandra"
1267292225936822300,3829582934,"Alaska Airlines flight #ASA331 spotted at 30,000 feet! https://t.co/yOAsQhnQPv","somewhat-anonymous","Sandra"
1267291825028489200,3829582934,"China Airlines flight #CAL008 spotted at 15,675 feet! https://t.co/jtM2w5Y6HA","somewhat-anonymous","Sandra"
1267290982397079600,3829582934,"Southwest Airlines flight #SWA1173 spotted at 23,725 feet! https://t.co/FfAnJG33AM","somewhat-anonymous","Sandra"
1267228949354029000,363036818,"@jamesrbuk Difficult to have sex when you’re 2 metres apart","somewhat-anonymous","Sandra"
1267221329364869000,363036818,"@pjr1007 I think he got a buzz out of being reckless &amp; taking risks","somewhat-anonymous","Sandra"
1267221065421504500,363036818,"@aurelgil How beautiful 💕","somewhat-anonymous","Sandra"
1267220952401797000,363036818,"@iboogey1 Should have worn a boring white shirt &amp; tie though","somewhat-anonymous","Sandra"
1267209111462129700,363036818,"I fit the description.... https://t.co/avP1buzfzi","somewhat-anonymous","Sandra"
1267204414189768700,363036818,"Lovely singing https://t.co/1sQ2QDRVja","somewhat-anonymous","Sandra"
1267195807020785700,363036818,"Black Isle Media - Cummings spare cottage has no Planning or Council Tax https://t.co/EjP2W8xkRY","somewhat-anonymous","Sandra"
1267182042824863700,363036818,"Health officials make last-minute plea to stop lockdown easing in England https://t.co/VCtYOjLKGM","somewhat-anonymous","Sandra"
1267176996381040600,363036818,"Housing secretary Robert Jenrick faces calls to resign after £30m planning favour for Tory donor https://t.co/cuX8kMmdos","somewhat-anonymous","Sandra"
1267176205918376000,363036818,"@VoteAndyBrown Let's hope enough people remember. I have become very disillusioned with the voters of this country","somewhat-anonymous","Sandra"
1267294075184504800,38981477,"Omg benda kecik ni pun nak gaduh ke? Its not my fault you put the contact name macam tu🤦🏻‍♀️","somewhat-anonymous","Sandra"
1267291224005730300,38981477,"My first duit raya on the 9th day of Eid 😭😭😭😭 and datang all the way dari US 😭😭","somewhat-anonymous","Sandra"
1267291001766293500,38981477,"Super legit! Go follow @GivingSideways now!! https://t.co/1CLqQ0a8Yk","somewhat-anonymous","Sandra"
1267258769815167000,38981477,"Did this look ❤️ https://t.co/3rjXVsrmZ7","somewhat-anonymous","Sandra"
1267257788570337300,38981477,"Thank you for making my day!! ❤️❤️❤️✨✨✨ https://t.co/Z3Z4uxD6H4","somewhat-anonymous","Sandra"
1267234361448861700,38981477,"@jhopephile Aiyoo tu la pasal kan😂😂😂 kita yg naik stress","somewhat-anonymous","Sandra"
1267233254819557400,38981477,"@jhopephile Haihhh tu laaa semua benda tak kena 😭😭😭","somewhat-anonymous","Sandra"
1267230077294481400,38981477,"Everyone is so mean nowadays","somewhat-anonymous","Sandra"
1267302218493055000,56719876,"@a_christinav Si los molestas un poco te bloquean, tienen la piel muy fina, jajaja.","somewhat-anonymous","Kasey"
1267301963793866800,56719876,"@Sommerwild https://t.co/Q0qzlNUoyv","somewhat-anonymous","Kasey"
1267301327195037700,56719876,"@Emiliano9810 No recuerdo el link, eso fue hace mucho.","somewhat-anonymous","Kasey"
1267300790366068700,56719876,"Veo a muchos mostrando su medalla, sin embargo yo perdí mis derechos humanos en el 2017. 🤡 https://t.co/BCF6EFyZyX","somewhat-anonymous","Kasey"
1267277609345388500,56719876,"@AnnKSterzinger A bit of everything lol","somewhat-anonymous","Kasey"
1267277513769828400,56719876,"@OGdelRancho I think that pic is from some protests last year, they're the Black Eyed Peas high on crack. Lol","somewhat-anonymous","Kasey"
1267277106406441000,56719876,"@Commodore_1853 She's free!! 😍","somewhat-anonymous","Kasey"
1267276795797278700,56719876,"Nobody, because they're busy LARPing on Twitter dot com. https://t.co/gcsqct23Tz","somewhat-anonymous","Kasey"
1267274001790963700,56719876,"Women's empowerment. The future is female. ✊♀ https://t.co/s3A0HmS2pS","somewhat-anonymous","Kasey"
1267266489226322000,56719876,"@viviosorio No, fueron los precursores de la mierda que se vive hoy.","somewhat-anonymous","Kasey"
1267253998618202000,56719876,"@niggalini4 @SolidSn19497664 Imperial.","somewhat-anonymous","Kasey"
1267248771701883000,56719876,"The Walking Soy: A group of faggots struggle to survive in a post-soy latte world. https://t.co/D0wohlIbEz","somewhat-anonymous","Kasey"
1267203542605013000,56719876,"@JSighed @AntonAyx They're exceptions, and no guild acquires the characteristics of their exceptions.","somewhat-anonymous","Kasey"
1267202708811001900,56719876,"@aeriethecookie Thank you! 😊

And thanks for the suggestion, I was precisely thinking about it last night.","somewhat-anonymous","Kasey"
1267200813786636300,56719876,"@aeriethecookie 😅","somewhat-anonymous","Kasey"
1267194873297412000,56719876,"@Geoffiam Book and comic. Although both movies were well adapted.","somewhat-anonymous","Kasey"
1267193457895977000,56719876,"@pinknouveau It will pass...","somewhat-anonymous","Kasey"
1267193055532191700,56719876,"@AR_gataa Ya me extrañaría que alguna vez reconocieran una falta suya, no les da la cabeza... 😂😂","somewhat-anonymous","Kasey"
1267190867137384400,56719876,"@AR_gataa Jajaja, en este punto no sé cuál es peor. Porque los gitanos tienen cientos de años viviendo en Europa y jamás se integraron.","somewhat-anonymous","Kasey"
1267189889206018000,56719876,"@HD_ChrSoz Es una momia andante el hdp","somewhat-anonymous","Kasey"
1267183698946019300,56719876,"@alexandracl_ Same here, almost as if there's no agenda behind. Lol","somewhat-anonymous","Kasey"
1267180616208003000,56719876,"https://t.co/QvsrLduB4L","somewhat-anonymous","Kasey"
1267172640919355400,56719876,"@Simpatweetco That's true, people at that time were aware of the danger they represented.","somewhat-anonymous","Kasey"
1267171442757701600,56719876,"In Roman Empire times, actors had same social status as prostitutes and had no political rights, their relevance wa… https://t.co/XNFJ3r0z0f","somewhat-anonymous","Kasey"
1267302385417945000,26144406,"@DavidCornDC He likely would use a far more disgusting word at the end of that sentence, if we’re being frank here.… https://t.co/P8DdbadFDm","somewhat-anonymous","Kasey"
1267301389174218800,26144406,"😂👍🔥 https://t.co/cTg6NJxVey","somewhat-anonymous","Kasey"
1267298765892878300,26144406,"@LauraWalkerKC Sshhhh 🤫 he’s hiding!","somewhat-anonymous","Kasey"
1267298446291107800,26144406,"Every aspect of this is capturing the world’s attention. And not in a good way... https://t.co/TP2W5ZlAxP","somewhat-anonymous","Kasey"
1267297290882080800,26144406,"Agreed. https://t.co/VejdnaKJfe","somewhat-anonymous","Kasey"
1267297092067897300,26144406,"Wtf https://t.co/XX6PpWmLUI","somewhat-anonymous","Kasey"
1251558647429304300,861824048,"Going back to @ibe_anie","somewhat-anonymous","Kasey"
1251554922379780000,861824048,"@RodaRants @admirial_views @EngrImrann 👍","somewhat-anonymous","Kasey"
1251554199655067600,861824048,"@Itz_Mehru Hahaha..... 😂😂","somewhat-anonymous","Kasey"
1251551928846344200,861824048,"@NaUMaNSHAfiq66 Hahaha 😂😂😂😂😂","somewhat-anonymous","Kasey"
1251550771562393600,861824048,"@NaUMaNSHAfiq66 Fir check kr lain jnaaab","somewhat-anonymous","Kasey"
1251548593900511200,861824048,"@ranaadeem @ibe_anie 👊","somewhat-anonymous","Kasey"
1251548451478831000,861824048,"@AbaidAwan 😂😂😂😂😂😂","somewhat-anonymous","Kasey"
1251548290765725700,861824048,"@Itz_Mehru https://t.co/d4vJeQCYym","somewhat-anonymous","Kasey"
1251547760005992400,861824048,"@Lionslovers1 😂","somewhat-anonymous","Kasey"
1251547010462859300,861824048,"@2plus2_5 @ibe_anie Suspended a rah ha.... Let me reinstall","somewhat-anonymous","Kasey"
1251546907022954500,861824048,"@NaUMaNSHAfiq66 Jee bilkul... 15 days ma more than 300 deaths","somewhat-anonymous","Kasey"
1251546799699091500,861824048,"@ranaadeem @ibe_anie Not working 😭","somewhat-anonymous","Kasey"
1251545433358438400,861824048,"@2plus2_5 @ibe_anie Suspended he a rah ha","somewhat-anonymous","Kasey"
1251545106466967600,861824048,"@NaUMaNSHAfiq66 Haan ap ke govt ma to nai ata tha","somewhat-anonymous","Kasey"
1251543079150116900,861824048,"@NaUMaNSHAfiq66 Tusi platelets de fikr krooo 😂😂😂😂","somewhat-anonymous","Kasey"
1251542831581278200,861824048,"@Aisha_shabbir Ap nai hum :(","somewhat-anonymous","Kasey"
1251541981785981000,861824048,"@hassankhanJ https://t.co/1Ua2PJv92v","somewhat-anonymous","Kasey"
1251541918019981300,861824048,"@NaUMaNSHAfiq66 😂😂","somewhat-anonymous","Kasey"
1251541373762900000,861824048,"@Thy_Physicist I vl learn from ur mistakes 😝","somewhat-anonymous","Kasey"
1251541263251366000,861824048,"@umair1808 Nai jee","somewhat-anonymous","Kasey"
1251540833263915000,861824048,"@Thy_Physicist Note kr laiya ha","somewhat-anonymous","Kasey"
1251540335865585700,861824048,"@NaUMaNSHAfiq66 @bmwayy https://t.co/kIKiOn1htf","somewhat-anonymous","Kasey"
1251539967182069800,861824048,"@ranaadeem Khanaay ma to koi problem nai ha","somewhat-anonymous","Kasey"
1251539878740926500,861824048,"@NaUMaNSHAfiq66 @bmwayy Hahaha..... 🙏🙏","somewhat-anonymous","Kasey"
1267294931216994300,1165725099678417000,"3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/jVDqUJECB7","somewhat-anonymous","Kasey"
1266677998796845000,1165725099678417000,"Ameen https://t.co/YRwW2XYCFt","somewhat-anonymous","Kasey"
1266479935964807200,1165725099678417000,"@_zeinabUsman Shes Brave.","somewhat-anonymous","Kasey"
1266988522675802000,3146561453,"Wat is a mistake without da lesson","somewhat-anonymous","Caleb"
1265904516244832300,3146561453,"Yeen gone believe me til I show you 💯","somewhat-anonymous","Caleb"
1265899892741996500,3146561453,"If you single stay single my advice to you","somewhat-anonymous","Caleb"
1265887911418966000,3146561453,"Folks done be nun but hypocrites 💯","somewhat-anonymous","Caleb"
1265734416418168800,3146561453,"@LilBabyRaps Why dis niggah got a habit of going ape on everything 🤣💯💯","somewhat-anonymous","Caleb"
1265716077872455700,3146561453,"Women gotta be god personal gift to me 🤣🤗","somewhat-anonymous","Caleb"
1265532060070023200,3146561453,"My worst fear is calling my girl and she getting her back broke 🤣🤣","somewhat-anonymous","Caleb"
1265354280661332000,3146561453,"As long as she happy I’m good I just can’t go back 💯","somewhat-anonymous","Caleb"
1264630547722182700,3146561453,"Spreading my wings 🤣🤗","somewhat-anonymous","Caleb"
1264288320139518000,3146561453,"If you need another niggah validation for the niggah you claim you are den you pussy in my opinion","somewhat-anonymous","Caleb"
1264173422051016700,3146561453,"I ain’t da one to play wit 💯","somewhat-anonymous","Caleb"
1263886712712945700,3146561453,"Y’all folks drinking beer if y’all think gunna better den lil baby","somewhat-anonymous","Caleb"
1263883350424670200,3146561453,"Use money as tool to support your vision 💯","somewhat-anonymous","Caleb"
1263674285467500500,3146561453,"@SBnuke @SplashDj_ Nooo cap 🤣🤣🎯🎯🎯🎯","somewhat-anonymous","Caleb"
1263541207113830400,3146561453,"@SplashDj_ When pigs fly 🙅🏾‍♂️🤣","somewhat-anonymous","Caleb"
1263539961334247400,3146561453,"You wouldn’t understand me if I gave you da blueprint 💯","somewhat-anonymous","Caleb"
1263532365416194000,3146561453,"@imjust2brazy Damnnn wats dat show called brandy and some shit 🤣🤣 all I remember","somewhat-anonymous","Caleb"
1263529762162724900,3146561453,"I reached 40hrs in 3 days 🤦🏾‍♂️","somewhat-anonymous","Caleb"
1263526029492129800,3146561453,"@TheNWOPodcast Yell***","somewhat-anonymous","Caleb"
1263525675207704600,3146561453,"@TheNWOPodcast Woulda just gone head and gave her some to tell bout 🚗💨💨🤣🤣🤣","somewhat-anonymous","Caleb"
1263523023652638700,3146561453,"If you gone fish at least catch something 💯","somewhat-anonymous","Caleb"
1263427589911335000,3146561453,"Find you somebody to play wit dis ain’t dat 💯","somewhat-anonymous","Caleb"
1263407903765147600,3146561453,"Built to last 💯","somewhat-anonymous","Caleb"
1267262427365699600,2781880479,"@JordanSweeto T^T awww","somewhat-anonymous","Caleb"
1265472826032582700,2781880479,"@JordanSweeto I wish I could edit for you Jordan but with school and my lack of experience I cant but I'm happy I t… https://t.co/Swv5dNMRqB","somewhat-anonymous","Caleb"
1263987692125081600,2781880479,"@DaisyGL_T T^T awww","somewhat-anonymous","Caleb"
1262638505819115500,2781880479,"@DaisyGL_T Yassss","somewhat-anonymous","Caleb"
1262018005086556200,2781880479,"@DaisyGL_T Il ittt owo","somewhat-anonymous","Caleb"
1256625563118080000,2781880479,"@JordanSweeto @wolfychuuu Omg yess owo","somewhat-anonymous","Caleb"
1256058085354815500,2781880479,"@DaisyGL_T O^O yassss queeen","somewhat-anonymous","Caleb"
1249759853112725500,2781880479,"@DaisyGL_T Good , lucky, and Terrific ^^","somewhat-anonymous","Caleb"
