1267400941407535000,711409778770075600,"@ahsanbinhaq @SonuSood I salute Sonu Sood for his initiative to help migrants reach home","highly-anonymous","Sherry"
1267334530483884000,711409778770075600,"Gone too Soon
Famous Music Composer Wajid Khan passed away due to COVID 19, condolences to his family and loved one… https://t.co/vmweNf0CUM","highly-anonymous","Sherry"
1265168209713324000,711409778770075600,"News updates https://t.co/U1WdH8WYDL","highly-anonymous","Sherry"
1264783065341026300,711409778770075600,"इस ईद गले नही
दिल ❤️ मिलाएं
#eidmubarak2020 https://t.co/kmDJvQI5Ll","highly-anonymous","Sherry"
1264596441428828200,711409778770075600,"ईद की चाँद मुबारक हो 🌙","highly-anonymous","Sherry"
1260977458662301700,711409778770075600,"2 New Corona Patients Confirmed from Hazaribagh 😔
#StaySafeStayHome","highly-anonymous","Sherry"
1260338518829793300,711409778770075600,"https://t.co/kmArcJ3Y9D","highly-anonymous","Sherry"
1259199860441518000,711409778770075600,"Mother is the heartbeat in the home; and without her, there seems to be no heartthrob.” — Happy Mother's Day","highly-anonymous","Sherry"
1257079085853036500,711409778770075600,"#ShahRukhKhan  looks awesome in the superb video 😍 SRK worked so hard on this &amp; it was really entertaining!! 
Thank… https://t.co/idxs1yeAK4","highly-anonymous","Sherry"
1257074269701406700,711409778770075600,"@iamsrk @Its_Badshah @cacklerraj You and Abram looking awesome in this mind blowing video...You worked so hard it w… https://t.co/b5rvvnkti8","highly-anonymous","Sherry"
1256986835638771700,711409778770075600,"https://t.co/Vl2ycAK3iO","highly-anonymous","Sherry"
1256291566437765000,711409778770075600,"“No human masterpiece has been created without great labour.” https://t.co/aUcs14noYq","highly-anonymous","Sherry"
1256230624182091800,711409778770075600,"Lockdown extended for May 17, 2020","highly-anonymous","Sherry"
1255947246769713200,711409778770075600,"Bollywood actor Rishi Kapoor, who was remembered as a exhilarating man in the film industry, passed away. https://t.co/V7tro8kSoh","highly-anonymous","Sherry"
1255837281895751700,711409778770075600,"Wi-Fi Connection done..Jio Fiber 😊 https://t.co/TPJpR3sDxo","highly-anonymous","Sherry"
