1267237035863158800,21497616,"Jesus Christ I thought that only happened as a bit in Archer https://t.co/dhdP0SUBmP","highly-anonymous","Sandra"
1267236671541727200,21497616,"* I’ve spent a good few hours a day playing it.","highly-anonymous","Sandra"
1267236603073888300,21497616,"I’ve out of nowhere gotten ok at Borderlands*","highly-anonymous","Sandra"
1267236280401879000,21497616,"@misskirsty I was busy and now I have opened it and I’m performing an exorcism","highly-anonymous","Sandra"
1266440285908803600,32161176,"YES!!!! Here we go!!!! https://t.co/N4c0roMbJo","highly-anonymous","Sandra"
1265735969015242800,32161176,"These videos are preparing me for the industry better than any book https://t.co/72WLobMeSq","highly-anonymous","Sandra"
1265332627948679200,32161176,"@boogolding Congrats auntie! Hope you get to see the bebe soon ❤️","highly-anonymous","Sandra"
1264570371765928000,32161176,"@TheNewsAtGlen My brain just exploded","highly-anonymous","Sandra"
1264551393081385000,32161176,"The kids in Normal People went from 12 year olds bullying someone’s boobs to 25 year old mature adults drinking wine REAL QUICK","highly-anonymous","Sandra"
1262851864590274600,32161176,"I didn’t get a mild concussion for this not to go viral! Twitter do your thing https://t.co/BV7Np3yIPg","highly-anonymous","Sandra"
1262451590402801700,32161176,"How’s drama school working virtually? 
Me: https://t.co/inpQCm1Hfi","highly-anonymous","Sandra"
1262356077993222100,32161176,"This took a few months lol but glad it happened. Sweden however is still not even talking about it https://t.co/Qi9lrREAOf","highly-anonymous","Sandra"
1262354637740560400,32161176,"@bubsD https://t.co/CIc4SmtEwi","highly-anonymous","Sandra"
1261602024715583500,32161176,"This gives me “I think theatre is silly so I’m gonna throw this at people who are too passionate just to piss them… https://t.co/yJZoetEook","highly-anonymous","Sandra"
1261061349368610800,32161176,"Sweden in August realizing herd immunity isn’t actually going to work: https://t.co/6kUtSoCouh","highly-anonymous","Sandra"
1260970881872003000,32161176,"@NaomiBagate Congrats!!! 🍾","highly-anonymous","Sandra"
1260665198664450000,32161176,"Sweden: https://t.co/5KmKukJKko","highly-anonymous","Sandra"
1258914251391094800,32161176,"You’re so brave choosing this career! https://t.co/h8YKgX42yx","highly-anonymous","Sandra"
1258849040667680800,32161176,"Imagine someone from 2019 looking and this wondering what the hell is going on. This is solely post-2020 humor https://t.co/Y4kH2MwUV1","highly-anonymous","Sandra"
1258394521727008800,32161176,"@TheNewsAtGlen Love u ❤️❤️","highly-anonymous","Sandra"
1258175208990670800,32161176,"This is hands down one of the top 10 moments of my life https://t.co/UCV3uKmm8V","highly-anonymous","Sandra"
1257978676223922200,32161176,"Let’s not determine Adele’s success in the amount of weight she’s lost ok? 🙃 I thought we were past this kind of bu… https://t.co/YErqfMbHH8","highly-anonymous","Sandra"
1256995345369833500,32161176,"@caraobrien21","highly-anonymous","Sandra"
1256992478193909800,32161176,"Move over Joe Exotic https://t.co/rd6T41cAia","highly-anonymous","Sandra"
1256991930908643300,32161176,"What in the what the fuck https://t.co/qFwOnOT6QE","highly-anonymous","Sandra"
1256990088912912400,32161176,"What’s your type in men Jonna?
Me: https://t.co/UGWKapDafE","highly-anonymous","Sandra"
1256893951468015600,32161176,"I think I’m actually becoming a bit British because I woke up missing Gregg’s sausage rolls and Nandos this morning","highly-anonymous","Sandra"
1256622767891525600,32161176,"All 2020 graduates for the rest of year: https://t.co/Q1c51ekpNs","highly-anonymous","Sandra"
1256428701035749400,32161176,"Me in quarantine https://t.co/eoHKgEyUnQ","highly-anonymous","Sandra"
1267472351429562400,985057699774849000,"lmao today my crush said he is apart of the operation pridefall💀so that's over","highly-anonymous","Sandra"
1267181385443401700,985057699774849000,"dead for a month","highly-anonymous","Sandra"
1267158633734955000,985057699774849000,"wow https://t.co/04uK75OVmV","highly-anonymous","Sandra"
1267058828832628700,985057699774849000,"do you think a Dear White People for South Africa at UCT would be nice","highly-anonymous","Sandra"
1266776872530165800,985057699774849000,"@LauraBonginkosi let's do drugs tomorrow","highly-anonymous","Sandra"
1266695154171351000,985057699774849000,"@MagicEightBal do my crushes like me?","highly-anonymous","Sandra"
1266684757728989200,985057699774849000,"one day I'm gonna take my Momma to a Dr Tumi &amp; Benjamin Dube concert cause she deserves it","highly-anonymous","Sandra"
1266655814254723000,985057699774849000,"@tendizzll I would take the whole damn tray - tf","highly-anonymous","Sandra"
1267504106266071000,1212763740728250400,"@bleppsama Trad niggas post Renaissance art of naked women calling it based but some cartoon girl with big honkers… https://t.co/GtjOCJKAwj","highly-anonymous","Sandra"
1267502936554430500,1212763740728250400,"@helioslogos But Christ validated the creations of men and Christians were told to hold steadfast to their traditio… https://t.co/ALSE9L3KlX","highly-anonymous","Sandra"
1267502200516903000,1212763740728250400,"@Real_Xi_Jinping it's all burning down :D","highly-anonymous","Sandra"
1267501932031156200,1212763740728250400,"@helioslogos i expected this tweet  from a quirky agnostic white girl who believed the ""hippie jesus"" narrative. Not from RW twitter.","highly-anonymous","Sandra"
1267500164253724700,1212763740728250400,"Milvian Bridge was the most impactful historical event to date but people still wanna talk about gay shit like the moon landing.","highly-anonymous","Sandra"
1267302374319808500,1212763740728250400,"@AmrenPeter The American Heartland splitting among 3 powers? 🤡🤡🤡","highly-anonymous","Sandra"
1267286929332109300,1212763740728250400,"@Real_Xi_Jinping cope for getting bullied by minorities, she knows her place now.","highly-anonymous","Sandra"
1267286353617793000,1212763740728250400,"@GlinkLive Im calling out ALL sex workers today to sit the fuck down and don't promote themselves MAKE SPACE FOR CHASTE KINGS TO FLOURISH!","highly-anonymous","Sandra"
1267283025374654500,1212763740728250400,"@alexthekulak @Fel46400035 @IiiInnocentius @tz_redivivus how? just saying it's wrong and uniformed doesn't tell me anything.","highly-anonymous","Sandra"
1267282041680334800,1212763740728250400,"@alexthekulak @Fel46400035 @IiiInnocentius @tz_redivivus The whole point of the original tweet was that racism as a… https://t.co/PbJOzLthdq","highly-anonymous","Sandra"
1267281513969836000,1212763740728250400,"@alexthekulak @Fel46400035 @IiiInnocentius @tz_redivivus That's racial supremacy, plenty of ""racist"" things have be… https://t.co/WZK4NKXOHp","highly-anonymous","Sandra"
1267280110052393000,1212763740728250400,"@alexthekulak @Fel46400035 @IiiInnocentius @tz_redivivus that's not a response or an argument, step down from the h… https://t.co/rhzzd6OCdw","highly-anonymous","Sandra"
1267278641618202600,1212763740728250400,"@alexthekulak @Fel46400035 @IiiInnocentius @tz_redivivus You see nazism is when you're racist and catholic that's w… https://t.co/la02Feitqy","highly-anonymous","Sandra"
1267204457072377900,1212763740728250400,"@schizomaurism i am waiting for all the ""trad"" zoomers to become sedevacantists.","highly-anonymous","Sandra"
1267204177425510400,1212763740728250400,"i actually love playing league of legends and am totally addicted despite having played the game for 4 years i've never gotten bored.","highly-anonymous","Sandra"
1267507799245848600,959829500837146600,"#wordcloud @wordnuvola","highly-anonymous","Sandra"
1267507488695423000,959829500837146600,"i cussed too much this week","highly-anonymous","Sandra"
1267505547127009300,959829500837146600,"@400flux क्या😭😭😭","highly-anonymous","Sandra"
1267504095499337700,959829500837146600,"@Loveedesy do you even know how dumb and insensitive you sound right now lmao","highly-anonymous","Sandra"
1267503785783459800,959829500837146600,"people are fighting for justice and human rights and this bitch thought it was a clever idea to use disbandment😭fki… https://t.co/lIb5vonzT6","highly-anonymous","Sandra"
1267500846511796200,959829500837146600,"@Loveedesy you’re a piece of shit for bringing up 2018 speech which has no correlation to what’s going on right now… https://t.co/DQwJUkKOC4","highly-anonymous","Sandra"
1267477260984090600,959829500837146600,"@h7pewrId ex oomf looks like a clown","highly-anonymous","Sandra"
1267475421194530800,959829500837146600,"@Hazard12530 you do know that black people aren’t only in the US right? You sound so fucking dumb and stupid here a… https://t.co/12Aulslz5p","highly-anonymous","Sandra"
1267465418949701600,959829500837146600,"i am..disgusted 

https://t.co/DYH12CiDHa","highly-anonymous","Sandra"
1267464157177303000,959829500837146600,"@jksfltr https://t.co/dsbJvp4Mxh","highly-anonymous","Sandra"
1267463953673789400,959829500837146600,"@mapofnamjoon WHAT IM SAYING","highly-anonymous","Sandra"
1267462628277923800,959829500837146600,"please make sure to continue using #BlackLivesMatter and sign petitions 
https://t.co/FXRUeaFycy","highly-anonymous","Sandra"
1267333185135874000,8846692,"@anthonypants Doesn't even look like they sell bricks","highly-anonymous","Sandra"
1266884701207367700,8846692,"https://t.co/wxPl5gZq8J - Streaming some FF7 with my HOME BOY @ThePilgrums please come watch it.","highly-anonymous","Sandra"
1266864211981992000,8846692,"@barfhugs Yeaah Wakanda Forever!!!","highly-anonymous","Sandra"
1266406386470129700,8846692,"@furtwennty This is beautiful and I love it","highly-anonymous","Sandra"
1266405979257790500,8846692,"@furtwennty I hate when a video game I enjoy that has no endgame and no way to beat it releases periodic free conte… https://t.co/dYjYFHkpNT","highly-anonymous","Sandra"
1266405283942805500,8846692,"@furtwennty Did they announce DLC?","highly-anonymous","Sandra"
1266226396290076700,8846692,"I saw a Funko Pop of an old man on my cousin's shelf that I thought was Larry King, but it was a different old man… https://t.co/uVwZpsjnPB","highly-anonymous","Sandra"
1265840414268854300,8846692,"Setting up my house and yard. Barbecue pit, UFO parking on Level 2. Snacks and drinks on Level 3. #AnimalCrossing… https://t.co/6fmKIw1mnF","highly-anonymous","Sandra"
1265520504959635500,8846692,"@jschilltweets Nintendo let us craft from materials in storage!!!!!","highly-anonymous","Sandra"
1265448427443404800,8846692,"@Cire1037 @terrytorres I started getting good at Sekiro when I started playing it like Bayonetta or MGS: Revengence… https://t.co/hN41IIQhfe","highly-anonymous","Sandra"
1265431116221202400,8846692,"Related Fact: I will gag, loudly and uncontrollably, for a long time. Eyes watering, drooling, unable to breathe bu… https://t.co/scuzXg5Gj9","highly-anonymous","Sandra"
1265430777275261000,8846692,"Fact about me: Intense and hair-trigger gag reflex if something grosses me out. I was cutting some potatoes for din… https://t.co/xmYeMt3mrB","highly-anonymous","Sandra"
1267135883649613800,51102135,"@Nezza80 @Lord_Sugar @realDonaldTrump 🤦🏻‍♀️","highly-anonymous","Sandra"
1264780827344461800,51102135,"@Fern_Britton @BorisJohnson Don’t forget the Midday Assistants !","highly-anonymous","Sandra"
1261028561898606600,51102135,"38/50 #jaysvirtualpubquiz","highly-anonymous","Sandra"
1261024577263730700,51102135,"25 #JaysVirtualPubQuiz","highly-anonymous","Sandra"
1261019284609867800,51102135,"Liked the Geography round on  #JaysVirtualPubQuiz","highly-anonymous","Sandra"
1260830047608410000,51102135,"@amanda_m_graham @fi_lovesgardens @SimonCalder I have Virgin flights booked for August to West Coast US  and don’t… https://t.co/UzgN6SL2cX","highly-anonymous","Sandra"
1260090495868506000,51102135,"@GMB @piersmorgan Sadly I think you have been allowed to bully the MP’s who come on and with GMB enabling this to h… https://t.co/enxd2W2eOr","highly-anonymous","Sandra"
1260085016350122000,51102135,"@RobbieRinder @MyRoyalUK Job done 😀","highly-anonymous","Sandra"
1259370050924019700,51102135,"@SimonYstwyth @DouglasCarswell I’m guessing you have private healthcare then 😳","highly-anonymous","Sandra"
1259361916352331800,51102135,"@jonnypalmer2 @ChisieWeirdo @Nick25019338 @ProfKarolSikora @AvonandsomerRob I have not seen evidence of this ?","highly-anonymous","Sandra"
1259188890264645600,51102135,"@James1940 The MSM dangled that not the Goverment","highly-anonymous","Sandra"
1259187774525247500,51102135,"@RealDeniseWelch @Schofe Safe conga ? 😳","highly-anonymous","Sandra"
1258997393888067600,51102135,"@RealDeniseWelch Walked my dog last night and saw 3 separate celebrations going on with no social distancing in my… https://t.co/Zo0cVA4K1d","highly-anonymous","Sandra"
1258821685857464300,51102135,"@Fern_Britton You don’t look your age Fern x","highly-anonymous","Sandra"
1258486146243362800,51102135,"#JaysVirtualPubQuiz 18/30","highly-anonymous","Sandra"
1258277454470426600,51102135,"@GaryQuittenton @Kevin_Maguire @GMB I think he will tell employers what changes, if any, you need to make before yo… https://t.co/8jbwABqgLE","highly-anonymous","Sandra"
1255955837702541300,51102135,"41/50 best ever score 😀 #JaysVirtualPubQuiz","highly-anonymous","Sandra"
1255952783284605000,51102135,"Joining in tonight’s recording breaking quiz 🤞 #JaysVirtualPubQuiz","highly-anonymous","Sandra"
1254149881108758500,51102135,"@Fern_Britton Night","highly-anonymous","Sandra"
1254004596227412000,51102135,"@SimonCalder I have an Air BnB apartment booked Feb this year to stay in LA in August  that I’ve paid in full. Curr… https://t.co/pWnM8AfSo5","highly-anonymous","Sandra"
1253418510891376600,51102135,"@TheVirtualPubQ1 Don’t worry about the technical issues nothing is “normal “ at the moment didn’t spoil it for us x","highly-anonymous","Sandra"
1253418107009249300,51102135,"@TheVirtualPubQ1 33/50","highly-anonymous","Sandra"
1253409488083710000,51102135,"Playing  #jaysvirtualpubquiz","highly-anonymous","Sandra"
1253321926686064600,51102135,"@paulhowey @toryboypierce Gavin Williamson has said he cannot give a date and we need to meet 5 tests before.
I must have missed this then.","highly-anonymous","Sandra"
1253216072540487700,51102135,"@paulhowey @toryboypierce Schools opening in June? Who in the Government said that?","highly-anonymous","Sandra"
1261345146383200300,1255949359910465500,"With my newest youtube video @ KawaiiBits _        (link in bio) features ~ this lovely character  Zero Two from Da… https://t.co/79SHKgm4VN","highly-anonymous","Sandra"
1255952787445297200,1255949359910465500,"add me @ Kawaiibits on instagram and twitch &lt;3 https://t.co/TQz7fyFHKb","highly-anonymous","Sandra"
1255951190640205800,1255949359910465500,"cant wait till i get my streaming set up , up and ready so i can talk to all of yall &lt;3 https://t.co/1DKzJc6btO","highly-anonymous","Sandra"
1267533067918413800,30061381,"BABYY what https://t.co/pkfjTHWWaC","highly-anonymous","Sandra"
1267532522553999400,30061381,"Men be wanting you to act like y’all dating when y’all not even in a relationship yet..

“U bet not be talking to n… https://t.co/k6S3I0M1Gx","highly-anonymous","Sandra"
1267524708016275500,30061381,"My goal is for you all to have everything to you no later than next Monday so i am working as fast as i can to get… https://t.co/agagEOsyCZ","highly-anonymous","Sandra"
1267524706623725600,30061381,"hi hi!! so those of you that im sending the free law stay away and protection oils too be on the look out for track… https://t.co/6nh64v2IrT","highly-anonymous","Sandra"
1267517068720713700,30061381,"Hey y’all https://t.co/1IJWtR0tiv","highly-anonymous","Sandra"
1267516302266118100,30061381,"I.......","highly-anonymous","Sandra"
1267515965274820600,30061381,"https://t.co/MGQnEBoMF6","highly-anonymous","Sandra"
1267511284699971600,30061381,"@dreadedthoughtz At all ok I been seeing 888 and 111 I was like oh worrrd okkk","highly-anonymous","Sandra"
1267510410133069800,30061381,"I keep seeing 888 evvvvvvvverywhere","highly-anonymous","Sandra"
1267489587414421500,30061381,"Happy June!
I wish you prosperity and happiness!
Take care of Your mental/physical health
Your SPIRITUAL HEALTH.

F… https://t.co/I4Ot80h1i9","highly-anonymous","Sandra"
1267481901775949800,30061381,"@ChynnaDollTM Yes lol","highly-anonymous","Sandra"
1267481814446284800,30061381,"@SaiMecca @UniversalAmani @ThatGirlTam @highnfull @shawnteoutloud @Silence_isloud @Dirtylilbruja @mytrillosophy… https://t.co/2DMB6RBN5o","highly-anonymous","Sandra"
1267447867171635200,30061381,"@VSpicer87 @TheMissLa @_Saint2222 @Magickcoochie @witchdctralex @ehimeora @blvck_herbalist @the_real_gab777 Thank uu","highly-anonymous","Sandra"
1267346269053374500,30061381,"@midoriwilliamss @labrujxnegra Hell yes","highly-anonymous","Sandra"
1267469673433649200,1011707404181033000,"the anon central parody accounts r jarrin as hell. sorry. this aint a joke uno","highly-anonymous","Sandra"
1267456457424978000,1011707404181033000,"bike ride or assignment i hate this lifeeeeeeeeee","highly-anonymous","Sandra"
1267303266804736000,1011707404181033000,"@MCHARJ2 facts boo😭","highly-anonymous","Sandra"
1267228499271725000,1011707404181033000,"read the room https://t.co/2IKnN5iVMr","highly-anonymous","Sandra"
1267211311810859000,1011707404181033000,"insta influences fucking up cos theyre ignorant 🤝 apology video the next hour","highly-anonymous","Sandra"
1267211014954770400,1011707404181033000,"influencers dont want anything to do w the world. they just need ur money to pay their bills so stop expecting a re… https://t.co/WWbNRoHly5","highly-anonymous","Sandra"
1267210342876266500,1011707404181033000,"gonna keep my opinion to myself regarding sheikh beauty but damn, she rly did fuck up. insta girls r rly and truly… https://t.co/V95NkvciK7","highly-anonymous","Sandra"
1267202625847668700,1011707404181033000,"@nxbicelestial gonna do it w spicehut 🤩","highly-anonymous","Sandra"
1267202539654692900,1011707404181033000,"@nairobitequiero why aint asia affa chilling in the grass for me","highly-anonymous","Sandra"
1267159368161788000,1011707404181033000,"im so down to eat pfc in a park on the grass, do people do that? such a motive man idk","highly-anonymous","Sandra"
1267141638574477300,1011707404181033000,"so the entire US is collapsing? love 2 c it https://t.co/Y7F6A244ZN","highly-anonymous","Sandra"
1266351642850537500,1011707404181033000,"AoT season 4 hype all over my tl, love 2 c it 😍","highly-anonymous","Sandra"
1266308730443923500,1011707404181033000,"one of the best banging sleeps in ages??? what the helllll???","highly-anonymous","Sandra"
1266136256133595100,1011707404181033000,"everytime i see this scene https://t.co/o2P1ZyWcvu https://t.co/tBCQXhjD4R","highly-anonymous","Sandra"
1266126185853051000,1011707404181033000,"@txslimxx_k i think shes tryinf to say she is a lesbian","highly-anonymous","Sandra"
1266122926081876000,1011707404181033000,"https://t.co/rydbZ03gE4 im very strong on my opinion regarding this. u can read below https://t.co/IR0qPyY5TO","highly-anonymous","Sandra"
1267449314231681000,40578860,"LMAO https://t.co/CZdDfZRCRz","highly-anonymous","Sandra"
1267447979335659500,40578860,"A Cliff they say u a clown and a bum..... tighten up jit @Clizzord smh","highly-anonymous","Sandra"
1267443704685527000,40578860,"@tcherpeski @MNPDNashville “He wasn’t resisting”","highly-anonymous","Sandra"
1267443014139551700,40578860,"Not really.. I been up all night.. this shit frustrating now https://t.co/QU0ay4dCto","highly-anonymous","Sandra"
1267442731292426200,40578860,"Lmao https://t.co/asVK9I2yLv","highly-anonymous","Sandra"
1267434684293750800,40578860,"@BigHomieKODAQ Man need to just sit down..","highly-anonymous","Sandra"
1267495644949872600,1241838384529772500,"@honeymoondrink exactly","highly-anonymous","Sandra"
1267476095621890000,1241838384529772500,"@honeymoondrink we always do this and we don’t forgive. like everyone in the comments forgive him when no one did t… https://t.co/lEWCQXPbfk","highly-anonymous","Sandra"
1267475884447076400,1241838384529772500,"@honeymoondrink EXACTLY i said the same","highly-anonymous","Sandra"
1267474827822215200,1241838384529772500,"@moonlightthoney straight but i support","highly-anonymous","Sandra"
1267409440417947600,1241838384529772500,"@ghostincry literally","highly-anonymous","Sandra"
1267408631181521000,1241838384529772500,"@Ceciliacantara e anche oggi #winnieoftheday https://t.co/ZdpetfdwKX","highly-anonymous","Sandra"
1267408436767137800,1241838384529772500,"scootie*","highly-anonymous","Sandra"
1267405906989416400,1241838384529772500,"@sweetenerswhore he cancelled the tweet to i saw this from a stan acc https://t.co/5DGG8o15Jv","highly-anonymous","Sandra"
1267404575830663200,1241838384529772500,"@sweetenerswhore https://t.co/K4weNXxDP2","highly-anonymous","Sandra"
1267404414106697700,1241838384529772500,"i saw a tweet saying this. yesterday i was inactive and apparently scorie removed the tweet","highly-anonymous","Sandra"
1267404201317056500,1241838384529772500,"okay a member of social house said something who can offend someone but some of you aren’t cancelling him because i… https://t.co/3lvltI8kbZ","highly-anonymous","Sandra"
1267402712330764300,1241838384529772500,"also happy pride month ! i’m not in the lgbt+ community but i absolutely support it and whoever founded himself/her… https://t.co/CB6L5uqS1L","highly-anonymous","Sandra"
1267400105830879200,1241838384529772500,"some people are really famous??! they literally don’t deserve it. they don’t deserve their voices &amp; the fact that t… https://t.co/gAqWwyxy1T","highly-anonymous","Sandra"
1267399514970865700,1241838384529772500,"@ladderabovethis stay safe ! so happy u are defending ur ideas:) love u and proud of y","highly-anonymous","Sandra"
1267397239888130000,1241838384529772500,"check this ! https://t.co/tkqTMsnajk","highly-anonymous","Sandra"
1267368508670849000,1241838384529772500,"gm","highly-anonymous","Sandra"
1267223038702968800,1241838384529772500,"@madisonbeer stay safe pls","highly-anonymous","Sandra"
1267222972550582300,1241838384529772500,"@jhutch1992 i love u sm","highly-anonymous","Sandra"
1267074318154059800,1241838384529772500,"ariana grande is literally one of the kindest person here. she uses her voice for justice. love her sm","highly-anonymous","Sandra"
1267071358023893000,1241838384529772500,"@Ceciliacantara https://t.co/gwGeGO18tq ti andrebbe di fare un retweet di questo mio tweet, ho messo alcune petizio… https://t.co/GBDLIXawFk","highly-anonymous","Sandra"
1267455856863568000,7729642,"You Can Get Marshmallow Roasters That Look Just Like Fishing Pools and I Need Some https://t.co/NqHENdP1PO via @jamieharrington","highly-anonymous","Sandra"
1267147838930194400,7729642,"Move Over Free Donut Day, Krispy Kreme Is Giving Away Free Doughnuts All Week and I'm So There https://t.co/lkwsqHcx2L via @jamieharrington","highly-anonymous","Sandra"
1266866238426427400,7729642,"What To Pack In Your Diaper Bag For A Newborn https://t.co/dB5JawI0mL","highly-anonymous","Sandra"
1266564143374631000,7729642,"I Have A Service Dog, Here is Why You Can't Pet Her... https://t.co/R94h9cU2Ts via @jamieharrington","highly-anonymous","Sandra"
1266516689581232000,7729642,"What To Pack In Your Diaper Bag For A Newborn https://t.co/dB5JawI0mL","highly-anonymous","Sandra"
1266507865608552400,7729642,"What To Pack In Your Diaper Bag For A Newborn https://t.co/2jUHejdYXf","highly-anonymous","Sandra"
1266102708987138000,7729642,"Is Red a Suitable Color For The Office? https://t.co/Jm1lGdED9q https://t.co/xPcVQxlQSL","highly-anonymous","Sandra"
1266095625084510200,7729642,"The ‘Labyrinth’ Sequel Is Officially Happening And I'm So Excited https://t.co/fHaHBTJzgM via @jamieharrington","highly-anonymous","Sandra"
1266023935595946000,7729642,"Memorial Day Weekend Activities https://t.co/cFYUSr5Ldj","highly-anonymous","Sandra"
1265053756212883500,7729642,"Amazon Is Selling A $40 Boho Swing That Looks Like A Giant Dreamcatcher and I Need It https://t.co/8tPvS7FEvQ via @jamieharrington","highly-anonymous","Sandra"
1265053260093800400,7729642,"Funko Is Releasing New Nightmare Before Christmas Pop! Figures and They're Simply Meant To Be Mine… https://t.co/bHilRXoMKu","highly-anonymous","Sandra"
1265000688343531500,7729642,"How Much Can You Really Save Just By Packing Your Lunch https://t.co/Iiw4eIheo9","highly-anonymous","Sandra"
1264973269985300500,7729642,"Heres Why You Should Choose Snus Over Cigarettes https://t.co/xthDtCGC05","highly-anonymous","Sandra"
1264943058342248400,7729642,"This Online Tool Makes Cooking Easy https://t.co/9wSid35Vjo","highly-anonymous","Sandra"
1264546023600533500,7729642,"Jason Momoa and Peter Dinklage Are Teaming Up for a Vampire Comedy Movie and We Are Here For It https://t.co/AMbsgpOIlH via @jamieharrington","highly-anonymous","Sandra"
1264280054848082000,7729642,"These Sugar Skull Teacup Fairies Are The Halloween Decor You Can Keep Up All Year Long https://t.co/8JqMHe3oSZ via @jamieharrington","highly-anonymous","Sandra"
1263959585783775200,7729642,"Memorial Day Weekend Activities https://t.co/cFYUSr5Ldj","highly-anonymous","Sandra"
1263688804105433000,7729642,"Memorial Day Weekend Activities https://t.co/cFYUSr5Ldj","highly-anonymous","Sandra"
1263670398253535200,7729642,"Amazon Prime Day Is Being Delayed This Year. Here's What We Know. https://t.co/TYNtb5KTsO via @jamieharrington","highly-anonymous","Sandra"
