1266782336797950000,714260372442624000,"I dont ask for nudes, I ask for past injury photos.","highly-anonymous","Sandra"
1266191408064393200,714260372442624000,"Its bullshit that my mom can write bad checks left and right and when a black person does it police kill them. Fuck the police.","highly-anonymous","Sandra"
1266189783853699000,714260372442624000,"When you're at home on your couch and the AC man you let on the roof of your work 2 hours ago calls you. 🤔","highly-anonymous","Sandra"
1265883505835171800,714260372442624000,"I still can't fathom my exs thought process of slapping me a cross the face for being suicidal. Holy fuck I'm so gl… https://t.co/GHHaPqKvja","highly-anonymous","Sandra"
1265649123497177000,714260372442624000,"@TheBrazenbomb IM SO FUCKING LUCKY IM MARRIED TO YOU, YOURE SO CUTEEEEE!!","highly-anonymous","Sandra"
1265363325874925600,714260372442624000,"The fucking AC is broken in my store. I'm literally shaking from dehydration.","highly-anonymous","Sandra"
1265282707820408800,714260372442624000,"@MermaidPromtis I'm pretty sure in California since were a hotter climate it's illegal to not have a working AC in… https://t.co/s6pvkbgUKQ","highly-anonymous","Sandra"
1264703420134355000,714260372442624000,"I spent $100 at work yesterday. God I'm so white.. https://t.co/UxhqFQB5zB","highly-anonymous","Sandra"
1264688253988253700,714260372442624000,"Fanime may have been canceled but my body sure feels like I went","highly-anonymous","Sandra"
1264642799195926500,714260372442624000,"@Tala_Rue Msg me your discord!","highly-anonymous","Sandra"
1264635752412926000,714260372442624000,"ugh the photos arent blurry on my phone &gt;: idk why they blurry on twitter","highly-anonymous","Sandra"
1264632088000487400,714260372442624000,"7:30pm tonight is game night in the spirit of Fanime. LMK IF YOU WANNA JOIN","highly-anonymous","Sandra"
1264624546574815200,714260372442624000,"Moar https://t.co/IcfFlkaXlz","highly-anonymous","Sandra"
1264607175894110200,714260372442624000,"Tried some scene makeup with my natural hair and my blonde wig. Not sure which I prefer https://t.co/vjmP3ojYHa","highly-anonymous","Sandra"
1264052196456321000,714260372442624000,"@Gabbumon Yessss, scream bacon hotdogs at me 😭😂😭","highly-anonymous","Sandra"
1264048934978072600,714260372442624000,"I just need someone to sit out front my house and scream HOT DOG HOT DOG at me ): it might make me feel better.","highly-anonymous","Sandra"
1263881336667824000,714260372442624000,"Instead of Fanime, I'm working 6 days 🙃🙃🙃","highly-anonymous","Sandra"
1260229956786888700,4872424634,"@impassionatae It'll still count? Right, William?

I ain't too sure how these things work.","highly-anonymous","Sandra"
1259956537969213400,4872424634,"@impassionatae Why not?","highly-anonymous","Sandra"
1259588995681529900,4872424634,"@ModPhantasm Vienna Lloyd ; the evil one could kill us all and we'd say thank you ma'am.","highly-anonymous","Sandra"
1259318302008107000,4872424634,"@ModPhantasm xx

01. https://t.co/x0tJQ9OH4m

02. https://t.co/XGgkWeNrj5

03. https://t.co/hPhGu3SaDA","highly-anonymous","Sandra"
1259317021105442800,4872424634,"@ModPhantasm I always go by a few things.

Like first, what are your set traits/etc? (hair color, height, etc)
Thin… https://t.co/EWjw3tApvW","highly-anonymous","Sandra"
1259284236206583800,4872424634,"@impassionatae 

I wanna' do that marriage thing.

C'mon, before I regret it or you kill me. 
— b.v. ♡","highly-anonymous","Sandra"
1258856098335010800,4872424634,"@RoguishMute -- relationship.
“Wanna’ sip?” Shaking the mug gently, she said. Bradley’s expression softened and she… https://t.co/L5vFlVu12F","highly-anonymous","Sandra"
1258856093008216000,4872424634,"@RoguishMute -- Testing if her words of reassurance helped. Was he truly that upset with her? Why did he care for w… https://t.co/kZ2XU5WQug","highly-anonymous","Sandra"
1258856087333343200,4872424634,"@RoguishMute -- looking back up at him. 
Shit, she didn't leave a note where she was.
“Sorry 'bout this, Morgan.” S… https://t.co/ancVth0krc","highly-anonymous","Sandra"
1258856081482289200,4872424634,"@RoguishMute -- certain urgency. She stiffened up worried but quickly realized they were human footsteps. Bradley t… https://t.co/Ij00gcRcbG","highly-anonymous","Sandra"
1258856075778015200,4872424634,"@RoguishMute -- other. Bradley felt at peace in the woods, but she still couldn't fully relax and put her guard dow… https://t.co/k2oRDotoGq","highly-anonymous","Sandra"
1258856070077976600,4872424634,"@RoguishMute Bradley was sipping the mug of whiskey, slowly, nursing the strong alcohol. She didn't want to be ineb… https://t.co/J9IPAGfIHa","highly-anonymous","Sandra"
1258125141428625400,4872424634,"@RoguishMute -- She failed to hear any dead dragging around or staggering groans, or any footsteps. It was a beautiful morning.","highly-anonymous","Sandra"
1258125135879561200,4872424634,"@RoguishMute -- materials. Slowly making her way over to a tree a few feet from the treehouse. Settling beneath the… https://t.co/JlQCcSZfMw","highly-anonymous","Sandra"
1258125130284269600,4872424634,"@RoguishMute -- the bedside, careful not to wake him. She kept her pack on the table and climbed down the ladder wi… https://t.co/vxiSHwLCtt","highly-anonymous","Sandra"
1258125124781379600,4872424634,"@RoguishMute -- went much lighter steps across the room.
Shuffling through her pack, she pulled out a pack of meat.… https://t.co/iVrDXbK6Vp","highly-anonymous","Sandra"
1258125119236591600,4872424634,"@RoguishMute -- She rolled over, wiping the sleep from her eyes before scanning the room. Bradley noticed Luca was… https://t.co/AI91XJ5ejz","highly-anonymous","Sandra"
1258125113679020000,4872424634,"@RoguishMute The sun peeked through the uneven wooden boards which served as the makeshift walls. The gentle sounds… https://t.co/CkjN3otdRF","highly-anonymous","Sandra"
1257830662582788000,4872424634,"@RoguishMute -- toss some alcohol for the temporary numbing.
She was intending for a far better day to follow, one without so much blood.","highly-anonymous","Sandra"
1257830657159565300,4872424634,"@RoguishMute -- the exhaustion got to him, forcing him to sleep. Bradley doubted she’d get much shuteye either. The… https://t.co/xuJ7jw2B13","highly-anonymous","Sandra"
1257830651610501000,4872424634,"@RoguishMute -- they were both too exhausted for. Bradley lifted the book back up, eyes focused on it but every few… https://t.co/K8dopH1Cxd","highly-anonymous","Sandra"
1257830646342451200,4872424634,"@RoguishMute -- made a mental note to take him to the lake before returning to The Sanctuary.
“Ya’ best get some sl… https://t.co/e9NPcu7jzL","highly-anonymous","Sandra"
1257830640466251800,4872424634,"@RoguishMute Bradley could practically hear the gears moving in his head. She tilted the book down for a moment, gl… https://t.co/IYUKBLTmKH","highly-anonymous","Sandra"
1257758711948415000,4872424634,"@ApocalyptcLoner -- Bradley scanned around and her eyes settled on the door to the basement. 
“How ‘bout we head do… https://t.co/OnHQi5i7lv","highly-anonymous","Sandra"
1257758706470617000,4872424634,"@ApocalyptcLoner -- for the moment. She was extremely curious of the stranger but asking questions wasn't a priorit… https://t.co/XpClcvFvM2","highly-anonymous","Sandra"
1267294230617174000,2891305925,"esse loona kick me deixou muito felizinha caras 😔😔😔😔😔 https://t.co/36A51hGs1Q","highly-anonymous","Sandra"
1267291808368902100,2891305925,"tão brincalhonas cara que saco 😔😔😔😔😔😔 https://t.co/17SdmEUTAK","highly-anonymous","Sandra"
1267291347196752000,2891305925,"AMOREEES https://t.co/17SdmEUTAK","highly-anonymous","Sandra"
1267290582008893400,2891305925,"LINDA VEY SEM CONDIÇÕES https://t.co/pe4E8RTvIV","highly-anonymous","Sandra"
1267288445115928600,2891305925,"loona kick e teaser da yeonjung agora, um pouqinho de felicidade","highly-anonymous","Sandra"
1267273034492260400,2891305925,"@_lumiereartes decepção do caralho com ela","highly-anonymous","Sandra"
1267267820573937700,2891305925,"prestou pra alguma coisa pelo menos uma vez né https://t.co/n1mUMlEGXd","highly-anonymous","Sandra"
1267259970392862700,2891305925,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Assine a petição! https://t.co/OGDFzgOFob via @change_br","highly-anonymous","Sandra"
1267258311524716500,2891305925,"esse bunker podia explodir nesse momento sabe https://t.co/58fz3YuVTc","highly-anonymous","Sandra"
1267251902225547300,2891305925,"ela usan #/iamhumanfirst cara.....puta que pariu mulher fdp do caralho","highly-anonymous","Sandra"
1267250084892283000,2891305925,"@y_ribeirom falo simm amiga","highly-anonymous","Sandra"
1267248980301406200,2891305925,"a kristen bell postando aqjelas MERDAS no instagram pelo smor de deus mulher TOME NO MEIO DO SEU CU","highly-anonymous","Sandra"
1267243944389357600,2891305925,"@y_ribeirom amiga vou ver com a minha mãe, n sei se vou poder ir, mas vou tentar o máximo possível","highly-anonymous","Sandra"
1267241539178201000,2891305925,"@y_ribeirom que dia que vai ser amiga?","highly-anonymous","Sandra"
1267204931351609300,2891305925,"how DUMB you have to be to tweet this shit https://t.co/3L4sGnu3hf","highly-anonymous","Sandra"
1267166315934027800,2891305925,"@y_ribeirom dinada amg","highly-anonymous","Sandra"
1267165604651438000,2891305925,"acho que nesse momento NINGUÉM  ta ligando pra charts, põe a mão na consciência e ACEITA que o cara fez uma merda g… https://t.co/SqpytscRCd","highly-anonymous","Sandra"
1262762031003824000,3353560036,"@goodreads Crescent City House of Earth and Blood by @SJMaas","highly-anonymous","Sandra"
1260043023502770200,3353560036,"@goodreads Adarlan","highly-anonymous","Sandra"
1259203602058481700,3353560036,"@goodreads Heir of Fire and Queen of Shadows","highly-anonymous","Sandra"
1266553717140025300,1233938787803099100,"@Takuanhaumaiyo 看，这就是神仙，吾等不可企及的高度","highly-anonymous","Sandra"
1266050218430062600,1233938787803099100,"@guy_kun 比亚迪（不","highly-anonymous","Sandra"
1265606885723406300,1233938787803099100,"@Nagi_Hmaterass 辛苦了","highly-anonymous","Sandra"
1265572136183304200,1233938787803099100,"@NitroX72 草","highly-anonymous","Sandra"
1265453723662213000,1233938787803099100,"ios我生啖你老母，快爬！我要玩arc！","highly-anonymous","Sandra"
1264906638382608400,1233938787803099100,"@daily197 @MagicSquare834 ？","highly-anonymous","Sandra"
1262080879792279600,1233938787803099100,"@HeavenEGHD 这个锁链可能有内爆","highly-anonymous","Sandra"
1262080825970978800,1233938787803099100,"@HeavenEGHD https://t.co/W7msZJRLdz","highly-anonymous","Sandra"
1262079338272313300,1233938787803099100,"@HeavenEGHD 我怀疑500c左右的锁链有内爆","highly-anonymous","Sandra"
1262077565872648200,1233938787803099100,"@HeavenEGHD 锁链内爆太难找了……","highly-anonymous","Sandra"
1261945443904188400,1233938787803099100,"@REDALiCE so……new song？","highly-anonymous","Sandra"
1261944940998746000,1233938787803099100,"@_nanagi8 蛙蛙啥时候收骨折光啊（原谅我不会用日文（悲
还有，一些难曲手癖了咋办_(:з」∠)_","highly-anonymous","Sandra"
1261944508247228400,1233938787803099100,"@ToasterKoishi so the new chart are written by you？(づ ●─● )づ","highly-anonymous","Sandra"
1261204219459104800,1233938787803099100,"@daily197 有一说一，确实（","highly-anonymous","Sandra"
1259874823930445800,1233938787803099100,"@Meitner11862219 QAQ","highly-anonymous","Sandra"
1259874720884785200,1233938787803099100,"@Chan490168650 @Meitner11862219 我看到小队发这个人都傻了","highly-anonymous","Sandra"
1259874655411687400,1233938787803099100,"@Chan490168650 @Meitner11862219 感谢解释QAQ","highly-anonymous","Sandra"
1259874518849294300,1233938787803099100,"@Meitner11862219 i'm the commends' reliever(","highly-anonymous","Sandra"
1259874130221920300,1233938787803099100,"@daily197 ？","highly-anonymous","Sandra"
1259874031622213600,1233938787803099100,"@HeavenEGHD 惨 天堂 惨，是锁链爆头了吗","highly-anonymous","Sandra"
1259873867884986400,1233938787803099100,"@LAUR1200 惨  Laur   惨","highly-anonymous","Sandra"
1258657340003283000,1233938787803099100,"@Rb_zura 您？","highly-anonymous","Sandra"
1258652964832469000,1233938787803099100,"@sam20608 您您您？","highly-anonymous","Sandra"
1258649923626680300,1233938787803099100,"@Syarcheun 人？","highly-anonymous","Sandra"
1267263125344211000,939644682816118800,"@Disney How about you stand with all employees?","highly-anonymous","Sandra"
1267165088521302000,939644682816118800,"@WDWNT They should have condemned the thugs that are rioting, assaulting people and commuting arson.","highly-anonymous","Sandra"
1267084212986876000,939644682816118800,"@MMFlint You need a psychiatric evaluation. Either that or you are and absolute idiot. Probably both.","highly-anonymous","Sandra"
1267061527875633200,939644682816118800,"@DrSamPage Hey Sammy. So is looting, arson, and rioting.","highly-anonymous","Sandra"
1267060976781795300,939644682816118800,"@chuckwoolery They are the people that would then complain if the police did not protect them.","highly-anonymous","Sandra"
1266569849398067200,939644682816118800,"@charliekirk11 Because the owner is a liberal idiot.","highly-anonymous","Sandra"
1266412333087297500,939644682816118800,"@chuckwoolery I guess they don’t want to torch their Walmart","highly-anonymous","Sandra"
1266390045591769000,939644682816118800,"@realDonaldTrump I expect the people of the area to reimburse the government for the expenses incurred to stop these thugs!","highly-anonymous","Sandra"
1266389622558544000,939644682816118800,"@TomiLahren Absolutely not!","highly-anonymous","Sandra"
1266333932934566000,939644682816118800,"@IngrahamAngle Frankly this is good. The less liberal media members the better off we are.","highly-anonymous","Sandra"
1266333132250329000,939644682816118800,"@TomiLahren No federal funds should be used to rebuild the damages these criminals have caused.","highly-anonymous","Sandra"
1265843688938274800,939644682816118800,"@Sgf_Cardinals And thanks to the greedy millionaire players, they will likely have an entire season off.","highly-anonymous","Sandra"
1265834404431253500,939644682816118800,"@SaraCarterDC @Twitter She needs to go to prison!","highly-anonymous","Sandra"
1265665011264995300,939644682816118800,"@ResortTV1 We had to cancel our June trip. I can’t wait to see the stream in The Magic Kingdom and especially the TTA!!","highly-anonymous","Sandra"
1265663786041725000,939644682816118800,"@WDWNT And people wonder why there has to be staged openings.","highly-anonymous","Sandra"
1265629104218484700,939644682816118800,"@Cardinals That’s when they played for the love of the game. Not like today’s selfish greedy players. It’s time for… https://t.co/kCJ16w27ls","highly-anonymous","Sandra"
1265626579583078400,939644682816118800,"@StLouisBlues I am glad to hear that everyone in the NHL is working on getting back to play. The MLB players need t… https://t.co/tlxVUgAb65","highly-anonymous","Sandra"
1265625461838708700,939644682816118800,"@KHesselFox2 If the bars can’t abide by the rules then they need to lose their liquor license!","highly-anonymous","Sandra"
1265375321794261000,939644682816118800,"@KHesselFox2 The owner of that bar should be thrown in jail!","highly-anonymous","Sandra"
1264975155564032000,939644682816118800,"@stluman @KSHE95 Do I hear 50?","highly-anonymous","Sandra"
1264644975184294000,939644682816118800,"@mrBobbyBones They probably think consuming enough alcohol will kill the virus.","highly-anonymous","Sandra"
1264592695370055700,939644682816118800,"@TheCatOnFox Too bad the MLB players are the only players not willing to help get the game back. Definitely not America’s sport any more!","highly-anonymous","Sandra"
1264172583987155000,939644682816118800,"@iamwandasykes And you should know that comedy is not easy. Keep trying and maybe some day you will be funny.","highly-anonymous","Sandra"
1264019083475005400,939644682816118800,"@WDWNT I don’t mind face masks. With that said, I would not want to wear one in the Florida heat and humidity  during the summer.","highly-anonymous","Sandra"
1263935964310843400,939644682816118800,"@WDWNT What percentage of capacity are they going to operate?","highly-anonymous","Sandra"
1267269572517904400,1078571145224482800,"أنت جميعُ من لي.","highly-anonymous","Sandra"
1264782150945161200,1078571145224482800,"This headache just ain’t going away 💔","highly-anonymous","Sandra"
1263533175915057200,1078571145224482800,"في عينيه بِدايات حُبٍ وعشق.","highly-anonymous","Sandra"
1263223517430124500,1078571145224482800,"أنا كل روحيّ وحياتي بين اربع حروفّ💛","highly-anonymous","Sandra"
1261902325750300700,1078571145224482800,"إنّي أراك رحمة الله عليّ في بُؤس العالم إن كنت لا تعلم فإني أُحبّك بقدر ما ضاقت عليّ سعة الأرض وعانقتني رحابة صدرك.","highly-anonymous","Sandra"
1261567745042387000,1078571145224482800,"""كأن الحياة منذ صغري كانت تجمع لي الحظ في صندوق، وعندما كبرت وهبتني إيّاك.""","highly-anonymous","Sandra"
1261567657112940500,1078571145224482800,"""أتباهى بك بكون أن الله جعل في طريقي شيئًا نادرًا ""","highly-anonymous","Sandra"
1261069266637504500,1078571145224482800,"اللهُّم إنك عفوٌ تُحِب العفو فاعفُ عنّا","highly-anonymous","Sandra"
1259698716275028000,1078571145224482800,"ربي أسعده بقدر حبي له واكثر، ربي اني أتألم حين أراه يتالم اللهم ارح قلبه واجعل الطمأنينة تسكن أعماقه واحفظه يا الله… https://t.co/nBCcCfNw1J","highly-anonymous","Sandra"
1258736961512247300,1078571145224482800,"يا دعوتي كل جُمعة يا أمُنيتي كل يوم","highly-anonymous","Sandra"
1258203815288934400,1078571145224482800,"يا رَبِّ لا تَشفني مِن حُبِّهِ أَبَد","highly-anonymous","Sandra"
1257407522182434800,1078571145224482800,"كبر حبيبييي🥺💛💛💛💛","highly-anonymous","Sandra"
1257405995770396700,1078571145224482800,"have been blessed with your love that I will forever carry in my heart 💛 💛.","highly-anonymous","Sandra"
1257171222372237300,1078571145224482800,"أنا بخير منذ أول يوم وجدتك به ، منذ أول ساعة حديث بيننا و منذ أول أحبك قد قلتها لي.","highly-anonymous","Sandra"
1257170663040786400,1078571145224482800,"يا كل الناس بعيوني","highly-anonymous","Sandra"
1256827147831906300,1078571145224482800,"يا اجمل من مر فيني وثّبت.","highly-anonymous","Sandra"
1267315305212186600,2690736870,"Vou p caaaaaaaaama","highly-anonymous","Sandra"
1267309063920128000,2690736870,"O dores n sai de minha casa quero ir dormir","highly-anonymous","Sandra"
1267280704653664300,2690736870,"Raparigas contam uma piada q só raparigas riem, têm todas o mm humor de merda","highly-anonymous","Sandra"
1267280476856815600,2690736870,"@marianacc__ @illuminatips666 Pq","highly-anonymous","Sandra"
1267280334573441000,2690736870,"@illuminatips666 Vcs são todas uma merda","highly-anonymous","Sandra"
1267279989264826400,2690736870,"Nem foi https://t.co/hOmpOSX9yt","highly-anonymous","Sandra"
1267219999447548000,2690736870,"@gasiul Sooooou sooou","highly-anonymous","Sandra"
1267219965465317400,2690736870,"Roque com R de fRiendzoned","highly-anonymous","Sandra"
1267219583041233000,2690736870,"@gasiul N sabias ainda?","highly-anonymous","Sandra"
1267219160595075000,2690736870,"L https://t.co/Vahs8tL0Rn","highly-anonymous","Sandra"
1267215763313737700,2690736870,"@loirinho36 @Bigdoress Eu sei mano","highly-anonymous","Sandra"
1267209861307269000,2690736870,"@Bigdoress Madje cala te","highly-anonymous","Sandra"
1267209210233749500,2690736870,"@Bigdoress Madje abo demora mt?","highly-anonymous","Sandra"
1267206834152243200,2690736870,"Dêem lá shoutout nos vossos instas p eu seguir sff","highly-anonymous","Sandra"
1267198522958512000,2690736870,"Hahahahahahahahahahahahah foi engraçada essa https://t.co/QBqyE2ecqj","highly-anonymous","Sandra"
1267194520317411300,2690736870,"👉🏼👈🏼 https://t.co/BcVukBxBcy","highly-anonymous","Sandra"
1267190182626934800,2690736870,"Eu sempre https://t.co/9KNaAOikBT","highly-anonymous","Sandra"
1267331938320289800,1181403234998587400,"Reports of attacks on media are growing. @CNN @MSNBC are going to have to decide soon which side they are on. Tell… https://t.co/mwTR8HiSjc","highly-anonymous","Sandra"
1267323013986467800,1181403234998587400,"@samanthavolume6 Hey, they forgot to include Kissinger.","highly-anonymous","Sandra"
1267321763903438800,1181403234998587400,"@JoyceWhiteVance @DWUhlfelderLaw Maybe it was the Russians.","highly-anonymous","Sandra"
1267290119494656000,1181403234998587400,"@herosnvrdie69 I’m glad you’re safe!","highly-anonymous","Sandra"
1267283212843319300,1181403234998587400,"@samanthavolume6 Aww. I’d be honored.","highly-anonymous","Sandra"
1267272969677668400,1181403234998587400,"@ReadeAlexandra I’m sorry for what you have been subjected to. The money and power is almost insurmountable. Stay strong.","highly-anonymous","Sandra"
1267263707626770400,1181403234998587400,"@jasonburris77 @RashidaTlaib You are either a fascist or an anti fascist. Pick a side.","highly-anonymous","Sandra"
1267316192089440300,2916606520,"Khalieh God Mother already got everything for her 6month birthday party. All I have to get is her cake &amp; find a place to have it🥰","highly-anonymous","Sandra"
1267231398450118700,2916606520,"Turkey necks, Rice&amp;Gravy, Mac&amp;Cheese, Broccoli&amp;Cheese &amp; Hawaiian Sweet Rolls.","highly-anonymous","Sandra"
1267219509812826000,2916606520,"Do better!","highly-anonymous","Sandra"
1267217852064575500,2916606520,"Ian here to argue w/ NOBODY for the 1000x, My life is GREAT! Own everything literally, NOT putting my kids life in… https://t.co/kfG5WrJ9JX","highly-anonymous","Sandra"
1267215604643176400,2916606520,"It’s a personal issue, that’s it that’s all. I love all my haters like family, I promise💛","highly-anonymous","Sandra"
1267215325453566000,2916606520,"&amp; if I worded it wrong, please believe you KNOW wtf I’m saying😘","highly-anonymous","Sandra"
1267213649862692900,2916606520,"Ian finna argue w/ nan hoe, especially a hoe that’s STILL dry beefing way from high school😂 BYE","highly-anonymous","Sandra"
1267212409493692400,2916606520,"My point exactly! https://t.co/FNS4dLBXpm","highly-anonymous","Sandra"
1267212307253334000,2916606520,"Y’all madddd😂😂😂😂","highly-anonymous","Sandra"
1267212073626411000,2916606520,"@fayjiaaa_ This post 10yrs old love.","highly-anonymous","Sandra"
1267210845978865700,2916606520,"Ima say what I want, about what I want, when I want to. Don’t no mf walking this earth &amp; that bleed like I bleed pu… https://t.co/alIXn1Hqqm","highly-anonymous","Sandra"
1267205145865191400,2916606520,"I’m tryna see why people even still indulge in block parties when it’s NEVER a positive outcome. https://t.co/3IsVuhn7iT","highly-anonymous","Sandra"
1267202251606626300,2916606520,"!! https://t.co/uNe5HqwTRe","highly-anonymous","Sandra"
1267201750689333200,2916606520,"I hate hearing niggas call the beauty supply the wig shop😭🤣","highly-anonymous","Sandra"
1267199584759173000,2916606520,"Instead of a mf block party, let’s do a food drive, a toy give away, a movement to motivate people to get out the hood!","highly-anonymous","Sandra"
1267199583064666000,2916606520,"That block party/hood shit played out anyway, as adults w/ children we should understand that there’s more to life… https://t.co/1tDwoyLYTr","highly-anonymous","Sandra"
1267199580535472000,2916606520,"Ian here to argue w/ a single soul baby. They wrong for shooting knowing it was kids out there &amp; People are wrong f… https://t.co/9sBtK09uAZ","highly-anonymous","Sandra"
1267196902606545000,2916606520,"@lilgigi____ @Balloutripmary_ TRUE! Rather at least try to be safe than sorry tho.","highly-anonymous","Sandra"
1267192478807068700,2916606520,"@Balloutripmary_ @lilgigi____ Yea lots of people gone say that because mfs just be dick riding instead of keeping i… https://t.co/4LuBzERFgY","highly-anonymous","Sandra"
1267190423983984600,2916606520,"@lilgigi____ @Balloutripmary_ Cloverland park is down the street, kid friendly. (Not saying that it couldn’t have b… https://t.co/xrAUUURatf","highly-anonymous","Sandra"
1267189843026681900,2916606520,"Why would somebody record him like that, that’s just pitiful man😓 People so ignorant","highly-anonymous","Sandra"
1264055577136844800,3484066522,"We'll make a drone racing simulator livestream entertaining some way, some how
https://t.co/Ij2WDCACtF

#VelociDrone #Gaming #drone #drones","highly-anonymous","Sandra"
1261380667100721200,3484066522,"It is with deep sadness that we share news of the passing of former Academy of Model Aeronautics President Bob Brow… https://t.co/R4uxJGFHRa","highly-anonymous","Sandra"
1250708043580559400,3484066522,"Can #DroneRacing #Commentator #JoeScully (@RodeoAnnouncer) fly a #drone?
""...kinda...""
Racing ""ghosts"" using Nemesi… https://t.co/GwhEGjGxEi","highly-anonymous","Sandra"
1248791793514274800,3484066522,"SIM Drone Racing is Real!!!! https://t.co/tcPFwrt0YK","highly-anonymous","Sandra"
1247371091548483600,3484066522,"All the world is a drone race track. 
https://t.co/4LEOmGQn5t","highly-anonymous","Sandra"
1230937298352660500,3484066522,"FPV (racing, freestyle, fun flight) is among other disciplines of #modelaviation under attack in the USA.
If… https://t.co/nYEdvZAJrQ","highly-anonymous","Sandra"
1224780634276667400,3484066522,"""...the times that I had failed were what pushed me the most to be better..."" ~ Evan 'Headsupfpv' Turner, 2x (2018-… https://t.co/E5u1UwJ9CO","highly-anonymous","Sandra"
1221859910369136600,3484066522,"@Dronefestcanada @WestJet @FatsharkRC Right behind you is the most expensive coffee in the Airport in that restaura… https://t.co/Hlyqs4837Q","highly-anonymous","Sandra"
1216965879423996000,3484066522,"Wow, this is a crazy throwback...March 2016: National Spin On-Ice.
- Race Director/Commentator for an RC Race
- Com… https://t.co/KuLcG1NFQJ","highly-anonymous","Sandra"
1208346919002607600,3484066522,"Fascinating Video:
Josh from @FliteTest goes to Disney World, takes some pictures of the #MillenniumFalcon, goes ho… https://t.co/VUqAtjRFMi","highly-anonymous","Sandra"
1207019653555462100,3484066522,"The one app you need if you're into drones or getting into drones.... Drone Nation!

This video explains the featur… https://t.co/RgLOOXFbWp","highly-anonymous","Sandra"
1203164452272722000,3484066522,"Next week we return to Ningbo, China for the @airsports_fai's 2019 World Drone Racing Championship Grand Final Dece… https://t.co/7X5ObDJ4tg","highly-anonymous","Sandra"
1197686652078047200,3484066522,"9 different countries were represented at the #RaceDayQuads 2019 @Multi_GP #DroneRacing Championships presented by… https://t.co/THbkxE3BF2","highly-anonymous","Sandra"
