1267324802202628000,544147368,"#BunkerBitch is in hiding. https://t.co/zN9bbx3cxU","somewhat-anonymous","Sandra"
1267324229407539200,544147368,"It’s officially from the #BunkerBitch https://t.co/jN552oixAX","somewhat-anonymous","Sandra"
1267323951249625000,544147368,"#BunkerBitch https://t.co/tMMhvFbI4V","somewhat-anonymous","Sandra"
1267323776053604400,544147368,"@4a_of @KamalaHarris Kamala Harris.","somewhat-anonymous","Sandra"
1267323497316933600,544147368,"@sheshedtrump @ThirdRockPeace Yes, but it’s rainy, damp and cold.","somewhat-anonymous","Sandra"
1267323360049918000,544147368,"@ThirdRockPeace California","somewhat-anonymous","Sandra"
1267323045242237000,544147368,"#Over105KAmericansDead
#VoteBlueToSaveAmerica2020 
#VoteJoeBiden2020 https://t.co/BXu9K9GCl3","somewhat-anonymous","Sandra"
1267321393923780600,544147368,"Sorry, but this is not the majority of cops. https://t.co/hldQS3592Y","somewhat-anonymous","Sandra"
1267320122168889300,544147368,"The #BunkerBitch -in-chief https://t.co/nArR4e8WMM","somewhat-anonymous","Sandra"
1267319437272600600,544147368,"@jryan19892 @JackFtL Yep","somewhat-anonymous","Sandra"
1267318144470618000,544147368,"#BunkerBitch is in hiding and missing his junk food. https://t.co/ryrzcwYVx4","somewhat-anonymous","Sandra"
1267140134996185000,272782500,"@swamidipankar Dil ki bat bol di aapne gurukul tatha navintam dono siksha sath sath dene ki vyavstha honi chahiye.… https://t.co/75Pq0kRFaI","somewhat-anonymous","Sandra"
1267139202115932200,272782500,"@Salesman_RK @drmdwasiullah @ppbajpai Is theory ka koi kat hai?? Mtlb murkhta ki shikhar.","somewhat-anonymous","Sandra"
1266644173353971700,272782500,"@newslaundry @finshots Khud hi fake news failate hai fir apne news ki hi fact check v krenge. Had to tb ho jati hai… https://t.co/gBsJizXkMk","somewhat-anonymous","Sandra"
1266643727663026200,272782500,"@newslaundry @finshots Kanha se itna gyan late ho avi kon sa fasal boya hua hai kuchh v chu..","somewhat-anonymous","Sandra"
1266635297963548700,272782500,"@ajeetbharti Waise v NCERT pr charcha krne se phle is bat ka dhyan rakhna hi chahiye. Ho sakta hai jise aap bhukamp… https://t.co/GkgGHRSJmJ","somewhat-anonymous","Sandra"
1266407029331030000,272782500,"@ajeetbharti @AtriNeeraj @rahulroushan Masoom aisan sakal bna k je bhookamp ke kabar de rahalho han ukra se phle je… https://t.co/cJs12mygpa","somewhat-anonymous","Sandra"
1266340156404953000,272782500,"@DrKumarVishwas Ye dejh ke bhot dukh hota hai ik bat muh se nikalti ye chal kya rha hai.","somewhat-anonymous","Sandra"
1265968962275328000,272782500,"@UnSubtleDesi Lagta hai aaj wali video jo @ajeetbharti ne record kro hai wahi dekh ke inki jali hai. Gehrai tak gote lagaye ho guru.","somewhat-anonymous","Sandra"
1265591373236850700,272782500,"@IsolatedMonk 3rd 7th 8th point is awesome","somewhat-anonymous","Sandra"
1265587705104044000,272782500,"@ImranKhanPTI itna jldi charas mar liya kya avi 7 bajne me time hai.","somewhat-anonymous","Sandra"
1265587247119609900,272782500,"@thismustafa1 @paulSayPKMKB @ImranKhanPTI tb v imran niyazi se jyada hi hoga","somewhat-anonymous","Sandra"
1265495922445877200,272782500,"@MaheshB101 @Arzookazmi30 @arifaajakia Lekin madam CAA ko samjahna  ni chahti hai yahi dikkat hai. Fir as a tool us… https://t.co/YWVuMpWluw","somewhat-anonymous","Sandra"
1265196689163354000,272782500,"@sardesairajdeep Tum yar clear btao patrkarita krte ho ya saudebaji.","somewhat-anonymous","Sandra"
1264969153246400500,272782500,"@swamidipankar Swami ji #PalgharMobLynching ka kya hua.","somewhat-anonymous","Sandra"
1264967013769678800,272782500,"@OpIndia_in @ajeetbharti @ashishsood_bjp @ashutosh83B must read the article. Avi bhi samajhne me koi kasar reh jaye… https://t.co/JubLk1DoXU","somewhat-anonymous","Sandra"
1264850110015434800,272782500,"@IndiaToday @Itsgopikrishnan Fir se intolerance hindu vandalized bla bla. 
Church ni gira hai movie shooting ke liy… https://t.co/83e7jbypkh","somewhat-anonymous","Sandra"
1264510815077412900,272782500,"@UnSubtleDesi Inka prime time inhi chijo se chalta hai. Dhandha ammi you know koi chhota ni kii bda ni and all this","somewhat-anonymous","Sandra"
1264247052705431600,272782500,"@Profdilipmandal Aarakshan se jyada fayda kisko ho rha sawal ye hai. Jawab saf hai aise warg ko jo cast se st sc ob… https://t.co/e26AkTOOfZ","somewhat-anonymous","Sandra"
1264246331553583000,272782500,"@Advice03431142 @Profdilipmandal Step wise step badh rhe hai phle v aisi experiment krte rhte hai ye pattern same h… https://t.co/PqQjcDai5J","somewhat-anonymous","Sandra"
1264180398889644000,272782500,"@MDSinghShakya1 @Profdilipmandal आपके सुझावों का मूल क्या है। तार्किक और युक्ति संगत प्रमान प्रस्तुत करे।","somewhat-anonymous","Sandra"
1264066998218170400,272782500,"@ajeetbharti Inka ke bad v likh do ajeet bhai. Dhanaha","somewhat-anonymous","Sandra"
1264001448335085600,272782500,"@ashoswai How could you relate these two please explain","somewhat-anonymous","Sandra"
1263853190895865900,272782500,"@ajeetbharti Itna sawal ik sath ye galat hai.","somewhat-anonymous","Sandra"
1267222840174088200,322401126,"Strange inquiry https://t.co/TNl6nfnugE","somewhat-anonymous","Sandra"
1267222565275209700,322401126,"@Shakima_Lachell Got it! It’s new?","somewhat-anonymous","Sandra"
1267222551769624600,322401126,"@_AirCandi Lmao oh. Well shit I seen people hijackin excavators so it’s mad believable 😂","somewhat-anonymous","Sandra"
1267207091095318500,322401126,"Where 👁 https://t.co/nnGH2dErdN","somewhat-anonymous","Sandra"
1267206913944625200,322401126,"😳 https://t.co/rtRHAoLncm","somewhat-anonymous","Sandra"
1267110279344803800,322401126,"@tawanabcooks Happy bday 🔥","somewhat-anonymous","Sandra"
1266925937788100600,322401126,"“Thug life” https://t.co/FezLl1zWn8","somewhat-anonymous","Sandra"
1266811112235905000,322401126,"😭😭 https://t.co/ORlmWe5Jua","somewhat-anonymous","Sandra"
1266809475895382000,322401126,"@__BRAT_ 🙏🏾","somewhat-anonymous","Sandra"
1266807345994178600,322401126,"@_Rock718 Lmmmaaooo","somewhat-anonymous","Sandra"
1266807246186479600,322401126,"It’s not that hard. People flooded the prison at Fort Dix with contraband and that was ON a base by throwing it ove… https://t.co/IMk87lHsXU","somewhat-anonymous","Sandra"
1266806775661150200,322401126,"We only hate your profession if you’re complacent when you see bad things happening....which is usually the case. B… https://t.co/cxdaVGHiTj","somewhat-anonymous","Sandra"
1266806086503411700,322401126,"You haven’t been watching the news? Twitter? Anything ? Lol https://t.co/b6NsI2k8G1","somewhat-anonymous","Sandra"
1266805684114468900,322401126,"Cuba racist as hell too. Theres whole entire shunned dark skinned communities out there https://t.co/BWzCWzMNUW","somewhat-anonymous","Sandra"
1266805413007294500,322401126,"@_Rock718 Lmao I I’m or that hurt you’re an avid sports fanatic","somewhat-anonymous","Sandra"
1266804680862109700,322401126,"@_Rock718 Bro all i did was laugh at someone else’s joke then blocked","somewhat-anonymous","Sandra"
1266795416307273700,322401126,"Facts https://t.co/gaoLk1iQVT","somewhat-anonymous","Sandra"
1266795390990536700,322401126,"@_Rock718 Smh pass the memo along man","somewhat-anonymous","Sandra"
1266793931427262500,322401126,"Can’t believe I can’t see budden Tweet it’s been 5 years smh https://t.co/qvJ10kaMFj","somewhat-anonymous","Sandra"
1266793834094170000,322401126,"Shit dropping like flies https://t.co/pNwnuYr5qe","somewhat-anonymous","Sandra"
1266782418817757200,322401126,"This why we didn’t cape for you in that UK prison https://t.co/g5Ktknm4dW","somewhat-anonymous","Sandra"
1266781322321821700,322401126,"Stick to selfies. That’s your contribution to the world. https://t.co/rpYpWcrxEM","somewhat-anonymous","Sandra"
1266777134665695200,322401126,"Oh brother https://t.co/Y3M7zIZy79","somewhat-anonymous","Sandra"
1255956780443742200,164554647,"@ParkinsonLiz @IUPUIJaguars @andyknopfmeier @dneff84 @millerty @karlynbauman Done!","somewhat-anonymous","Sandra"
1240464327590776800,164554647,"@adamlevitan @AlZeidenfeld @CSURAM88 I occasionally think of the detailed breakdown you guys did of my ridiculous l… https://t.co/lBZIyr1pT9","somewhat-anonymous","Sandra"
1221269853144846300,164554647,"@RyanMc23 I’m in. tjburns85@yahoo.com. (Also in Active 1)","somewhat-anonymous","Sandra"
1208938527569956900,164554647,"@JeffTefertiller @RyanMc23 I’m in that league and was wondering how the heck Ryan got on Fitz over Brees. Makes per… https://t.co/jHjUhVQ2XM","somewhat-anonymous","Sandra"
1201629637467619300,164554647,"@zeenatzeenatk @CTVNews Sounds delicious! I’m going to keep an eye out for these at the grocery. Happy to see that… https://t.co/1DbKdGCdcT","somewhat-anonymous","Sandra"
1184508350597337000,164554647,"@ctoddinpitt @PGA @rydercup I clicked at 9:57 and it hadn’t opened yet, then clicked again at 9:58 and got in. Stil… https://t.co/bRKUWVWrBf","somewhat-anonymous","Sandra"
1169792013174227000,164554647,"@evansilva My phone just autocorrected his last name to Tribulations.","somewhat-anonymous","Sandra"
1124491554809438200,164554647,"@RyanMc23 I’m in Active—been fun tracking how different the two drafts have been. Hockenson, JAWS, Harmon all over… https://t.co/s3L1L3KPNy","somewhat-anonymous","Sandra"
1109584572080160800,164554647,"@bairet GMC Sierra tailgate is up there as well.","somewhat-anonymous","Sandra"
1103447434678726700,164554647,"@bairet Devastated when I heard. He delivered the news like the pro he is. Really pulling for him.","somewhat-anonymous","Sandra"
