1254596286575042600,1140761572052066300,"@frm_youngk Yes i am, lmao sunbae 🤣 i'm a girl, and the center of youth with you survival show. No need to buy me a… https://t.co/YmroKsUaOf","highly-anonymous","Caleb"
1254592843764478000,1140761572052066300,"@frm_youngk How about oppa bcs i'm actually a girl.","highly-anonymous","Caleb"
1254592559021650000,1140761572052066300,"@zihanjiin Udah syantik","highly-anonymous","Caleb"
1254592529170718700,1140761572052066300,"@YAEBlNKANG Going well so far. How about HINAPIA?","highly-anonymous","Caleb"
1254592468764422100,1140761572052066300,"@koodungmo Yes haha. I'm a cool gurl.","highly-anonymous","Caleb"
1254592406248284200,1140761572052066300,"@ariazihn Lmao am i that handsome?","highly-anonymous","Caleb"
1254357493414674400,1140761572052066300,"@ariazihn Thank you so much pretty ♡","highly-anonymous","Caleb"
1254357454168572000,1140761572052066300,"@LUIXlN Lmao gatau siapa yang masukin sih","highly-anonymous","Caleb"
1254357371289133000,1140761572052066300,"@yuyahns It's okay because it's sometimes happen(?)","highly-anonymous","Caleb"
1254355831765663700,1140761572052066300,"@xaixukun Don't be shook it's me","highly-anonymous","Caleb"
1254355749158834200,1140761572052066300,"@ariazihn Someone already ask me tho haha. It's okay i use eng-bhs kalbu tho.","highly-anonymous","Caleb"
1254355304952684500,1140761572052066300,"@LUIXlN Why not. It is okay for twin?","highly-anonymous","Caleb"
1254354969089597400,1140761572052066300,"@YAEBlNKANG It is nice to have me in your timeline, then?","highly-anonymous","Caleb"
1254354895932493800,1140761572052066300,"@ariazihn Of course you got it. Just call me xin okay","highly-anonymous","Caleb"
1254354844996915200,1140761572052066300,"@LUIXlN Of course! Bruh. It's nice to see you!","highly-anonymous","Caleb"
1254354420474630100,1140761572052066300,"PRODUCERNIM! https://t.co/I5g49p6I76","highly-anonymous","Caleb"
1254354382214197200,1140761572052066300,"Bruh. I found you finally https://t.co/9yC1JKNG6L","highly-anonymous","Caleb"
1254354345304318000,1140761572052066300,"Aria! https://t.co/3cm5BqD80D","highly-anonymous","Caleb"
1254354319559651300,1140761572052066300,"You are one of my followers. Let's know each other https://t.co/IEI3iJTcoc","highly-anonymous","Caleb"
1254353908811460600,1140761572052066300,"YU YAN BABY https://t.co/Mkind4yEDI","highly-anonymous","Caleb"
1254353884367057000,1140761572052066300,"Hi yaebby! Nice to see you https://t.co/YQE0BMqmXd","highly-anonymous","Caleb"
1254353846035378200,1140761572052066300,"Yes. And i'm a girl https://t.co/PJQ9r6B4B1","highly-anonymous","Caleb"
1254353814167023600,1140761572052066300,"Yo sunbae. I'm Yuxin https://t.co/dddoaYdMTC","highly-anonymous","Caleb"
1254060495960543200,1140761572052066300,"Free bub/unfoll. Ini new owner ya.","highly-anonymous","Caleb"
1258352923391611000,385455857,"Dear @CMOTamilNadu ,It would be great if same has implement in Chennai as well. Lot of PG staying people's are not… https://t.co/5LUS7m0Elw","highly-anonymous","Caleb"
1250404937063739400,385455857,"@DrBeelaIAS Please consider this as high priority and do needful.
@PTTVOnlineNews @polimernews Kindly do field check on this","highly-anonymous","Caleb"
1250243005694374000,385455857,"Dear @Vijayabaskarofl @DrBeelaIAS, There are bunch of Thiruvarur health dept &amp; collectrate employees were travellin… https://t.co/b84f7cKjSh","highly-anonymous","Caleb"
1249582805715042300,385455857,"@sang1983 @uma_umamirun This not a time to correct/implement  infrastructure here.","highly-anonymous","Caleb"
1244883809838887000,385455857,"@TimesNow @CMOTamilNadu @Vijayabaskarofl Please reconsider 1000 ruppes &amp; free ration distribution through ration sh… https://t.co/w6udxn3FOR","highly-anonymous","Caleb"
1244286163709386800,385455857,"Respected @CMOTamilNadu @Vijayabaskarofl It would be great if you close meat shops in Tamilnadu as part of lockdown… https://t.co/oZ0AF1HFtV","highly-anonymous","Caleb"
1244076518483034000,385455857,"Respected @Vijayabaskarofl @CMOTamilNadu please confirm whether people has approved by our government &amp; medical aut… https://t.co/eQ4vBTNOkX","highly-anonymous","Caleb"
1242803086625665000,385455857,"@CMOTamilNadu Sir, Please ensure power cut is not happend throughout this lockdown days since entire people are sta… https://t.co/dPUYUPD4eX","highly-anonymous","Caleb"
1267396028048773000,1148556836624379900,"@jimins_precious We all should be open to understanding and giving the same amount of compassion we want in return.… https://t.co/LHlpPKqlaQ","highly-anonymous","Caleb"
1267394802783576000,1148556836624379900,"@love_bts_0105 Jks arm muscles...I couldn’t see anything but those","highly-anonymous","Caleb"
1267393270264598500,1148556836624379900,"@jimins_precious Projection is such an accurate word! That’s exactly what’s happening. It’s sad but true that if th… https://t.co/QQxutw58HV","highly-anonymous","Caleb"
1267391526797226000,1148556836624379900,"@Prettyprettyth1 Jm looked too amazing at the Grammys (not like he doesn’t all the time), id keep my eyes glued to him too.","highly-anonymous","Caleb"
1267391235892883500,1148556836624379900,"@HobiOwned I was saying the same thing. Some fandoms must be so happy army is collectively taking a break. There’s… https://t.co/BN9j7W2o3j","highly-anonymous","Caleb"
1267390747713646600,1148556836624379900,"@jimins_precious I really can’t say they do or dn know. But We cant just expect them to know the ins or outs of eve… https://t.co/CjvgYYk76W","highly-anonymous","Caleb"
1267389091273945000,1148556836624379900,"@jimins_precious I already said my take on us Americans   lol that “me first” mentality is strong here even when pe… https://t.co/rBHpLuqyDQ","highly-anonymous","Caleb"
1267385200583024600,1148556836624379900,"@jimins_precious I think people do not want to acknowledge that there are cultural differences between the boys and… https://t.co/Nz44jB6CMS","highly-anonymous","Caleb"
1267381753519489000,1148556836624379900,"@jimins_precious They def shouldn’t be mad. The boys really can’t do anything and not receive backlash. I think as… https://t.co/nyxMpnMEij","highly-anonymous","Caleb"
1267380861353197600,1148556836624379900,"@jimins_precious Yeah I don’t understand going on such a niche website either but if you do post on their about oth… https://t.co/o9S20ygJMj","highly-anonymous","Caleb"
1267377521231827000,1148556836624379900,"@jimins_precious I guess they tried to trend blm on Weverse and posts were taking down...but it does violate terms… https://t.co/XSiNT1F5FO","highly-anonymous","Caleb"
1267376425562181600,1148556836624379900,"Twitter is not the only or even the “best” means of supporting a cause. If that’s YOUR way to show support or creat… https://t.co/3l48qbufXC","highly-anonymous","Caleb"
1267372825985388500,1148556836624379900,"@jimins_precious I’m just waking up to see all of this and the we*erse stuff. How disappointing.","highly-anonymous","Caleb"
1267369763786887200,1148556836624379900,"@jimins_precious I don’t think people understand how an apology works and what it’s for. They have nothing at all to apologize for.","highly-anonymous","Caleb"
1267275734604746800,1148556836624379900,"@jiminiethough Some people will never be satisfied by what you do. You just have to be at peace with your efforts a… https://t.co/TbJqKN6q7c","highly-anonymous","Caleb"
1267178901966672000,1148556836624379900,"@maneshna @Chijin710 @GODBTS82 @armysstruggles @BTS_twt I have half of bv2, and the behind the scenes from 2 and 1. We will make it!","highly-anonymous","Caleb"
1267177518999748600,1148556836624379900,"@maneshna @Chijin710 @GODBTS82 @armysstruggles @BTS_twt I’ve been army for a year and I still have like 10 runs lef… https://t.co/0un1qm7Be5","highly-anonymous","Caleb"
1267176805003399200,1148556836624379900,"@maneshna @Chijin710 @GODBTS82 @armysstruggles That’s how I feel. It almost seems Impossible to catch up on all out… https://t.co/oiE2mooRT5","highly-anonymous","Caleb"
1267129700654211000,1148556836624379900,"🐥🐥 was very prominent in today’s opening ceremony. I feel like he knew two years ago that I’d need him today lol.","highly-anonymous","Caleb"
1267125283829710800,1148556836624379900,"@jimins_precious We’d be unstoppable 💜💜","highly-anonymous","Caleb"
1267120874622267400,1148556836624379900,"@Prettyprettyth1 Pretty much💜","highly-anonymous","Caleb"
1267415893673259000,1245702723023958000,"@M4RKRACER @johfamcokr STOMP","highly-anonymous","Caleb"
1267415777784639500,1245702723023958000,"his “shuffle”","highly-anonymous","Caleb"
1267415613917413400,1245702723023958000,"UHH SEXY https://t.co/LkxeEB74I8","highly-anonymous","Caleb"
1267415299063550000,1245702723023958000,"just took a nap
 https://t.co/vdyGyO98AZ","highly-anonymous","Caleb"
1267359345626411000,1245702723023958000,"sm c&amp;c editor is ulting doyoung","highly-anonymous","Caleb"
1267313547412828200,1245702723023958000,"dands‼️ https://t.co/DdNIwrWC8H","highly-anonymous","Caleb"
1267310731914928000,1245702723023958000,"doyoung with beanie.. https://t.co/uHYkV2A9jG","highly-anonymous","Caleb"
1267265741075570700,1245702723023958000,"i’m just- emo https://t.co/chiCB5yFpC","highly-anonymous","Caleb"
1267255860604006400,1245702723023958000,"@M4RKRACER Beda nominasi anjink","highly-anonymous","Caleb"
1267255331505057800,1245702723023958000,"i woke up at 7am..... 7AM!!!!!!!!!! where’s my trophy GIVE IT TO ME NOW","highly-anonymous","Caleb"
1267122429110833200,1245702723023958000,"@O2M0LO MAKANNN SEKARANGGGG telor setengah mateng tu enak banget ga sih kyk BANGET","highly-anonymous","Caleb"
1267110147656020000,1245702723023958000,".... why do lysn just notify me now https://t.co/BSjE4mQQTS","highly-anonymous","Caleb"
1267109258107084800,1245702723023958000,"June please be good to me and doyoung, tomorrow will be happier!","highly-anonymous","Caleb"
1267102488252956700,1245702723023958000,"@WEYOUN6 gue buat buat doang","highly-anonymous","Caleb"
1267102081896177700,1245702723023958000,"도영아 노래해줘서 고마워 _(:3」z)_ 잘쟈~","highly-anonymous","Caleb"
1267101802631016400,1245702723023958000,"DOYOUNG STOP MAKING ME CRY","highly-anonymous","Caleb"
1267101323557695500,1245702723023958000,"#디어도영 until the end i will say this again.. doyoung thank you so much for everything. I will always support you, 1s… https://t.co/4zTo54pj0s","highly-anonymous","Caleb"
1267250069293559800,2949426738,"@TheRickWilson @axios Rick Wilson is deranged every time he talks about Donald Trump.  Triggered badly when Trump w… https://t.co/T9gDgVEVdl","highly-anonymous","Caleb"
1267220716983734300,2949426738,"@FromAlpha2Omega @mtracey Stay in London you Cockney Wanker.  US politics is for big boys.  #JoeBiden #Biden2020… https://t.co/QsRumUJ78I","highly-anonymous","Caleb"
1267151247301161000,2949426738,"@ericsslater @JuliaDavisNews @Scaramucci Eric,  There is none. It would be out by now. You are a grown man.  Act li… https://t.co/zFs3h1qnLc","highly-anonymous","Caleb"
1267150656738975700,2949426738,"@JuliaDavisNews Julia Davis works for the Daily Beast. The Left.  Enough said.  #JoeBiden #Biden2020… https://t.co/CZN4ReFdpz","highly-anonymous","Caleb"
1266898226872873000,2949426738,"@MichaelEMann @realDonaldTrump @taylorswift13 https://t.co/m3nF4jayoV","highly-anonymous","Caleb"
1266898169318658000,2949426738,"@MichaelEMann @realDonaldTrump @taylorswift13 https://t.co/M1KE89c4tv","highly-anonymous","Caleb"
1266892857454911500,2949426738,"@theangiestanton @KatrinaPierson Taylor Swift can help. https://t.co/kBl6W6CQWM","highly-anonymous","Caleb"
1266830440641388500,2949426738,"@Freeyourmindkid The young lady just came face to face with Antifa.  #JoeBiden #Biden2020 #baseengagement… https://t.co/AX53Rh2GTu","highly-anonymous","Caleb"
1266808152067985400,2949426738,"@HKrassenstein  imagine how this husband (banned) and wife (hope she is ok) spend their day.  Mental problems.… https://t.co/az2AvIAUMs","highly-anonymous","Caleb"
1266806994918240300,2949426738,"@realDonaldTrump They call you names. https://t.co/AaqUuDV7pY","highly-anonymous","Caleb"
1266806479543079000,2949426738,"@taylorswift13 @realDonaldTrump Under Pressure.  #JoeBiden #Biden2020 #baseengagement #trump2020 #donaldtrump #MSNBC https://t.co/cD6KcBDVmR","highly-anonymous","Caleb"
1266532098455662600,2949426738,"@jonathanchait Jonathan Chait is fabricating for his NYMag left employer.  #JoeBiden #Biden2020 #baseengagement… https://t.co/ZJjJVapDSh","highly-anonymous","Caleb"
1266530225996750800,2949426738,"@badjavv Javv here calling for the dedtruction of a news building.  #CNN #JoeBiden #Biden2020 #baseengagement… https://t.co/ps4K4bSaE8","highly-anonymous","Caleb"
1266529332635172900,2949426738,"@VictoriaBell @StJamesMaxwell @JoeBiden Victoria, In the last 3 years Democrat's have lied, smeared and through the… https://t.co/wlmbXUZXfL","highly-anonymous","Caleb"
1266514288430026800,2949426738,"@ScottAdamsSays https://t.co/FEcSNKuXMw","highly-anonymous","Caleb"
1266510057815994400,2949426738,"Taylor Swift joins the name calling left.  They begged her for years.  Finally she comes through. #TaylorSwift… https://t.co/f2C4GDX1NE","highly-anonymous","Caleb"
1266497001438343200,2949426738,"@May_Jikook4ever @hoefortswift #Biden2020 #JoeBiden #baseengagement #trump2020 #donaldtrump #MSNBC https://t.co/wvmUgR4KwB","highly-anonymous","Caleb"
1266496693056319500,2949426738,"@May_Jikook4ever @hoefortswift https://t.co/WlXnOgWInJ","highly-anonymous","Caleb"
1266463986523881500,2949426738,"@May_Jikook4ever @hoefortswift ""At it""  ?  Babysplain adding your self to your ""list"" is not possible.","highly-anonymous","Caleb"
1266444554732884000,2949426738,"@jonkarl @WHO And funding other organizations.  The whole quote Jon. #JoeBiden #Biden2020 #baseengagement… https://t.co/PogVJINqzD","highly-anonymous","Caleb"
1266438616940568600,2949426738,"@hoefortswift 10.  I thought it was less.  Will have to get rid of more of the psycho's","highly-anonymous","Caleb"
1266434373496090600,2949426738,"@hoefortswift So are Kanye, Kim and the President.  Don't confuse sales with artistic achievement.  That would make… https://t.co/PlJfdGj7uE","highly-anonymous","Caleb"
1266418923353735200,2949426738,"@hoefortswift Kim and Kanye are through the roof and Trump is president.  Meanwhile Swift still sings to 15 year ol… https://t.co/YLzdB6fyvh","highly-anonymous","Caleb"
1266131935144734700,2949426738,"@EnriquezTerri @Lynn44621612 @EricTrump @TrumpTurnberry @GolfWorldMag Terri,  Over 500 different projects with 6 ba… https://t.co/qKf4DNrGXF","highly-anonymous","Caleb"
1266130787939700700,2949426738,"@sportslarryknbr Hopefully the players won't Spit anymore.  It was phony anyway. They don't do that at home or walk… https://t.co/BB6q93vwVe","highly-anonymous","Caleb"
1262836204724088800,753123032969936900,"This shit my go #1 https://t.co/fu9VDkBFdM","highly-anonymous","Caleb"
1256040656603984000,753123032969936900,"Mfs will never say shit to ya face. Like @ me next time or something at least 😂","highly-anonymous","Caleb"
1255436928297697300,753123032969936900,"Had to get it wrong to know just what I like","highly-anonymous","Caleb"
1254997426928095200,753123032969936900,"She ain’t coming back dawg 😂","highly-anonymous","Caleb"
1253989166167122000,753123032969936900,"Till this day 🙄 https://t.co/Whjx7a4sJt","highly-anonymous","Caleb"
1253988893092790300,753123032969936900,"Spreading rumors bout me bitch you reachin with ya lying ass","highly-anonymous","Caleb"
1250970503826665500,753123032969936900,"https://t.co/k0QkRi7weM","highly-anonymous","Caleb"
1250477859799363600,753123032969936900,"Fuck this me 🤣 https://t.co/rtXfCZc9Kf","highly-anonymous","Caleb"
1250477585760317400,753123032969936900,"Plate on the left just hit different https://t.co/J1To1LbKZU","highly-anonymous","Caleb"
1250477415639310300,753123032969936900,"I’d be heart broken too if I lost me lol","highly-anonymous","Caleb"
1267378266362441700,1174470438887612400,"@_tanyuxx_ No","highly-anonymous","Caleb"
1267374101234098200,1174470438887612400,":(((((","highly-anonymous","Caleb"
1267352289309671400,1174470438887612400,"Ya estás grandecita como para andar haciendo esas cosas de niña chiquita 🥴","highly-anonymous","Caleb"
1267186536245686300,1174470438887612400,"@_tanyuxx_ JAJAJAJAJAJJAJAJAJAJAJA","highly-anonymous","Caleb"
1267145563104936000,1174470438887612400,"Qp con lo jodido que está el mundo https://t.co/1tj9rhgeJ3","highly-anonymous","Caleb"
1266914234538942500,1174470438887612400,"Eh sido humillada en parchis","highly-anonymous","Caleb"
1266628716194492400,1174470438887612400,"@DiegoVi13048174 No se enoje compadre","highly-anonymous","Caleb"
1266628493904773000,1174470438887612400,"@ivan_vlza PUEDES PONERME ATENCION POR FAVORRRRR","highly-anonymous","Caleb"
1266620438572150800,1174470438887612400,"Ponerme celosa? Naaa, mejor vemos quien pierde más :))","highly-anonymous","Caleb"
1267313111037444000,1242141772458815500,"@Valeriaesthetic YESSSSS 🥺🥺 IT WAS DESTINYYYY","highly-anonymous","Caleb"
1267313004292345900,1242141772458815500,"@minzemagic @Valeriaesthetic @carnagation I can’t see the tweet cause it has a limit view now.","highly-anonymous","Caleb"
1267075293073731600,1242141772458815500,"@Valeriaesthetic @moominchanAC No problemo bb! Always happy to help &amp; hope the birthday was a blast! 🥳💖✨","highly-anonymous","Caleb"
1267071761880715300,1242141772458815500,"I finally got Chrissy's photo. :'3 
#AnimalCrossing #ACNH #NintendoSwitch https://t.co/7qbBeYuYGp","highly-anonymous","Caleb"
1266981385614422000,1242141772458815500,"@minzemagic @Valeriaesthetic @moominchanAC We’re crying with how chaotic it is. We are BABIES. 🥺✨😔😭","highly-anonymous","Caleb"
1267270155991564300,1196109099923992600,"@PankajPranam @raywongks Not a single police prosecuted / fired / had any consequences whatsoever, for 9 fucking months","highly-anonymous","Caleb"
1267268107648680000,1196109099923992600,"@kabbalahnchill One tear gas canister worths about 10 N95, just so you know...","highly-anonymous","Caleb"
1267267266573303800,1196109099923992600,"@hermit181 @AahJace 狗急不會跳牆，但擦槍容易走火啊","highly-anonymous","Caleb"
1267266719082442800,1196109099923992600,"@mgerrydoyle @RuncimanL https://t.co/0nG1uDBF8h","highly-anonymous","Caleb"
1267266166382227500,1196109099923992600,"People loves to mix peaceful protesters with looting https://t.co/YUBvbnZMhl","highly-anonymous","Caleb"
1267262189485752300,1196109099923992600,"@TONGSONG1984 To things they're afraid of:
1. Truth
2. Ghost","highly-anonymous","Caleb"
1267260625517834200,1196109099923992600,"@JackPosobiec Any update?","highly-anonymous","Caleb"
1267256123792318500,1196109099923992600,"@Dr_FarrisD *comment only relevant for police in Hong Kong, in case it wasn't obvious","highly-anonymous","Caleb"
1267255984281366500,1196109099923992600,"@Dr_FarrisD Comment from Hong Kong, police probably has taken methamphetamine before duty. Their are many uncontrol… https://t.co/xBipXyFgzg","highly-anonymous","Caleb"
1267247698257666000,1196109099923992600,"@JackPosobiec @zilbelladure Tiktok again","highly-anonymous","Caleb"
1267247563956052000,1196109099923992600,"@BoycottHegemony Shell we let the whole world know it?","highly-anonymous","Caleb"
1267246990087254000,1196109099923992600,"@IraisLo1 東方不敗冇簽咩，佢同我講話如果過咗條法例就要移民東瀛喎","highly-anonymous","Caleb"
1267246106351513600,1196109099923992600,"@LifetimeUSCN https://t.co/FZyrkE4UT4","highly-anonymous","Caleb"
