1267243754764726300,74718586,"L m a o https://t.co/bYX7ANUqnz","somewhat-identifiable","Sandra"
1266932067855630300,28468919,"Done with Twitter for a while. 
Adopt your next pet. Be nice to each other.","somewhat-identifiable","Sandra"
1266922255340253200,28468919,"@iLLW1LLiAM Explain","somewhat-identifiable","Sandra"
1266921500843683800,28468919,"... RT @BenPopeCST: Here’s the Nike aftermath: https://t.co/hEny3TjOUB","somewhat-identifiable","Sandra"
1266919229036662800,28468919,"... RT @BenPopeCST: Nike store on Michigan Ave smashed and completely looted https://t.co/H2QULVXPXX","somewhat-identifiable","Sandra"
1266899410430177300,28468919,"#UFCAPEX

https://t.co/4Yp7hDJmFp","somewhat-identifiable","Sandra"
1266824289505947600,28468919,"These Flint 13 prices wtf","somewhat-identifiable","Sandra"
1266584592263282700,28468919,"Bless me with 1 clicks and 0.9 captcha scores","somewhat-identifiable","Sandra"
1266578629787627500,28468919,".@dc_mma would tap him out in under 100 seconds  RT @ufc: Francis Ngannou is truly invincible! 😳

(via @KingRyanG &amp;… https://t.co/0qcg8f1u7N","somewhat-identifiable","Sandra"
1266535796699467800,28468919,"This is what the NFL got $1.7 billion for. Fucking trash. https://t.co/AzmuMVamuH","somewhat-identifiable","Sandra"
1266373614988755000,28468919,"Got a pair for my cats @trvisXX https://t.co/h9vzUyX7sv","somewhat-identifiable","Sandra"
1266367652710105000,28468919,"@JCMojica24 @pizzo23 Please tell me his name isn't Tiger King...","somewhat-identifiable","Sandra"
1266364288203214800,28468919,"@pizzo23 Coming from MUT, the amount of content is insane. I’m close to unlocking 95 Nolan Gorman","somewhat-identifiable","Sandra"
1266362276078108700,28468919,"@pizzo23 I'm split between Felix and Torre. I really need an upgrade at C. I'll probably pick up both.","somewhat-identifiable","Sandra"
1266360199050399700,28468919,"LET'S GO https://t.co/Sao3XXXSHt","somewhat-identifiable","Sandra"
1266182145615241200,28468919,"What a bullshit excuse to justify looting 

https://t.co/KhfKMEInIw","somewhat-identifiable","Sandra"
1266102729727934500,28468919,"They'd have the same sub .500  record with Amazon Alexa as coach for a lot less money. https://t.co/u23R0ITAak","somewhat-identifiable","Sandra"
1266099067169509400,28468919,"@Muthead horrible news","somewhat-identifiable","Sandra"
1266099012022800400,28468919,"god dammit https://t.co/S0LHQ1C7DN","somewhat-identifiable","Sandra"
1266069899723640800,28468919,"Travis site is a raffle","somewhat-identifiable","Sandra"
1265841148591059000,28468919,"https://t.co/jXrX8awgvz","somewhat-identifiable","Sandra"
1265824667274825700,28468919,"Henry Cejudo @HenryCejudo on #AEWDyanmite with Mike Tyson","somewhat-identifiable","Sandra"
1267243620609912800,489741010,"@sbg1 Defend America. Defeat Trump.","somewhat-identifiable","Sandra"
1267238078625665000,489741010,"@AngrierWHStaff Trump’s America is the worst possible version of America","somewhat-identifiable","Sandra"
1267222517355131000,489741010,"@jdawsey1 Defend America. Defeat Trump.","somewhat-identifiable","Sandra"
1267222356977528800,489741010,"Defend America. Defeat Trump.","somewhat-identifiable","Sandra"
1267214765253726200,489741010,"@washingtonpost Trump’s America is the worst possible version of America","somewhat-identifiable","Sandra"
1267214530473418800,489741010,"@kylegriffin1 Trump’s America is the worst possible version of America","somewhat-identifiable","Sandra"
1267214237836865500,489741010,"@charliekirk11 Trump is the enemy","somewhat-identifiable","Sandra"
1267213267849498600,489741010,"@Acyn Something appropriate about it, and the pyroclastic flow of chaos rains down on us all.","somewhat-identifiable","Sandra"
1267212788608319500,489741010,"Did this really happen? What the fuck is going on? https://t.co/YWX6rpA4R3","somewhat-identifiable","Sandra"
1267212591522168800,489741010,"@DLPatterson @jaketapper @drmoore @CNN What the F.","somewhat-identifiable","Sandra"
1267209517558689800,489741010,"So that would make the police the terrorists. https://t.co/corMxzJYRv","somewhat-identifiable","Sandra"
1267209478358724600,489741010,"@RBReich So that would make the police the terrorists.","somewhat-identifiable","Sandra"
1267208443133169700,489741010,"Wow. Curfew in San Francisco tonight.","somewhat-identifiable","Sandra"
1267207558223130600,489741010,"Hug your children. Love your family. Be good and kind. We're all we've got now.","somewhat-identifiable","Sandra"
1267205992451723300,489741010,"@brianstelter This plague-racism-brutality-recession-death-horror-oppression-hate-o-rama is the inevitable outcome… https://t.co/HY1DN78qlD","somewhat-identifiable","Sandra"
1267205569707823000,489741010,"@charliekirk11 And Trump is the enemy. https://t.co/RlNlW234P4","somewhat-identifiable","Sandra"
1267203680559706000,489741010,"@TPUSA They shot MLK anyway.","somewhat-identifiable","Sandra"
1267203576570339300,489741010,"@Acosta Bizarroworld.","somewhat-identifiable","Sandra"
1267203409976782800,489741010,"@marcorubio Every dismissive, self-important comment from right wingers fuels the anger. YOU are the problem. YOU are the target.","somewhat-identifiable","Sandra"
1267203237209190400,489741010,"Would have been more awesome if they'd docked with the Tesla that's up there. https://t.co/8YXCglghdH","somewhat-identifiable","Sandra"
1267203184113533000,489741010,"@CBSNews Would have been more awesome if they'd docked with the Tesla that's up there.","somewhat-identifiable","Sandra"
1267198547927040000,489741010,"@DineshDSouza The enemy. https://t.co/kopGtRVzwF","somewhat-identifiable","Sandra"
1267197277665292300,489741010,"STILL talking only to his dwindling, increasingly terrified base. https://t.co/5iPwdbrBoL","somewhat-identifiable","Sandra"
1267197095049457700,489741010,"@WalshFreedom Talking only to his dwindling, increasingly terrified base.","somewhat-identifiable","Sandra"
1267195579810984000,489741010,"@marcorubio Every dismissive, self-important comment from right wingers adds fuel to the demonstrations. YOU are th… https://t.co/0b0Fpd2j4O","somewhat-identifiable","Sandra"
1267194141567418400,489741010,"@charliekirk11 This plague-racism-brutality-recession-death-horror-oppression-hate-o-rama is the inevitable outcome… https://t.co/5hL4haALgZ","somewhat-identifiable","Sandra"
1267193743779586000,489741010,"@marcorubio This plague-racism-brutality-recession-death-horror-oppression-hate-o-rama is the inevitable outcome of… https://t.co/Qfhp1iwqBK","somewhat-identifiable","Sandra"
1267193474169753600,489741010,"@AngrierWHStaff This plague-racism-brutality-recession-death-horror-oppression-hate-o-rama is the inevitable outcom… https://t.co/26fXGk3pIp","somewhat-identifiable","Sandra"
1267193073328513000,489741010,"This plague-racism-brutality-recession-death-horror-oppression-hate-o-rama is the inevitable outcome of electing Do… https://t.co/Tm3lBqiLZd","somewhat-identifiable","Sandra"
1255955224348500000,3412548311,"@DMHospitalGroup @rpkaruppan @WeHSCPs @_ISCP_ @HSELive @KildareNow Great work Raj.","somewhat-identifiable","Sandra"
1254351019959615500,3412548311,"#gcdc2020 @ecoanniepooh 
The great cloth nappy change https://t.co/lUhVDVYufR","somewhat-identifiable","Sandra"
1249065657783783400,3412548311,"#ShineYourLight #COVID__19 https://t.co/YgLLifj7ev","somewhat-identifiable","Sandra"
1241838185581285400,3412548311,"@GiKeogh Hope you had a lovely first Mother's day.","somewhat-identifiable","Sandra"
1104084166461800400,3412548311,"Delighted to get the chance to spread the #EndPJParalysis word to  the wider audience thanks #KildareFocus… https://t.co/X7scO2WmWG","somewhat-identifiable","Sandra"
1103715544770007000,3412548311,"Getting up and moving plays an important role in a patient's journey while in hospital #EndPJparalysis https://t.co/sXUO7eE4LS","somewhat-identifiable","Sandra"
1103714423947096000,3412548311,"Some lovely comments from patients. Brilliant how a small thing can make a big change to a patient's experience… https://t.co/exo6Xn9CAj","somewhat-identifiable","Sandra"
1103713961751572500,3412548311,"Delighted to have been part of this initiative! It was great to see patients up and dressed. #EndPJparalysis… https://t.co/3Ks060wgUO","somewhat-identifiable","Sandra"
1267235347177574400,873596110065020900,"@FrenchgraceAnna @TrumpStudents @realDonaldTrump Yes, thank you Mr. President!!🇺🇸🇺🇸","somewhat-identifiable","Sandra"
1267227399797833700,873596110065020900,"@P8R1OT @Chella11 Amen","somewhat-identifiable","Sandra"
1267227362174926800,873596110065020900,"@greggutfeld @dyolltrah We need to demand it!!","somewhat-identifiable","Sandra"
1267256248497569800,4884639118,"#NowPlaying Judge for yourself (Brand New) by dRem tgi /@dremtgi |[BUY NOW https://t.co/4P3yfzbAAu] listen now {… https://t.co/LCRqMyMKog","somewhat-identifiable","Sandra"
1267254319260319700,4884639118,"#NowPlaying Please! I'm begging [Episode 18] by Deanna R /@deannmariaR [New Podcast] listen now {… https://t.co/vcI1S8yUjr","somewhat-identifiable","Sandra"
1267254199319957500,4884639118,"#NowPlaying A message from our listeners USA by #saul71008048 listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267253461466452000,4884639118,"#NowPlaying Safe Space Feat. dRem TGI /@DremTGI [Episode 21] by Deanna R &amp; dRem TGI {New Podcast} listen now {… https://t.co/GLzuJ9iz97","somewhat-identifiable","Sandra"
1267252491445514200,4884639118,"#NowPlaying THE HANGOVER (brand new) by dRem tgi /@dremtgi FT. Deanna R. /@deannamariaR  |[BUY NOW… https://t.co/ebLOPu3ll5","somewhat-identifiable","Sandra"
1267251037859127300,4884639118,"#NowPlaying Man wants to go jail to keep away from wife [Episode 8] by Deanna R /@deannamariaR [Streaming now… https://t.co/04iZRnDAfs","somewhat-identifiable","Sandra"
1267250048087310300,4884639118,"#NowPlaying Lord give me strength (Brand New) by dRem tgi /@dremtgi |[Buy Now https://t.co/3s8E17ZEuX] listen now {… https://t.co/dl4DAwHEUo","somewhat-identifiable","Sandra"
1267249165626638300,4884639118,"#NowPlaying You Better run (brand new) by dRem tgi /@dremtgi |[BUY NOW https://t.co/tpYek22Zea] listen now {… https://t.co/4MBjcFioY5","somewhat-identifiable","Sandra"
1267248302740865000,4884639118,"#NowPlaying Marsh up the Beat (Brand New) by dRem tgi /@dremtgi |[BUY NOW https://t.co/uNbWIZp2JK] listen now {… https://t.co/kVJtn75yt8","somewhat-identifiable","Sandra"
1267247551604023300,4884639118,"#NowPlaying Stay (brand new) by dRem tgi /@dremtgi |[BUY NOW https://t.co/D0HEqZTFMW] listen now {… https://t.co/fUGB0EkfyE","somewhat-identifiable","Sandra"
1267246554420777000,4884639118,"#NowPlaying Thanksgiving (Brand new) by dRem tgi /@dremtgi |[Streaming Now https://t.co/mjSdqwtupK] listen now {… https://t.co/zdfE9MRPEg","somewhat-identifiable","Sandra"
1267244480266190800,4884639118,"#NowPlaying Beans on toast [Episode 9] by Deanna R /@deannamariaR [Streaming now https://t.co/bg2GR48HAh] listen no… https://t.co/GQ6xIRrOUY","somewhat-identifiable","Sandra"
1267243511277068300,4884639118,"#NowPlaying Symphony of a Lover (brand new) by dRem tgi /@dremtgi |[BUY NOW https://t.co/EjlwVCCMVo] listen now {… https://t.co/ghTb6YRniI","somewhat-identifiable","Sandra"
1267241073216282600,4884639118,"#NowPlaying 03 Pale Blue Nothing.mp3 by  listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267240250625187800,4884639118,"#NowPlaying Cos You're A Woman by Trevor Gear /@TrevorGear |[BUY NOW https://t.co/jg6Uw3L1fC] listen now {… https://t.co/AIqwlYyB3q","somewhat-identifiable","Sandra"
1267237010227552300,4884639118,"#NowPlaying Does music define you in a relationship? [Episode 23] by Deanna R [New Podcast] listen now {… https://t.co/pjjxbHEyjW","somewhat-identifiable","Sandra"
1267235933100834800,4884639118,"#NowPlaying Song For Sue by Trevor Gear /@trevorgear |[Buy Now https://t.co/7uLUfeT1eZ] listen now {… https://t.co/nCCHqXh9SU","somewhat-identifiable","Sandra"
1267235647703715800,4884639118,"#NowPlaying Programme advertisement.mp3 by Rachel Carter listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267234759975018500,4884639118,"#NowPlaying Let me be your Hero {Rap Version} by dRem tgi /@dremtgi |[Listen &amp; buy now https://t.co/8EzJmk8a0z] lis… https://t.co/gKKZZrqdFM","somewhat-identifiable","Sandra"
1267233611184562200,4884639118,"#NowPlaying Mic drop (steve aoki remix) by BTS /@BTS_twt #BTS listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267231958448451600,4884639118,"#NowPlaying SHOW SOME LOVE (remix) ft. WALKER by  listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267230028837814300,4884639118,"#NowPlaying Let's get down (brand new) by dRem tgi /@dremtgi |[BUY NOW LINK https://t.co/tQeaRmHcY7] listen now {… https://t.co/8Uq3hZR0qJ","somewhat-identifiable","Sandra"
1267229381371592700,4884639118,"#NowPlaying DEMO - Pain in my heart (brand new) by dRem tgi /@dremtgi listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267228426202755000,4884639118,"#NowPlaying Throw Ya Blades Away by dRem tgi /@dremtgi |[https://t.co/cNlg9c8YhT] listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267225502491828200,4884639118,"#NowPlaying Probe the Act 3 by Official Shiraz /@OfficialShiraz listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267225361882001400,4884639118,"#dremstuff Love Love Love this♥️ https://t.co/GIHwX5Y0do","somewhat-identifiable","Sandra"
1267223875714252800,4884639118,"#NowPlaying Epitome by Trevor Gear /@trevorgear |[Buy Now https://t.co/rp7RE4ctSV] listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267220919703003100,4884639118,"#NowPlaying Trouble With The Blues by  listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267220066766065700,4884639118,"#NowPlaying She gat the complete Package  by dRem tgi /@dremtgi |[Soundcloud streaming link https://t.co/or7kcRi7wy… https://t.co/3xTPRgjqcm","somewhat-identifiable","Sandra"
1267218853244940300,4884639118,"#NowPlaying probe the act interview  by  listen now {https://t.co/U0PUtpbZdu} #dremtgi #dremstuff","somewhat-identifiable","Sandra"
1267249401510146000,3429249892,"Was reading a random article to see what Anonymous has been doin the last few days and saw this awful, awful mistak… https://t.co/gnrPPjhWZh","somewhat-identifiable","Sandra"
1267248487940468700,3429249892,"Every day I inch closer and closer to starting a podcast, and I’m terrified by it","somewhat-identifiable","Sandra"
1267225411655798800,3429249892,"@sgerard82 I’m pretty sure Levi sells skinny jeans too, but also I don’t know and tbh I don’t wanna sound like I’m… https://t.co/wVw2A0Ogku","somewhat-identifiable","Sandra"
1267225179215802400,3429249892,"Everything is cool and made of bricks. I am upon the ocean, fair. Life is good. Arghhh","somewhat-identifiable","Sandra"
1267225178464977000,3429249892,"Take me away, LEGO Pirates of the Caribbean","somewhat-identifiable","Sandra"
1267173470875668500,3429249892,"@sgerard82 I was gonna say- I hope Levi’s aren’t out of style now or something, I’ve always been a Levi’s man lol","somewhat-identifiable","Sandra"
1267172924722745300,3429249892,"Is using “real” instead of “really” before an adjective in a sentence (like describing something huge as “real big”… https://t.co/I81bHhoYYP","somewhat-identifiable","Sandra"
1267172514414964700,3429249892,"@sgerard82 Nah man, Im betting that those are Wranglers to the max, they had all those macho “im doin farm work” co… https://t.co/snsJSYgeMn","somewhat-identifiable","Sandra"
1267172069541843000,3429249892,"I don’t listen to K-pop though I respect it, but more so I respect the k-pop stans but mostly because I’ve seen wha… https://t.co/vcz6sRl0ym","somewhat-identifiable","Sandra"
1267172067989958700,3429249892,"If Anonymous teamed up with the K-pop stans America would be nothing more than a memory within the next two weeks.","somewhat-identifiable","Sandra"
1267171018298269700,3429249892,"@sgerard82 Some absolute “Dad-at-a-baseball-game type beat” outfits, they all look like they smell like light beer… https://t.co/NZ8jwI4esm","somewhat-identifiable","Sandra"
1267170470186619000,3429249892,"Sometimes I’ll just follow a random person because I stumble upon their page and they just seem like a nice person,… https://t.co/Oi12WqGfVy","somewhat-identifiable","Sandra"
1267170138694041600,3429249892,"“And I urge you to please notice when you are happy, and exclaim or murmur or think at some point, 'If this isn't n… https://t.co/Uhvj753POh","somewhat-identifiable","Sandra"
1267134682153566200,3429249892,"@imdirtydaniel @HarrierMagnus WHAT NO WAY","somewhat-identifiable","Sandra"
1267126114721431600,3429249892,"@HarrierMagnus Yeah man sure, based off of how that one guy who attacked people with a sword was beaten until he co… https://t.co/iu3TbSGyqX","somewhat-identifiable","Sandra"
1267125670376812500,3429249892,"@j58510994 @LAlyseM I bet its easy to be this vile when you’re anonymous, you fucking coward","somewhat-identifiable","Sandra"
1267123406383853600,3429249892,"my school is doing in-person classes next semester!!!!!!!! AAAAAAAAAA","somewhat-identifiable","Sandra"
1267121990411915300,3429249892,"@Leeroy420360 @demonintheorbit @Mikeyrich1122 @Mooronic @icedoutomnitrix Wasn’t his store. If you really think atta… https://t.co/kTASgwFut7","somewhat-identifiable","Sandra"
1267156046956691500,1155516683706085400,"@moonlight_cim I’m pretty sure midnight for your country unless you’re in the US. If you’re in the US, I think it’s 12 AM EST","somewhat-identifiable","Sandra"
1267128699792625700,1155516683706085400,"@LaurenCimorelli I’m so excited for this song!! I relate heavily to your igtv so I’m sure this will hit home for me 😭","somewhat-identifiable","Sandra"
1267116838602903600,1155516683706085400,"Idk why, but I have a strong feeling that Lauren’s mood board this week will be extra sad 😭","somewhat-identifiable","Sandra"
1267109860195422200,1155516683706085400,"@laurensfallback She’s dating me now 😂 but seriously, thank you for sharing the links and spreading awareness","somewhat-identifiable","Sandra"
1266985157317349400,1155516683706085400,"@hsalewife https://t.co/2YtlLnUZR3
If you or your friends decide to go, o hope this will be useful to y’all. Please… https://t.co/DawGKVkfed","somewhat-identifiable","Sandra"
1266786845125496800,1155516683706085400,"@lunarcim I agree with you there. The way that their shared post was slapped in between their other posts just made… https://t.co/JspK8kxWHI","somewhat-identifiable","Sandra"
1266749151536197600,1155516683706085400,"@wut_the_rip I was so anxious, I swear I was getting gray hairs from watching 😂","somewhat-identifiable","Sandra"
1266740725938622500,1155516683706085400,"@salami_lisa Alright lol. I guess I don’t know how to Twitter then 😅","somewhat-identifiable","Sandra"
1266734650841616400,1155516683706085400,"@salami_lisa I don’t know if you can see this. I think I’m blocked? I’m not too sure. Well, I can’t DM you so I jus… https://t.co/K60MtpRo6b","somewhat-identifiable","Sandra"
1266510269787844600,1155516683706085400,"@salami_lisa I think it’s a little trivial comparing cussing to people being innocently murdered. Those two are on… https://t.co/jw9gBRf40P","somewhat-identifiable","Sandra"
1266509097484025900,1155516683706085400,"@salami_lisa Of course, I’m not saying that we’re trying to find people that we agree with on everything. It’s thes… https://t.co/0SldRcrT3k","somewhat-identifiable","Sandra"
1266508835570815000,1155516683706085400,"@salami_lisa And their lack of words, is hurting a lot of their community","somewhat-identifiable","Sandra"
1266508745263194000,1155516683706085400,"@salami_lisa It’s very valid to feel angry, but people have to know how to express their anger without coming off a… https://t.co/wrIhgirPVT","somewhat-identifiable","Sandra"
1266507957329629200,1155516683706085400,"@salami_lisa I can understand people unstanning. I feel they have every right to feel sad, angry, or even betrayed.… https://t.co/4PHyXbNBZ4","somewhat-identifiable","Sandra"
1266507424447504400,1155516683706085400,"@salami_lisa Better late than never is what I’m hoping for from them. Also, I think the comparison between you post… https://t.co/ETelpJAxMe","somewhat-identifiable","Sandra"
1266506596424855600,1155516683706085400,"@salami_lisa Silence says a lot and only a few of the girls have actually said something about it","somewhat-identifiable","Sandra"
1266506472084721700,1155516683706085400,"@salami_lisa I wouldn’t say that they don’t have time to do it. I’m pretty sure they have plenty of time to do it.… https://t.co/yXWfKD6IpK","somewhat-identifiable","Sandra"
1266504938546479000,1155516683706085400,"@salami_lisa That’s very true. They can choose to do whatever they want with their platforms, but the fact that the… https://t.co/9lkp0QVJSe","somewhat-identifiable","Sandra"
1266503912082870300,1155516683706085400,"@salami_lisa It matters because they are influencers. Meaning they have a large platform in which can spread ideas… https://t.co/IlBgV4tfaB","somewhat-identifiable","Sandra"
