1267133515931488300,1012045619605770200,"▪︎day 153▪︎
ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez a… https://t.co/OFlSrcTkoz","somewhat-anonymous","Sherry"
1267133328580378600,1012045619605770200,"▪︎day 152▪︎
ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez a… https://t.co/Jou1iP5Tsk","somewhat-anonymous","Sherry"
1266435767062143000,1012045619605770200,"@ateezn i know :/","somewhat-anonymous","Sherry"
1266435489189499000,1012045619605770200,"@ateezn https://t.co/rvf4NV6Clt","somewhat-anonymous","Sherry"
1266433798398509000,1012045619605770200,"third degree ... https://t.co/M5UCMOwh5B","somewhat-anonymous","Sherry"
1266414682438611000,1012045619605770200,"George Floyd was arrested under an implied, non-violent crime and bystanders claim that he never resisted his arres… https://t.co/qDRuGJBzo5","somewhat-anonymous","Sherry"
1266414643356094500,1012045619605770200,"Hello,

My name is ___ and I am a resident of ___. I’m emailing today on behalf of the George Floyd case. I’m calli… https://t.co/YNDU41oc1C","somewhat-anonymous","Sherry"
1266414590935646200,1012045619605770200,"to: police@minneapolismn.gov
subject: Black Lives Matter | Justice For George Floyd","somewhat-anonymous","Sherry"
1266414481883750400,1012045619605770200,"your turn https://t.co/Q6gppcVIIx https://t.co/sue0KKNG19","somewhat-anonymous","Sherry"
1266411678561943600,1012045619605770200,"▪︎day 151▪︎
ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez a… https://t.co/pINHSVr3sJ","somewhat-anonymous","Sherry"
1266285464434012200,1012045619605770200,"@YUN4NGEL god bless","somewhat-anonymous","Sherry"
1266069244669767700,1012045619605770200,"@hy4bin @flirzt i followed u from my priv !!","somewhat-anonymous","Sherry"
1266062878320267300,1012045619605770200,"@mgniyu @wooppey","somewhat-anonymous","Sherry"
1266062711789629400,1012045619605770200,"@luvrchoi @wooppey","somewhat-anonymous","Sherry"
1266050524610203600,1012045619605770200,"@jiy4ung disappointed but definitely not surprised","somewhat-anonymous","Sherry"
1266039999436390400,1012045619605770200,"▪︎day 150▪︎
ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez ateez a… https://t.co/aYerPcG3tp","somewhat-anonymous","Sherry"
1266000339469242400,1012045619605770200,"@seouIgl good question i have no idea","somewhat-anonymous","Sherry"
1265989694753509400,1012045619605770200,"@atzbaek #BlackLivesMatter","somewhat-anonymous","Sherry"
1265949767902904300,1012045619605770200,"@ATEEZofficial i love you so much","somewhat-anonymous","Sherry"
1266925902115586000,1114934543692255200,"I’m doing a social media cleanse and ima start back target practicing this too much on my little heart.","somewhat-anonymous","Sandra"
1266913053435625500,1114934543692255200,"Her ass should’ve knew what the hell she was getting into from the jump https://t.co/tftAw56LsH","somewhat-anonymous","Sandra"
1266912587322658800,1114934543692255200,"It’s sad to know what it has come down to just for justice to be served.","somewhat-anonymous","Sandra"
1266830475550752800,1114934543692255200,"Happiness Comes In Waves 💖 https://t.co/Ou1prxkopb","somewhat-anonymous","Sandra"
1266577164482293800,1114934543692255200,"When I get rich ima buy a damn island and sit my ass there because I’m tired of this shit.","somewhat-anonymous","Sandra"
1266570133331480600,1114934543692255200,"They can talk all they want to. https://t.co/mYoOoXxWjA","somewhat-anonymous","Sandra"
1266569749808451600,1114934543692255200,"Somebody anybody please.....get rid of him https://t.co/lCW2tN2Xq7","somewhat-anonymous","Sandra"
1266212323791900700,1114934543692255200,"@_oneOG @csim_21 @cutiepie_cupk","somewhat-anonymous","Sandra"
1266159473422479400,1114934543692255200,"It took for me to come to Florida for my skin to start clearing up from my allergic reaction.","somewhat-anonymous","Sandra"
1266083464044073000,1114934543692255200,"Getaway Trip 💜 https://t.co/1s1egbAY5I","somewhat-anonymous","Sandra"
1265991882225725400,1114934543692255200,"@_oneOG Happy birthday!! 🥰","somewhat-anonymous","Sandra"
1265269014990913500,1114934543692255200,"@boonafidey @_destinasia_","somewhat-anonymous","Sandra"
1265268834958823400,1114934543692255200,"I will have what they have 🥺💛 https://t.co/yGH9tN8zBZ","somewhat-anonymous","Sandra"
1265070765747122200,1114934543692255200,"I can’t wait til it happen 😭 I’ve had a whole allergic reaction. https://t.co/KUSZJ9dV6K","somewhat-anonymous","Sandra"
1264902183750951000,1114934543692255200,"Damn right. https://t.co/CazBtvwdn2","somewhat-anonymous","Sandra"
1265982150043730000,1255063137264570400,"@junjun_injun thank uuuuu","somewhat-anonymous","Sherry"
1265980370467651600,1255063137264570400,"@junjun_injun helluuuuuu","somewhat-anonymous","Sherry"
1265977675878928400,1255063137264570400,"hellu im back! https://t.co/XfzQAhvYR1","somewhat-anonymous","Sherry"
1265289884383826000,1255063137264570400,"@woodziecho oh shit i jumped and almost lost my phone","somewhat-anonymous","Sherry"
1265243592194429000,1255063137264570400,"@junjun_injun yes sir","somewhat-anonymous","Sherry"
1265235551642361900,1255063137264570400,"i’m back 🥺 https://t.co/uAZgiZC9Ya","somewhat-anonymous","Sherry"
1263836185828491300,1255063137264570400,"@junjun_injun YETH","somewhat-anonymous","Sherry"
1263830468648218600,1255063137264570400,"@junjun_injun YETH PETITION TO STOP THE STYLISTS FROM STRAIGHTENING IT","somewhat-anonymous","Sherry"
1263821885743169500,1255063137264570400,"did you guys like the photoshoot? 🥺 https://t.co/5kA8pC0uvo","somewhat-anonymous","Sherry"
1263789506794328000,1255063137264570400,"🥰https://t.co/7zuLwOMZIB","somewhat-anonymous","Sherry"
1263527023198249000,1255063137264570400,"@yukheiukhei you were the cutest baby and u still are!","somewhat-anonymous","Sherry"
1263398512332595200,1255063137264570400,"i’m awake and regretting my dumbness from yesterday 😔 https://t.co/fvaJgzi4Nf","somewhat-anonymous","Sherry"
1263258178474606600,1255063137264570400,"gn folks &lt;3 https://t.co/NvKdRRqvLT","somewhat-anonymous","Sherry"
1263251079057363000,1255063137264570400,"@jung__wheein 🥺","somewhat-anonymous","Sherry"
1263251023633793000,1255063137264570400,"@jung__wheein 😔","somewhat-anonymous","Sherry"
1263249688125485000,1255063137264570400,"@jung__wheein SHHHHHH","somewhat-anonymous","Sherry"
1263249649911111700,1255063137264570400,"im not a dumbo 🥺 https://t.co/9iXOpVniF8","somewhat-anonymous","Sherry"
1263230641514188800,1255063137264570400,"@jung__wheein https://t.co/ZFZWChutSl","somewhat-anonymous","Sherry"
1263229893850157000,1255063137264570400,"@jung__wheein https://t.co/ArhZzxDTOM","somewhat-anonymous","Sherry"
1263229732600139800,1255063137264570400,"@jung__wheein https://t.co/VD21ie8EeO","somewhat-anonymous","Sherry"
1263228930917576700,1255063137264570400,"@jung__wheein https://t.co/6TlJ6dFwuT","somewhat-anonymous","Sherry"
1263227703391592400,1255063137264570400,"@jung__wheein it’s this https://t.co/F81ZNSEKw7","somewhat-anonymous","Sherry"
1263225640620298200,1255063137264570400,"miss u :( https://t.co/76CQeyRtdh","somewhat-anonymous","Sherry"
1263216368817770500,1255063137264570400,"@2minijun 😔✊","somewhat-anonymous","Sherry"
1263215036786446300,1255063137264570400,"@2minijun biggest mood ever","somewhat-anonymous","Sherry"
1260630366534209500,1209265117852029000,"@albin574 and then 8 hours later, they came to offline us :)","somewhat-anonymous","Sherry"
1259162721960038400,1209265117852029000,"@Frawzt very true... now people actually fight on ground instead on the sea","somewhat-anonymous","Sherry"
1255948945458696200,1209265117852029000,"@StevieDoesYT @blooprintgames I have the EXACT same issue with the Blue Yeti Blackout... it's so annoying...","somewhat-anonymous","Sherry"
1244001524948271000,1209265117852029000,"https://t.co/i4pItgFquQ https://t.co/nURtaYcZkf","somewhat-anonymous","Sherry"
1243975311097843700,1209265117852029000,"@h7une you really do me like that huh?","somewhat-anonymous","Sherry"
1243292190727647200,1209265117852029000,"https://t.co/VeGyhJoU59","somewhat-anonymous","Sherry"
1242470929935945700,1209265117852029000,"@h7une @playrust It's fineeeeeeeee","somewhat-anonymous","Sherry"
1240776206460608500,1209265117852029000,"@Geoff_442 @playrust @Rustafied LMAO sick one lad","somewhat-anonymous","Sherry"
1239964352196706300,1209265117852029000,"@Motionii congratz brudda","somewhat-anonymous","Sherry"
1238446221708202000,1209265117852029000,"@h7une @playrust 🐒🐒🐒","somewhat-anonymous","Sherry"
1232765436934205400,1209265117852029000,"@HutnikOfficial LMAO","somewhat-anonymous","Sherry"
1219585095306240000,1209265117852029000,"@h7une ""i got u... sike""","somewhat-anonymous","Sherry"
1219006710377074700,1209265117852029000,"@Frawzt New tarkov vid? PogChamp","somewhat-anonymous","Sherry"
1211108369651646500,1209265117852029000,"just small group of friends on cargo... KEKW https://t.co/nN1CYesj2a","somewhat-anonymous","Sherry"
1267217095114162200,444521535,"@ZackeryRoggero If you aren’t ANTIFA, you’re PROFA.","somewhat-anonymous","Sherry"
1267210070724493300,444521535,"#SAYTHEIRNAMES https://t.co/GQrDFUZeiP","somewhat-anonymous","Sherry"
1267209640716071000,444521535,"If you can’t see the difference between protesting getting a haircut and protesting black people getting murdered,… https://t.co/R1UDgufhAa","somewhat-anonymous","Sherry"
1266989808867393500,444521535,"@TalkingAboutBPD Definitely a bit of both. I’m glad I finally understand why I behave the way I do, but it’s so hig… https://t.co/tb8qK7IvXh","somewhat-anonymous","Sherry"
1266808520776679400,444521535,"New shoot’s up on @OnlyFans! 💛#OnlyFansPromo 

Also:
-frequent content
-themed shoots
-access to a private… https://t.co/xLUdwkmbI8","somewhat-anonymous","Sherry"
1266546944320499700,444521535,"@DoneRandomLee https://t.co/woKSLA8Ger","somewhat-anonymous","Sherry"
1266545459088126000,444521535,"@DoneRandomLee If it’s a thunderstorm as forecasted, then maybe! 😃","somewhat-anonymous","Sherry"
