1265181091696083000,213299426,"@laaaities But also, no one said my crush isn’t my person.. https://t.co/xhJtWwOcEk","somewhat-identifiable","Sandra"
1265180889216155600,213299426,"@laaaities Can you not be this person??? Can I just be, please?? I was talking about my future person and you came… https://t.co/pO64G2BqZq","somewhat-identifiable","Sandra"
1265177919690866700,213299426,"@laaaities Really???? 💃🏾💃🏾💃🏾
My crush, are you seeing this??? 😅😂😂","somewhat-identifiable","Sandra"
1265174331757297700,213299426,"This just mind fucked me, honestly.. 🤦🏾‍♀️ https://t.co/n35mCeewD0","somewhat-identifiable","Sandra"
1265171187367321600,213299426,"I also want to do cute stuff like this with my person.. 😩😩😩 https://t.co/eiulcSPlZy","somewhat-identifiable","Sandra"
1265101341631938600,213299426,"You know what, 112 took that one for me!!! They were both great though!!! 🔥🔥🔥","somewhat-identifiable","Sandra"
1265086357296349200,213299426,"I’m definitely adding some 112 to my current playlist coz 🔥🔥🔥","somewhat-identifiable","Sandra"
1265081162696925200,213299426,"I swear I underestimated 112 but their bringing it!!! #VERZUZ","somewhat-identifiable","Sandra"
1265071028180484000,213299426,"This 112 vs Jagged Edge Battle has me excited!!! My heart is ready!!! 💃🏾💃🏾💃🏾","somewhat-identifiable","Sandra"
1265736358997274600,89721713,"Recent graduate Walker Kessler '20 and the varsity boys basketball team have been selected as Player of the Year an… https://t.co/PAi3dBU3gh","somewhat-identifiable","Sandra"
1265280632503980000,89721713,"Even with school moving to remote learning in March, our Woodward Grows team has continued to donate fresh produce… https://t.co/cDHj3XjtBR","somewhat-identifiable","Sandra"
1263559934731382800,89721713,"Check out some recommended reading from the librarians and the school pick-up schedule in this edition of the Woodw… https://t.co/SPGx0KRPf1","somewhat-identifiable","Sandra"
1263540562520572000,89721713,"Our Middle School Advanced Dance class created this dance film, ""6ft Apart."" Enjoy! https://t.co/ecChvzwsTB","somewhat-identifiable","Sandra"
1263494260067721200,89721713,"Check out this awesome video compilation of our Woodward North 5th grade Civil War projects: https://t.co/df1WKymjal","somewhat-identifiable","Sandra"
1263486283193577500,89721713,"Dr. Gulley presents Manlanyo Rapley with the award for Student Transport Driver of the Year. Congratulations, Manla… https://t.co/hzWrYXFU99","somewhat-identifiable","Sandra"
1263131080942485500,89721713,"Woodward North 4th-grader Nick X. recently won the Silver Medal of the 2020 International Grande Music Competition… https://t.co/Rd3swhboJD","somewhat-identifiable","Sandra"
1262793965998272500,89721713,"Sophomore Jackson Hightower ranked nationally in the 85th National French Contest, Le Grand Concours. Students were… https://t.co/8gzH7DfTe1","somewhat-identifiable","Sandra"
1262742819053043700,89721713,"Sign up for WA Summer Camps in July. Visit https://t.co/raO9ViiWLI to see our camp offerings and to register. https://t.co/Zah7m4mM7y","somewhat-identifiable","Sandra"
1262590809255313400,89721713,"WN OOTM- Even though we are quarantined, the Odyssey season is not over. Both Woodward North Odyssey teams will be… https://t.co/16gLxeFAZu","somewhat-identifiable","Sandra"
1262373525127483400,89721713,"Check out this wonderful rendition of Amazing Grace from our 6th, 7th, and 8th grade orchestra: https://t.co/YDfWKhzUpe","somewhat-identifiable","Sandra"
1261354393447698400,89721713,"Read about the success of our 1 day for WA as well as a food delivery service operating out of Woodward in this wee… https://t.co/ZxlsNE3GrG","somewhat-identifiable","Sandra"
1261006566997635000,89721713,"Woodward North students Natalia M., Lili T., Olivia T., Holly T., Harper S., and Keira D., of Brownie Troop #18220… https://t.co/O9YiSWexxo","somewhat-identifiable","Sandra"
1260908399530668000,89721713,"Beloved Woodward teachers and administrators George Dietz and Ed Notestine were recognized in this piece from… https://t.co/xBpYWmmGh9","somewhat-identifiable","Sandra"
1260654288298078200,89721713,"Thank you to Mayor of College Park Bianca Motley Broom for this message to our seniors! https://t.co/LJVpQYGurg","somewhat-identifiable","Sandra"
1259859169676603400,1409232372,"Gonna miss these two - and all of our graduating seniors! Way to represent! #onceacard https://t.co/t062nUBX2b","somewhat-identifiable","Sandra"
1255944461798047700,1409232372,"Introducing the Policy Advisor for Mentor MUN V - Mason Gnad ('21)! #onceacard https://t.co/ytcHWE2LrN","somewhat-identifiable","Sandra"
1255944131840561200,1409232372,"Three cheers for the new Executive Director of Mentor MUN V - Alyssa Manning ('21)! #onceacard https://t.co/2xwCLbRD09","somewhat-identifiable","Sandra"
1255943641257951200,1409232372,"Want to know what's up with Mentor Model UN next year? You'll probably hear about it from new Public Relations Dire… https://t.co/kCtM2xa6ba","somewhat-identifiable","Sandra"
1255942859523600400,1409232372,"Who has all the answers on the intricacies of parliamentary procedure next year? Why, it's new Mentor MUN Parliamen… https://t.co/uoeGzcOunx","somewhat-identifiable","Sandra"
1255941884918317000,1409232372,"Give it up for Mr. Money Bags - new Mentor Model U.N. Treasurer Kaleb Keichel ('21)! #onceacard https://t.co/m9qrNfLcBi","somewhat-identifiable","Sandra"
1255941378321899500,1409232372,"Congratulations to the new Secretary of Mentor Model U.N. - Sydney Marino ('22)! She'll be all over that note takin… https://t.co/0QmTDqzI7r","somewhat-identifiable","Sandra"
1255940632994087000,1409232372,"Introducing Sarah Freeman ('21) and Chloe Partlow ('22) - the new Mentor Model U.N. Co-Presidents for 2020-21!… https://t.co/nizMVsFemk","somewhat-identifiable","Sandra"
1255227562353197000,1409232372,"Congratulations to Vince Muranda, Chloe Partlow, and Jeremy Urban for earning an academic letter in Model U.N.! Tha… https://t.co/F4jNcKWlDF","somewhat-identifiable","Sandra"
1255221770556235800,1409232372,"Mentor MUN salutes all senior members, including David Pfeifer &amp; Jasmine Scafuro. But let's give a special salute t… https://t.co/k5HnHwXrSO","somewhat-identifiable","Sandra"
1254055113272033300,1409232372,"75 years ago today, 50 countries gathered in San Francisco to organize the UN. We @MentorModelUN still champion int… https://t.co/mJmuqMQCTJ","somewhat-identifiable","Sandra"
1253338065952600000,1409232372,"https://t.co/79ZPyLRPRz","somewhat-identifiable","Sandra"
1240249063699865600,1409232372,"Nothing to see here. Literally https://t.co/DSHwzGihaU","somewhat-identifiable","Sandra"
1239571277603618800,1409232372,"When that pandemic scenario you've been simulating in Model U.N. for years suddenly is a thing https://t.co/8EEmN1lF2P","somewhat-identifiable","Sandra"
1238156357670449200,1409232372,"Let's give it up for the rock stars @WHO. Mentor MUN knows - scientists matter all the time, not just when we need… https://t.co/OeDX1gGxUC","somewhat-identifiable","Sandra"
1229891097893253000,1409232372,"We go together like rama lama lama ka dinga da dinga dong #cleimun20 #onceacard https://t.co/ZSvsKrs2t8","somewhat-identifiable","Sandra"
1228791753735594000,1409232372,"@cleimunconf has only existed for five years, and Mentor MUN has taken Top Delegation Honors twice! Best in show fo… https://t.co/X9SL4jXHPT","somewhat-identifiable","Sandra"
1228784325342179300,1409232372,"Congrstulations to the United States Delegates for winning Best Delegation overall at this weekend’s conference! https://t.co/LxJtWnjWF8","somewhat-identifiable","Sandra"
1228783795714887700,1409232372,"Congrats to our award winners! Michelle Lucic- Honorable Mentions
Sarah Freeman- Best Resolution and Honorable Ment… https://t.co/IpUZkLeqxz","somewhat-identifiable","Sandra"
1228783050592526300,1409232372,"Amazing job our delegates at CLEIMUN 2020 this year! https://t.co/mWVgyjPLbN","somewhat-identifiable","Sandra"
1228000007879643100,1409232372,"Alivia and Jack play gatekeeper for the entire conference in the approvals panel nerve center #onceacard #CLEIMUN20 https://t.co/VPjuM5dy3U","somewhat-identifiable","Sandra"
1227999288665497600,1409232372,"Michelle Lucic as USA and Andrew Freeman as Belgium take in debate in Security Council #onceacard #CLEIMUN20 https://t.co/HpU82gPS2k","somewhat-identifiable","Sandra"
1227996696895946800,1409232372,"Kaleb Keichel as USA commiserates in DISEC #onceacard #CLEIMUN20 https://t.co/wGFjPbGOet","somewhat-identifiable","Sandra"
1227996482814521300,1409232372,"Sydney Marino as Belgium and Holly Miller as India confer with Finland in DISEC #onceacard #CLEIMUN20 https://t.co/jsbATLW4bb","somewhat-identifiable","Sandra"
1227995019115729000,1409232372,"Sara Ramaiah as USA talks as Matthew Dawson as Ukraine listens in World Health Organization. That’s more familiar… https://t.co/dcZ0G2wHbQ","somewhat-identifiable","Sandra"
1227993539889508400,1409232372,"Dylan Lynch &amp; Grace Eichler have Ukraine and USA together yet again in POL. What universe is this? #onceacard… https://t.co/onunwO4vbz","somewhat-identifiable","Sandra"
1227993187010175000,1409232372,"Kayla O’Donnell makes her MUN debut as India in POL! #onceacard #CLEIMUN20 https://t.co/apYCyhkT6N","somewhat-identifiable","Sandra"
1266848992207548400,264691846,"What does it mean when you can't even correctly pronounce the reason?? https://t.co/COntT2bPHd","somewhat-identifiable","Sandra"
1266838141132038100,264691846,"@Iamnot_nkulieb What I will say is that minimising exposure is it. And waiting in a line does that. Especially if y… https://t.co/vaiZV2yZlQ","somewhat-identifiable","Sandra"
1266832874373820400,264691846,"So instead I ask you to get up and take precautions every day. I ask you to look after yourself and your family and… https://t.co/lsUAJKUzdp","somewhat-identifiable","Sandra"
1266832872196972500,264691846,"And warmth. And understanding. And space to grieve our colleagues and the position we've found ourselves in. Most o… https://t.co/ydaaYtbuIh","somewhat-identifiable","Sandra"
1266832870120853500,264691846,"Not physically, not mentally, not emotionally but we're still doing it every day. If you're going to talk about how… https://t.co/aaoPkzTn6c","somewhat-identifiable","Sandra"
1266832867025457200,264691846,"If you don't need to be at home or in the shops, don't be. And if you need to be out, make sure it's as little as p… https://t.co/UixO34AqCx","somewhat-identifiable","Sandra"
1266832864882155500,264691846,"But everyday the junior doctors stand on the frontline and screen and swab the general public every day. My immunoc… https://t.co/FIiF5tZn2I","somewhat-identifiable","Sandra"
1266832862894067700,264691846,"I can't tell you to stay at home because the only reason my family has been able to stay at home is because I've be… https://t.co/Ctv47eaJU7","somewhat-identifiable","Sandra"
1266832860788514800,264691846,"We used to make jokes that we're so pandemic overwhelmed that having to self-isolate would be a dream because we'd… https://t.co/6xXIkQFsLj","somewhat-identifiable","Sandra"
1266832857009475600,264691846,"Today 2 of my intern friends tested positive for covid. One of them has compromised lungs

I always thought that my… https://t.co/xrW6WwwmNd","somewhat-identifiable","Sandra"
1266680003292528600,264691846,"@CirhaDubula Can't be tamed","somewhat-identifiable","Sandra"
1266508460600037400,264691846,"I still have a yt girl problem with a girl who's from Tbonez and now in my life without my consent https://t.co/Nb4wlX2WXq","somewhat-identifiable","Sandra"
1266435974952861700,264691846,"My fave move on a ward round https://t.co/UI3GfdXlDT","somewhat-identifiable","Sandra"
1267125014639210500,329262541,"it's because they identify with the empire https://t.co/rsyJeCtu4L","somewhat-identifiable","Sandra"
1266823742509871000,329262541,"@jaboukie ive always been fond of ""eat a 🍆 and choke on it""","somewhat-identifiable","Sandra"
1266822033200971800,329262541,"rewatching nanette and thinking about kanye west and his romanticization in real time","somewhat-identifiable","Sandra"
1266757586214256600,329262541,"vote in your *local* elections

judges, mayors, police chiefs, district attorneys, have the power to change local g… https://t.co/eVwORyGhpK","somewhat-identifiable","Sandra"
1266756756119552000,329262541,"@Jwhitbrook what the hell is that supposed to be","somewhat-identifiable","Sandra"
1266611372508373000,329262541,"oh it's called douglas btw","somewhat-identifiable","Sandra"
1266611306099957800,329262541,"you ever watch a comedy special that makes your whole entire body hurt?

hannah gadsby

i can't feel my face i can'… https://t.co/pMOgHG5eze","somewhat-identifiable","Sandra"
1266474437466919000,329262541,"@iamstillpunch these fans bro. whew","somewhat-identifiable","Sandra"
1266438997611475000,329262541,"smiley said ""i don't want a b*tch i gotta treat her bad""
and that's gotta be the most ""toronto"" line i've ever heard in my life","somewhat-identifiable","Sandra"
1266421034774704000,329262541,"we legit gotta wait another 10 years before cardi can run for president we need election reform now https://t.co/lydDndgwkr","somewhat-identifiable","Sandra"
1266411692034068500,329262541,"a lot of crazy new hip-hop albums  out this week including @Acehood  @JoellOrtiz @CrookedIntriago @lilyachty… https://t.co/cAltzqxF6e","somewhat-identifiable","Sandra"
1266406310804721700,329262541,"y'all wanted a zombie apocalypse so bad... lol","somewhat-identifiable","Sandra"
1266406250092261400,329262541,"yep https://t.co/YuZbGxPkAl","somewhat-identifiable","Sandra"
1266400586947113000,329262541,"if 3 of your top 5 aren't west coast artists you really don't listen to music, you just skim through it https://t.co/oJmrNsqVqn","somewhat-identifiable","Sandra"
1266400345254539300,329262541,"also, adidas shoes 9/10 are ugly 

they best ""cultural"" sellers are roshe ripoffs 

what exactly have they brought to the table?","somewhat-identifiable","Sandra"
1266400137540104200,329262541,"maybe athletic shoes should be endorsed by... athletes https://t.co/3Z3yWJTWlz","somewhat-identifiable","Sandra"
1266399656335904800,329262541,"if y'all don't go watch @DSmoke7's tiny desk concert RIGHT NOW you can't talk to me ever again

https://t.co/4yfjUdecG7","somewhat-identifiable","Sandra"
1266204753580617700,329262541,"20 years ago https://t.co/fmoqOJ7TH4","somewhat-identifiable","Sandra"
1267192264469741600,479411607,"Good luck to all of our @AcademyTrust primary colleagues who are opening their academies more widely tomorrow to ce… https://t.co/kQEszaT6Hu","somewhat-identifiable","Sandra"
1267186233354211300,479411607,"What a PHAntastic line up! @antanddec @davidwalliams @vickyford! Make sure you tune in to the @NSPCC Speak Out Stay… https://t.co/74SssF6C3L","somewhat-identifiable","Sandra"
1266305755398860800,479411607,"Our mental health and well-being is so important at this time 😊🌈 https://t.co/vkfxKWSBvw","somewhat-identifiable","Sandra"
1266286200437895200,479411607,"The deadline for entries is today! Good luck! 🤞 https://t.co/ZSegDtqo8q","somewhat-identifiable","Sandra"
1266083668881260500,479411607,"We continue to thank the NHS and all of our key workers across the country #ClapForTheNHS #clapforourkeyworkers 👏👏👏… https://t.co/d6qt0rUhEH","somewhat-identifiable","Sandra"
1266064428912574500,479411607,"We are getting ready for our sponsored reading hour, supporting @WalsallHcareNHS and their Well Wishers campaign. P… https://t.co/26G6cwtqbd","somewhat-identifiable","Sandra"
1265906716895514600,479411607,"We have received some PHAntastic examples of social distancing posters! Don’t miss out on the opportunity to have y… https://t.co/1fEakFpOzV","somewhat-identifiable","Sandra"
1265905814474313700,479411607,"See this link for details of a Virtual Open Week taking place from 22nd-26th June: https://t.co/KMJzepj5Jg opportun… https://t.co/A4bsvhHlma","somewhat-identifiable","Sandra"
1265564029050855400,479411607,"Only two more days before your entries have to be in for our @AcademyTrust wide social distancing poster competitio… https://t.co/KrAN8RJ4aG","somewhat-identifiable","Sandra"
1265422239064825900,479411607,"Another PHAntastic Reading resource! Once signed up, you will be able to join discussions about the book on Instagr… https://t.co/WU1Bl58Lvw","somewhat-identifiable","Sandra"
1265420814045925400,479411607,"Calling all artists! @jk_rowling is also running a competition alongside the release of ‘The Ickabog’ for children… https://t.co/iYnGNqLu7k","somewhat-identifiable","Sandra"
1265419331137155000,479411607,"Exciting news! @jk_rowling has surprised fans by announcing that she will release her children’s book ‘The Ickabog’… https://t.co/1xTzgJ6kdb","somewhat-identifiable","Sandra"
1265377375191261200,479411607,"This week we are launching the Safer Schools App @OurSaferSchools. The App allows young people and their families t… https://t.co/MqCV84iwLB","somewhat-identifiable","Sandra"
1265224802312257500,479411607,"We have received some PHAntastic entries so far! Remember the deadline is this Friday! The winning entry, across ou… https://t.co/Nwn0UHBevT","somewhat-identifiable","Sandra"
1265001380051406800,479411607,"Bobby, in Year 7, is one of the worthy winners of our Lockdown poetry competition... his poem is PHAntastic! “But e… https://t.co/YTqtFo9rOA","somewhat-identifiable","Sandra"
1265000080433655800,479411607,"Levi’s winning Lockdown poem....Amazing! “It’s time to consider life beyond my immediate place, To be one, regardle… https://t.co/DofImL4eyx","somewhat-identifiable","Sandra"
1264999302440632300,479411607,"We are proud to announce we have two winners of our Poetry Lockdown competitions! Bobby and Levi, both in Year 7, w… https://t.co/S2zlVcy9ED","somewhat-identifiable","Sandra"
1264851975067381800,479411607,"Competition time! Can you create a social distancing poster better than these? The winner will have their poster di… https://t.co/mHsRK1rVTv","somewhat-identifiable","Sandra"
1264663683558518800,479411607,"Well done to all of our students awarded Distance Learner @Classcharts positive points last week to recognise hard… https://t.co/tsoitJaKWc","somewhat-identifiable","Sandra"
1264661425479397400,479411607,"We are proud to announce we have 6 Distance Learners of the Week!
Congratulations to Jasmine (HCM), Cameron (MAB),… https://t.co/Tl1iQUY8lG","somewhat-identifiable","Sandra"
1264639142828429300,479411607,"Reminder the deadline is tomorrow  for your lockdown poetry entries! We will be launching a PHAntastic… https://t.co/6kUaNDVMLP","somewhat-identifiable","Sandra"
1264496322725458000,479411607,"#EidMubarak to everyone celebrating today 🌙 https://t.co/3wUeJ0DxGX","somewhat-identifiable","Sandra"
1264159743393902600,479411607,"Year 9 students! Use this gift of time to get a head start on one of your GCSE English Literature text’s ‘Macbeth’!… https://t.co/6SJ25JdgNf","somewhat-identifiable","Sandra"
1264153742758359000,479411607,"We continue to be in awe of our PHAntastic students’ resilience, commitment and work ethic during this time. So pro… https://t.co/tzANaev8Zy","somewhat-identifiable","Sandra"
1264152012599558100,479411607,"Another PHAntastic piece of work from Shardae in Year 10 - this time in History. Definitely one of our star student… https://t.co/uma6gM652j","somewhat-identifiable","Sandra"
1264150634367979500,479411607,"Well done to Aiden in Year 7 for completing this PHAntastic Geography work on Syria. He is the first student who ha… https://t.co/mYKAhXbIAy","somewhat-identifiable","Sandra"
1264149752549191700,479411607,"Well done to Harry working hard on the national @OakNational academy Spanish lessons in additional to the lessons b… https://t.co/0udEZZI7wo","somewhat-identifiable","Sandra"
1264148354096926700,479411607,"Well done to Shardae in Year 10 for a #PHAntastic Spanish progress check. Amazing to see Shardae using superlative,… https://t.co/fNzzpyzrh6","somewhat-identifiable","Sandra"
1264147891297321000,479411607,"Logan has completed a PHAntastic 90 words GCSE Spanish writing task. Ms Nuara is really proud of you! Well done Log… https://t.co/eOAEmmbIIE","somewhat-identifiable","Sandra"
1265981239649067000,3004192281,"@maitlis Will be tuning in tonight, tomorrow and beyond @BBCNewsnight","somewhat-identifiable","Sandra"
1265588698567106600,3004192281,"The Permissible Travel Framework https://t.co/rLhB52xQES","somewhat-identifiable","Sandra"
1265375920023572500,3004192281,"@BBCNewsnight @maitlis opening 2 words tonight will be Dominic Cummings - am I right?","somewhat-identifiable","Sandra"
1265319867340583000,3004192281,"5 Things to Think About Now to Stabilize Your Travel and Expense Programs - SAP Concur https://t.co/ULXNTisHjO","somewhat-identifiable","Sandra"
1265319765788078000,3004192281,"30 Customers in 30 Days - Day 25: IBM. Discover how high-tech giant IBM embraced SAP to track more than 400,000 use… https://t.co/juPHoh7yp0","somewhat-identifiable","Sandra"
1265319705897611300,3004192281,"SAP BrandVoice: 3 Steps Every Live Event, Restaurant, and Airline Can Take to Help People Feel Safe Returning https://t.co/j6neHmdbvq","somewhat-identifiable","Sandra"
1265319620409319400,3004192281,"How Do You Cultivate Compliance to Protect Your Business? - SAP Concur India https://t.co/fvPZ4x5Jsy","somewhat-identifiable","Sandra"
1265319426183663600,3004192281,"Prioritizing Employee Experience in a Remote Work Setting https://t.co/afz6RTe8br","somewhat-identifiable","Sandra"
1267240350780985300,818458805444952000,"📌Trade Advice #E1 | 1st June | 2020
Pair || $XAUUSD || Sell @1739.25
------‐--‐--------------------
TP Target || +3… https://t.co/hLkYW57aC1","somewhat-identifiable","Sandra"
1266868807634751500,818458805444952000,"$VIX75 initial Selling action TRIGGERED.
Any thoughts?
1H Chart showing Bullish recovery🤔🤔🤔 https://t.co/Up9EL6n9rB","somewhat-identifiable","Sandra"
1266471317236318200,818458805444952000,"DELETE 
AUDJPY PENDING ORDER...","somewhat-identifiable","Sandra"
1266437915707613200,818458805444952000,"Finally, 
$Crude #Oil HIT @35.30  
Commodities and Indices trying to close the Month on Higher Grounds...
Next month will be phenomenal....","somewhat-identifiable","Sandra"
1266413783209201700,818458805444952000,"Closed Buy $USDCAD 1.37859 for +36.7 pips, total for today -16182.5 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266413782760394800,818458805444952000,"Closed Buy $USDCAD 1.37859 for +36.4 pips, total for today -16219.2 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266413782332518400,818458805444952000,"Closed Buy $USDCAD 1.37859 for +37.3 pips, total for today -16255.6 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266413781871190000,818458805444952000,"Closed Buy $USDCAD 1.37859 for +37.3 pips, total for today -16292.9 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266413781422407700,818458805444952000,"Closed Buy $USDCAD 1.37858 for +37.5 pips, total for today -16330.2 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266413780889751600,818458805444952000,"Closed Buy $USDCAD 1.37858 for +37.8 pips, total for today -16367.7 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266376443052716000,818458805444952000,"📌Trade Advice #E1 | 29th MAY | 2020
Pair || $EURJPY || Sell STOP @119.55
------‐--‐--------------------
TP Target |… https://t.co/hDlDD1JZkc","somewhat-identifiable","Sandra"
1266330367285395500,818458805444952000,"Closed Buy $GBPCAD 1.70485 for -97.7 pips, total for today -16405.5 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266330366345908200,818458805444952000,"Closed Buy $GBPCAD 1.70484 for -98.8 pips, total for today -16307.8 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266330365880402000,818458805444952000,"Closed Buy $GBPCAD 1.70484 for -100.3 pips, total for today -16209.0 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266330365477740500,818458805444952000,"Closed Buy $GBPCAD 1.70482 for -100.0 pips, total for today -16108.7 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266330364907159600,818458805444952000,"Closed Buy $GBPCAD 1.70501 for -102.7 pips, total for today -16008.7 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1266330364362006500,818458805444952000,"Closed Buy $GBPCAD 1.705 for -103.6 pips, total for today -15906.0 pips @FutureInvestFX #FXAccountManagement #FXSignal","somewhat-identifiable","Sandra"
1256301657022840800,1168949610565558300,"""Yeah, it was during Paris Fashion Week last January."" https://t.co/dni3rgYkXQ","somewhat-identifiable","Sandra"
1256301581324005400,1168949610565558300,"""That's one of a kind compliment. Although I don't know why the sight of me seem to amuse you that much."" https://t.co/QVnqMyBTaH","somewhat-identifiable","Sandra"
1256190094886629400,1168949610565558300,"These pictures from Paris Fashion Week back in January brings back a lot of memories. https://t.co/hKtPmqNA9C","somewhat-identifiable","Sandra"
1256188588930117600,1168949610565558300,"It's kind of a cliché, isn't it?","somewhat-identifiable","Sandra"
1256187475728330800,1168949610565558300,"@ShoutOut3Sub /. Halo. Terdengar menarik, bisa dibicarakan lebih lanjut di dm?","somewhat-identifiable","Sandra"
1256086410190188500,1168949610565558300,"Berumur 3 tahun, mbak. https://t.co/O1jUWX8QCk","somewhat-identifiable","Sandra"
1256086323758133200,1168949610565558300,"Baru aja berulang tahun yang ke 3 di bulan Februari kemarin. https://t.co/WVloL6TMp8","somewhat-identifiable","Sandra"
1256086225556869000,1168949610565558300,"""Merah, sih. Kamu apa?"" https://t.co/CAlmk67IYu","somewhat-identifiable","Sandra"
1256086180346491000,1168949610565558300,"Halo. Salam kenal ya. https://t.co/rvxMqKNlv3","somewhat-identifiable","Sandra"
1256086124134457300,1168949610565558300,"Selamat siang, Sekar. https://t.co/ogvYzNdVHO","somewhat-identifiable","Sandra"
1256086088013148200,1168949610565558300,"Sama Papanya engga nih? https://t.co/BMR2uhbnQT","somewhat-identifiable","Sandra"
1256085917367824400,1168949610565558300,"Jangan dipinjem kelamaan ya? Nanti Papanya kangen haha. https://t.co/A9MhnHZ313","somewhat-identifiable","Sandra"
1256085862946705400,1168949610565558300,"Suka sih, sebagai selingan aja. https://t.co/IwKaqCUDuc","somewhat-identifiable","Sandra"
1256085587632611300,1168949610565558300,"""Sekarang berumur 3 tahun, Shiva."" https://t.co/B3mUeNB3f0","somewhat-identifiable","Sandra"
