1267319609729749000,1198412812394979300,"@taekookixx I meant tk! oops!","somewhat-anonymous","Sandra"
1267319529576771600,1198412812394979300,"@taekookixx OMG ALMOST 73 DOLLARS! THATS TOO MUCH! its abt 6155 dollars!","somewhat-anonymous","Sandra"
1267319203339440000,1198412812394979300,"@taekookixx How much is that?","somewhat-anonymous","Sandra"
1267309190667579400,1198412812394979300,"@taekookixx yup","somewhat-anonymous","Sandra"
1267305344100753400,1198412812394979300,"@taekookixx THE WORST PEOPLE EVER! I DUNNO WHATS WRONG WITH THEM. THEY ARE LTRLLY GONNA BREAK THEIR FRIENDSHIP WITH… https://t.co/uhCMoq1L9U","somewhat-anonymous","Sandra"
1267304388562792400,1198412812394979300,"@taekookixx I srsly dunno. IM SO SICK OF THESE FAKEU ARMY'S!","somewhat-anonymous","Sandra"
1267303433859559400,1198412812394979300,"@taekookixx Oh I saw a looot in my school. In front of their ARMY friends they speak like they lllloooooovvvvveeeee… https://t.co/IWvOHSlVJn","somewhat-anonymous","Sandra"
1267295408218226700,1198412812394979300,"@_borahae_bts_ Probably gonna be the worst year in the century....","somewhat-anonymous","Sandra"
1267292264440594400,1198412812394979300,"@_borahae_bts_ @floffyoonie mhm","somewhat-anonymous","Sandra"
1267291351575478300,1198412812394979300,"@_borahae_bts_ @floffyoonie It's all bc of fake fans and multis (not all of them). Stupid people can't trust suga.… https://t.co/7QV0eMjRCU","somewhat-anonymous","Sandra"
1267290582939873300,1198412812394979300,"@_borahae_bts_ @omuriceuyt Well... I saw a lot of adults protest. And by a lot I mean A LOT.","somewhat-anonymous","Sandra"
1267285005203574800,1198412812394979300,"@omuriceuyt @_borahae_bts_ Just turned 13 this month but i did talk in group chats abt it even tho i didn't tweet a… https://t.co/W8OYe2zCgs","somewhat-anonymous","Sandra"
1267111321432014800,1198412812394979300,"THE FESTA
https://t.co/6eN7ZmQfmr","somewhat-anonymous","Sandra"
1267108152165544000,1198412812394979300,"Haters being the darkness, they don't deserve to shine.

Toxic fans being black holes cuz they suck the happiness o… https://t.co/vjubQRCsWZ","somewhat-anonymous","Sandra"
1267107750892302300,1198412812394979300,"SUGA is small and closest to hobi as Mercury is the smallest and close to sun.  

ARMY's are the stars that shine e… https://t.co/VI7U68EAIf","somewhat-anonymous","Sandra"
1267107507689816000,1198412812394979300,"TAE has different fashion style and positively weird like alien as Mars is also called alien planet.
KOO is our mak… https://t.co/lLdhmK7YsT","somewhat-anonymous","Sandra"
1267107451540660200,1198412812394979300,"Bangtaniverse:
HOBI is our sunshine , our source of energy as sun.
JOONIE is our leader as Jupiter is leader and la… https://t.co/M5f9d4IxlX","somewhat-anonymous","Sandra"
1267102055287500800,1198412812394979300,"@taekoookluvv SAME","somewhat-anonymous","Sandra"
1267073939697594400,1198412812394979300,"@taekoookluvv MEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE","somewhat-anonymous","Sandra"
1267069490937774000,1198412812394979300,"@_borahae_bts_ EXPLAINATION IN THE GROUP CHAT","somewhat-anonymous","Sandra"
1266988732260905000,1198412812394979300,"I MIGHT BE ABLE TO BUY AN ALBUM BUT I NEED HELP! MOTS 7-","somewhat-anonymous","Sandra"
1266784629677101000,1198412812394979300,"@artgure @rxvgc_ idk how ur name got in","somewhat-anonymous","Sandra"
1266784509938163700,1198412812394979300,"@artgure @rxvgc_ ummm @rxvgc_","somewhat-anonymous","Sandra"
1266783681307263000,1198412812394979300,"@_borahae_bts_ I think yoongs was trending bc ppl misuderstood him in smth. He talked smth abt corona or smth like… https://t.co/ZIQ9v3iv6u","somewhat-anonymous","Sandra"
1267123725859766300,539075003,"That’s it from us today folks, we’re closed tomorrow Monday 1st June, but our online and automated systems are avai… https://t.co/Mqda2sfrUx","somewhat-anonymous","Sandra"
1267092653180625000,539075003,"@pauly156 HI Paul, you can transfer up to €100,000 between your accounts. This does not include credit cards, mortg… https://t.co/zkFGS8yGTj","somewhat-anonymous","Sandra"
1267078974888390700,539075003,"@AislingBelle No problem Aisling, glad you got sorted. Thanks, Eric.","somewhat-anonymous","Sandra"
1267068402276929500,539075003,"@AislingBelle Hi Aisling, call Open24 on 0818 50 24 24 and press option 1. After you enter your details press 0 to… https://t.co/zNxVT0m5P0","somewhat-anonymous","Sandra"
1267059661011902500,539075003,"@TonyP68 Hi Tony, each person has their own Open24 number. If you would like to log in to view your joint account,… https://t.co/f2OLDDqM3P","somewhat-anonymous","Sandra"
1267056319028236300,539075003,"@Suzanne97075429 I have passed on the compliment Suzanne and next time you’re down there you can provide her with y… https://t.co/9nFa56BbRi","somewhat-anonymous","Sandra"
1267055513084268500,539075003,"@AndreinaVargas A dispute can be raised on your behalf and the merchant will have 30 days to either accept or rejec… https://t.co/61WHuPDjj2","somewhat-anonymous","Sandra"
1267054368815186000,539075003,"@kasz28 Any time Karla. Thanks, Eric.","somewhat-anonymous","Sandra"
1267047449744543700,539075003,"@AndreinaVargas HI Andreína, if you do not receive anything for what your purchases then you can dispute this under… https://t.co/5kDQDIU0Fl","somewhat-anonymous","Sandra"
1267044558292111400,539075003,"@Suzanne97075429 I have passed along your compliments Suzanne. Thanks, Eric.","somewhat-anonymous","Sandra"
1267041924432699400,539075003,"@jtessier72 HI Jason, this would need to be done via branch. If you would like to DM me your contact details, I can… https://t.co/K28EOTZOGZ","somewhat-anonymous","Sandra"
1267036043951386600,539075003,"@Suzanne97075429 Hi Suzanne, we are delighted to hear you had a great customer experience with Annemarie, I will ce… https://t.co/zF1J4wuwnR","somewhat-anonymous","Sandra"
1267035120084582400,539075003,"@kasz28 HI Karla, The card should stay active until the end of the month and an updated card is usually issued with… https://t.co/NbyqtTDBq0","somewhat-anonymous","Sandra"
1266758452082364400,539075003,"@VImpailer Hi Jennifer, if you want to DM me I can assit with your query. Thanks, Albert","somewhat-anonymous","Sandra"
1266735154145435600,539075003,"@susanwfd Hi susan, Thats no problem at all, we can assist her where necessary as long as she calls up. Thanks, Albert","somewhat-anonymous","Sandra"
1266733525576925200,539075003,"@susanwfd Hi Susan, if you want to give us a call on 0818502424 or +35312124101 (International) and one of our agen… https://t.co/HDSo2nDFVt","somewhat-anonymous","Sandra"
1266722334804775000,539075003,"@ChristineH0lmes Hi Christine, if you DM me I could discuss this further. Thanks, Albert","somewhat-anonymous","Sandra"
1266708879783706600,539075003,"@TonyP68 Hi Tony, no you can only register one device per open24 number. Thanks, Albert","somewhat-anonymous","Sandra"
1266682729120370700,539075003,"@bellamanda81 Hi there, if you want to Dm me your details I can arrange a call back for you and advise from there. Thanks, Albert","somewhat-anonymous","Sandra"
1266672155397365800,539075003,"@grjpm Hi Girish, if you DM me your contact details, I can assist with your query. Thanks, Albert","somewhat-anonymous","Sandra"
1266467940855136300,539075003,"@cabbage09 Thanks Alan! - Nicóle","somewhat-anonymous","Sandra"
1266466953025159200,539075003,"@cabbage09 Hi Alan, please see our response to your DM! Thanks, Nicole","somewhat-anonymous","Sandra"
1266452427454152700,539075003,"@cabbage09 Thanks Alan! - Nicóle","somewhat-anonymous","Sandra"
1266452072846758000,539075003,"@ThomasKanyedy Hi Thomas, has this only started happening today and does it provide you with a particular error code? Thanks, Nicóle","somewhat-anonymous","Sandra"
1266448355380596700,539075003,"@cabbage09 Hi Alan, if you'd like to drop us a DM we can certainly look into this further with you? Thanks, Nicóle","somewhat-anonymous","Sandra"
1265884483946938400,830317343549034500,"@nickmangwana Lotsha Events, perfect sound for all your indoor and outdoor activities. @memewrites","somewhat-anonymous","Sandra"
1265503617324388400,830317343549034500,"@Oabs_ @akreana_ @DebonairsPizza I think it's best when you post something like that, also provide receipt of payme… https://t.co/uGY2Nfwyze","somewhat-anonymous","Sandra"
1262092978018975700,830317343549034500,"@SciTheComedian @SizweDhlomo 😀","somewhat-anonymous","Sandra"
1262088884479045600,830317343549034500,"https://t.co/3Kv1KqliIt","somewhat-anonymous","Sandra"
1262085713610375200,830317343549034500,"@SciTheComedian @SizweDhlomo You finally unblocked me,","somewhat-anonymous","Sandra"
1261712879184576500,830317343549034500,"@khakhathimmb @clairemawisa 😀","somewhat-anonymous","Sandra"
1259729527195959300,830317343549034500,"@CyrilRamaphosa Am offering a special for upcoming businesses, https://t.co/kR4B8zUIrz","somewhat-anonymous","Sandra"
1259723650657325000,830317343549034500,"@sbunet @AdvoBarryRoux It's a special offer,","somewhat-anonymous","Sandra"
1259539472414359600,830317343549034500,"@News24 @City_Press You can kiss our best offer here... https://t.co/2M6tBunAK8","somewhat-anonymous","Sandra"
1259535030755393500,830317343549034500,"@FPolelo @AdvoBarryRoux Thank you.","somewhat-anonymous","Sandra"
1259496732662083600,830317343549034500,"@aviwe_mgcina @OskidoIBelieve @NetflixSA","somewhat-anonymous","Sandra"
1259492099923292200,830317343549034500,"@News24 @Sport24news https://t.co/kMMq0LT1NK","somewhat-anonymous","Sandra"
1259491368528941000,830317343549034500,"@akreana_ https://t.co/VEpFR2h7JJ","somewhat-anonymous","Sandra"
1259485127089979400,830317343549034500,"@AdvoBarryRoux How about this one... https://t.co/qygyrxD7qJ","somewhat-anonymous","Sandra"
1259055073147138000,830317343549034500,"@nickmangwana @memewrites Portable outdoor PA System by Lotsha Events &amp; Media Production","somewhat-anonymous","Sandra"
1255955966740377600,830317343549034500,"@DaMtho_ @Phuthaliyenzek7 @uLerato_pillay @AdvoBarryRoux @Julius_S_Malema are you controlling account for @AdvoBarryRoux?","somewhat-anonymous","Sandra"
1255204241855127600,830317343549034500,"@uLerato_pillay @SAPoliceService @bhekicele_com @SAPoliceService should take this matter seriously, that's a serious threat.","somewhat-anonymous","Sandra"
1255098067302449200,830317343549034500,"@khakhathimmb @AdvoBarryRoux Indeed Advovo sold his account...","somewhat-anonymous","Sandra"
1254494297438728200,830317343549034500,"@UmalambaneZN It was not good idea 💡 to some, was affecting their brand.
#RevealYourSelfChallenge","somewhat-anonymous","Sandra"
1254396989611085800,830317343549034500,"@danielmarven https://t.co/pckIWXzSJJ","somewhat-anonymous","Sandra"
1267217344394416000,242422813,"@instablog9ja No evidence? Do we even have police personnel trained in forensics?","somewhat-anonymous","Sandra"
1267216543244521500,242422813,"Did I hear Abule Egba BRT corridor will be launched in 2 weeks' time? Oshey! https://t.co/Iex8lEuaSS","somewhat-anonymous","Sandra"
1267153942384971800,242422813,"@UBACares please reply my dm o","somewhat-anonymous","Sandra"
1266735654504890400,242422813,"@UBAGroup please see dm","somewhat-anonymous","Sandra"
1266478606919913500,242422813,"@rccghq Amen","somewhat-anonymous","Sandra"
1266471240816001000,242422813,"@ytddavies 🤗
Take 😘","somewhat-anonymous","Sandra"
1266470823377936400,242422813,"@etvScandal But it's already ended before it's started","somewhat-anonymous","Sandra"
1266470482460774400,242422813,"You missed Q14 https://t.co/VdcAcgUVC3","somewhat-anonymous","Sandra"
1266470359051710500,242422813,"@EngineChux Pulp","somewhat-anonymous","Sandra"
1266470302176993300,242422813,"@EngineChux 2","somewhat-anonymous","Sandra"
