1267163572334989300,966506370,"@Abuti_Dise @MojaChicken Hola my outy!","somewhat-anonymous","Sandra"
1267163363131490300,966506370,"@JohnSekgobela1 @Qhawe88399948 @SelloMakhura @ChristoThurston Let me talk to you my friend... Do you know why you take out the tithe?","somewhat-anonymous","Sandra"
1267163127159967700,966506370,"@Abuti_Dise @MojaChicken Eish aowa a gona flopo.. ke tlano duma fela mo Twitter","somewhat-anonymous","Sandra"
1267162875187155000,966506370,"@MuVenda_waNiani It's complete 😂😂😂😂.. we want nothing more","somewhat-anonymous","Sandra"
1267162656240271400,966506370,"@JohnSekgobela1 @SelloMakhura @Qhawe88399948 @ChristoThurston Yes.. and the bible also says do not use the Gospel t… https://t.co/JJVjnQbopC","somewhat-anonymous","Sandra"
1267162325246775300,966506370,"@IamPhathu @Thembela_tee 😂😂😂 yeah that kinda trip! 😂😂","somewhat-anonymous","Sandra"
1267162117326717000,966506370,"@v250d 😂😂😂😂 I'm shook!","somewhat-anonymous","Sandra"
1267134325897732000,966506370,"When they say ""my life is a movie"" I expect this... If not.. shut up!! https://t.co/zvaNpUfoo0","somewhat-anonymous","Sandra"
1265695490835918800,848495475812466700,"one person followed me and one person unfollowed me // automatically checked by https://t.co/dwXRZoQCXP","somewhat-anonymous","Sandra"
1264805217800827000,848495475812466700,"Cotton tree https://t.co/HTgelgw5xK","somewhat-anonymous","Sandra"
1264190159513256000,848495475812466700,"@SaraEdrisii سارا م تو بهترینی . کسانیکه باتو بد رفتاری میکند انسان نیست","somewhat-anonymous","Sandra"
1260932443827142700,848495475812466700,"Taliban killed #Hazra women and newborn children . At hospital kabull Afghanestan. https://t.co/UWpLRzOTLh","somewhat-anonymous","Sandra"
1259903352680222700,848495475812466700,"@goddess_love311 امین","somewhat-anonymous","Sandra"
1259426456280563700,848495475812466700,"@Vioce4Peace Algebra has so many function. 😂","somewhat-anonymous","Sandra"
1259078844994076700,848495475812466700,"@Taranah5 ده برو کم می بینی که این دفعه ده خانه او موری . گمانم بلده پیرکی گشنا شده نه دیدن یار 😂😂😂😂😆","somewhat-anonymous","Sandra"
1258690422991229000,848495475812466700,"@DivaPatang @pamirpatang @AAJMALGGHANI @IsmailMiakhail @ARG_AFG @FFazly @daudnoorzai سلام شنیده ام که برادرت تحت تع… https://t.co/Rpt5Q3Giep","somewhat-anonymous","Sandra"
1258689620025372700,848495475812466700,"@Vioce4Peace I am from Afghanistan.  But now I am living in Indonesia.  Which one do you want?  😀","somewhat-anonymous","Sandra"
1258571635755323400,848495475812466700,"@madameafzali @safalovesparwa اره ما یک کشور همسایه بنام ایران دارم که مهاجرین را قتل عام میکند . و تمام حق و حقوق شان را غضب میکند","somewhat-anonymous","Sandra"
1258428021964304400,848495475812466700,"@Saharsafdare مطالعه","somewhat-anonymous","Sandra"
1258426155708739600,848495475812466700,"@Taranah5 چندر سطر در چشماش نوشته است ؟ 😆😆","somewhat-anonymous","Sandra"
1258419302740320300,848495475812466700,"@Vioce4Peace Are u sure u want to get fasting","somewhat-anonymous","Sandra"
1258054508552183800,848495475812466700,"@LinaRozbih 🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1258053755477483500,848495475812466700,"@Vioce4Peace Men","somewhat-anonymous","Sandra"
1257963802596802600,848495475812466700,"@Vioce4Peace more than","somewhat-anonymous","Sandra"
1256615225630920700,848495475812466700,"@Friba00703440 زن یک انسان است مثل مردان","somewhat-anonymous","Sandra"
1256615078494789600,848495475812466700,"@qudsia_qanbary @Friba00703440 خخخخخخ تفنگ می خرم برات 😂","somewhat-anonymous","Sandra"
1256511915825610800,848495475812466700,"@goddess_love311 @aazarprishan شاید برملا شه","somewhat-anonymous","Sandra"
1256509405539045400,848495475812466700,"@Fatima_ziazai مادر بهشت و امن ترین شخص برای زندگی ما است 
امیدوارم مادران فرزند بزایند که هرگز تروریست نشوند","somewhat-anonymous","Sandra"
1256506534168756200,848495475812466700,"Now time is dangerous. Stay at home and safe your life. 
Wash your hands with soap and water. I hope this situation… https://t.co/kOidjUqpuV","somewhat-anonymous","Sandra"
1256504976156868600,848495475812466700,"@ultravioletqys پس دلیل دیگه در گیتی بزرگ جستجو کن .میشه پیدا کرد","somewhat-anonymous","Sandra"
1256504653765804000,848495475812466700,"#HAZARAGI MUSIC https://t.co/elK9aRZvHC","somewhat-anonymous","Sandra"
1256503981632823300,848495475812466700,"من هرگز به گلهای چمن خیره نمی شوم 
بلکه به خوشبوی 
یکی از انها دل می بندم","somewhat-anonymous","Sandra"
1256503170265608200,848495475812466700,"@ultravioletqys خوب حالا هم خوشحال باش بخاطر همان خوشی که در گذشته داشته","somewhat-anonymous","Sandra"
1267246699593871400,1128874446096293900,"@jkenney Drug money well spent","somewhat-anonymous","Sandra"
1267145341473656800,1128874446096293900,"@TheActualCC The game was great in release. Then all these patches kept coming and making the game worse. I remembe… https://t.co/D3zGiNtWwK","somewhat-anonymous","Sandra"
1266853418179551200,1128874446096293900,"@TheActualCC @YouTube Shrug wish it was a golden ticket but the Ltd was my best pull this year https://t.co/qJV5AzLdqU","somewhat-anonymous","Sandra"
1266848222217031700,1128874446096293900,"@AndrewScheer Ya that’s why parliament is none existent and closed","somewhat-anonymous","Sandra"
1266718719826256000,1128874446096293900,"@Myheroisme3 @cwebb2004 @platypusman1234 @EASPORTS_MUT 💯","somewhat-anonymous","Sandra"
1266549673281503200,1128874446096293900,"@Muthead @EASPORTS_MUT No","somewhat-anonymous","Sandra"
1266545675975553000,1128874446096293900,"@marissanovetsky JT must be taken out of power in any way possible","somewhat-anonymous","Sandra"
1266545516977913900,1128874446096293900,"@platypusman1234 @Muthead @EASPORTS_MUT Not till the final week of mut. It’s how they keeping people playing","somewhat-anonymous","Sandra"
1266544422746902500,1128874446096293900,"@Muthead @EASPORTS_MUT Done with this game smh.","somewhat-anonymous","Sandra"
1267297143829622800,285488923,"Guess what? TNG RFID is now available on Lazada!

Didn't manage to get TNG RFID before MCO? Don't worry, just purch… https://t.co/nYKXrpOfjf","somewhat-anonymous","Sandra"
1266720638942806000,285488923,"@aeisynasir Our card usage transaction data will be updated within 48 hours to the TNG system. Please DM us if the… https://t.co/zBjRnQQWVC","somewhat-anonymous","Sandra"
1266671454776672300,285488923,"@azreehanifiah 😓 Maaf maaf, anda boleh PM TNG Digital di Facebook Touch ‘n Go eWallet https://t.co/CCmfVUU54o untuk… https://t.co/fOPeBbzYQs","somewhat-anonymous","Sandra"
1266632039631118300,285488923,"@aeisynasir Hi Aeisyah. Your feedback is very much appreciated. Please know that we are continuously working on imp… https://t.co/wepQCiAf1g","somewhat-anonymous","Sandra"
1266539954450169900,285488923,"@nasya_ahmad @NashIzzwan Hai Nasya. Maaf, boleh jelaskan apa yang berlaku? Kami tak dapat membaca sepenuhnya conver… https://t.co/Ds9E8Yu5fa","somewhat-anonymous","Sandra"
1266536422749671400,285488923,"@aqilahtweetapa You may contact TNG Digital at 03-5022 3888 or PM Facebook Touch ‘n Go eWallet,… https://t.co/M3TF2h32V2","somewhat-anonymous","Sandra"
1266238418264092700,285488923,"@aqilahtweetapa Hi @aqilahtweetapa. We do suggest if you could check on your notification setting whether its already enable. -Jim","somewhat-anonymous","Sandra"
1266183110971895800,285488923,"@izzatie_zainol Hai @izzatie_zainol. Kalau untuk isu TNG eWallet ini, anda boleh hubungi rakan kami di TNG Digital… https://t.co/Vlyp9njoW9","somewhat-anonymous","Sandra"
1265588986371649500,285488923,"@atikasikun_ Hi @atikasikun_. Appreciate if you could DM us for further assistance. -Jim","somewhat-anonymous","Sandra"
1265515235512901600,285488923,"@Nazrizal Hi @Nazrizal. Appreciate if you could DM us for further assistance. -Jim","somewhat-anonymous","Sandra"
1265217173125038000,285488923,"@AienYacob Hai @AienYacob , Untuk pertanyaan tersebut anda boleh hubungi rakan kami di TNG Digital untuk bantuan la… https://t.co/UIq75CZDzg","somewhat-anonymous","Sandra"
1265214620739997700,285488923,"@ktm_berhad @ctnaderah Hai @ctnaderah, sila DM kami untuk semakan dan bantuan lanjut. -Lynn","somewhat-anonymous","Sandra"
1264862434780688400,285488923,"@am_shahalam Sila layari laman sesawang kami atau klik pada pautan berikut https://t.co/x4pRriSzTP untuk maklumat lanjut. -Lynn","somewhat-anonymous","Sandra"
1264823751268544500,285488923,"@am_shahalam Hai @am_shahalam , surcaj yang dikenakan adalah tertakluk kepada pemilik parkir kereta tersebut - ruju… https://t.co/vthOgk3aVF","somewhat-anonymous","Sandra"
1264778369234645000,285488923,"@saifulyacob Amin! Mudah-mudahan 🙏🏻😅 -Yuna","somewhat-anonymous","Sandra"
1264769651906539500,285488923,"@saifulyacob Alamak! Maaf maaf, kami akan semak isu penutupan lorong RFID TNG ini dengan pihak berkenaan okay. Sela… https://t.co/JOBpVpR2Xu","somewhat-anonymous","Sandra"
1264502747946197000,285488923,"@abdsmd_ Hai. Berkenaan dengan pertanyaan mengenai TNG eWallet, anda boleh PM FB rakan kami di TNG Digital,… https://t.co/ftABaFByAQ","somewhat-anonymous","Sandra"
1263993830094917600,285488923,"@am_shahalam 😅 Selamat Hari Raya juga, Amran. -Yuna","somewhat-anonymous","Sandra"
1263981385695535000,285488923,"@Tburn1316 Hi. Kindly DM us for further assistance. -Yuna","somewhat-anonymous","Sandra"
1263980593118838800,285488923,"@am_shahalam Hai Amran. Maaf, encik boleh hubungi rakan kami di Facebook TNG Digital, https://t.co/CCmfVUU54o untuk… https://t.co/JuGMGolN5z","somewhat-anonymous","Sandra"
1263779917205868500,285488923,"@irafazir Only expired card can proceed with card replacement. If you wish to refund your old card, you may now pro… https://t.co/Ls7WFgpuQ9","somewhat-anonymous","Sandra"
1263778049591373800,285488923,"@irafazir Hai @irafazir. Jika anda tidak ingin menggunakan fungsi PayDirect yang telah pautkan TNG kad bersama eWal… https://t.co/qRJBDvy5MT","somewhat-anonymous","Sandra"
1263685656087154700,285488923,"@froyochicka Hai @froyochicka. Sila PM kami untuk bantuan lanjut. -Jim","somewhat-anonymous","Sandra"
1263378023119634400,285488923,"@AidielEkal Hai @AidielEkal. Maaf atas kesulitan yang berlaku dan dalam kondisi normal, transaksi penggunaan PayDir… https://t.co/UjaCPqCpfo","somewhat-anonymous","Sandra"
1263370749131120600,285488923,"@F13A Berkenaan lorong tambah nilai dekat plaza tol, encik boleh rujuk pihak konsesi tol, Sprint untuk semak. Kami… https://t.co/DV4TFsGizk","somewhat-anonymous","Sandra"
1267298223611404300,1216673650365079600,"@cmcahall How so?","somewhat-anonymous","Sandra"
1267297348083990500,1216673650365079600,"@GloriaCavalera How so?","somewhat-anonymous","Sandra"
1267296567167516700,1216673650365079600,"@GeneralMalaise6 Yes. If Covid-19 comes to worst imaginings, Ivanka will have to bite the bullet.","somewhat-anonymous","Sandra"
1267295427579256800,1216673650365079600,"@Arboreal_Octopi But I'd still put Ivanka ahead of the USA. That's his El Dorado.","somewhat-anonymous","Sandra"
1267294415703412700,1216673650365079600,"Am I alone in thinking that Trump spends 5% of his time thinking of America, and 95% of his time thinking of Ivanka… https://t.co/otBKCo3iPC","somewhat-anonymous","Sandra"
1267290079074160600,1216673650365079600,"Ivanka/Lolita","somewhat-anonymous","Sandra"
1267289028765929500,1216673650365079600,"@Dewrob2 Lolita will compromise the nation for that inheritance.","somewhat-anonymous","Sandra"
1267286861849993200,1216673650365079600,"@Dewrob2 Trump doesn't understand why Ivanka married Jared, and not him.That's the background to his mentality.","somewhat-anonymous","Sandra"
1267284715045871600,1216673650365079600,"I suspect that Donald Trump is so stupid he doesn't even recognise humiliation when the rest of humanity sees it.","somewhat-anonymous","Sandra"
1267283268782751700,1216673650365079600,"@LeonaLioness6 He said he'd come out with guns blazing against a school-shooter, but his phoney bone spurs are showing.","somewhat-anonymous","Sandra"
1267282653054722000,1216673650365079600,"@funkutron William Barr is working on that.","somewhat-anonymous","Sandra"
1267279814664355800,1216673650365079600,"I'm in my 60s, and it's saddening to think that for the rest of my life, America will be a laughing stock.","somewhat-anonymous","Sandra"
1267277882373681200,1216673650365079600,"@MaraGay Is America getting near the bottom yet? The rest of the world want to know.","somewhat-anonymous","Sandra"
1267272622498340900,1216673650365079600,"@DonnaWells08 That's a great photo setup. Another dimension of beauty.","somewhat-anonymous","Sandra"
1267272223133499400,1216673650365079600,"@DonnaWells08 OMG! That's such a great ""I see you"" owl picture!","somewhat-anonymous","Sandra"
1267271680080183300,1216673650365079600,"@fletchoz @BarackObama @realDonaldTrump I know, but there has to be room for redemption.","somewhat-anonymous","Sandra"
1267270860810981400,1216673650365079600,"@MsJayePersists He said he would take on a school shooter, but his phoney bone spurs are showing.","somewhat-anonymous","Sandra"
1267269716499980300,1216673650365079600,"America will be a model for the rest of the world only if the president ends up in prison. Otherwise, it's a laughing stock.","somewhat-anonymous","Sandra"
1267268377225109500,1216673650365079600,"@B52Malmet They're foiling Trump's Kristallnacht.","somewhat-anonymous","Sandra"
1267267600637218800,1216673650365079600,"@PantalaimonSil1 ""Fast food fascist"" has an alliterative ring to it.","somewhat-anonymous","Sandra"
1267264919222784000,1216673650365079600,"@MsJayePersists Didn't he say in one point (of false bravado) that he would personally take on a school shooter? ""H… https://t.co/H6pM1MtQn9","somewhat-anonymous","Sandra"
1267263436578336800,1216673650365079600,"@MsJayePersists His phoney bone spurs are flaring up.","somewhat-anonymous","Sandra"
1267263194885689300,1216673650365079600,"@MsJayePersists Yes. It's a matter of fighting for a decent society.","somewhat-anonymous","Sandra"
1267255750352609300,1216673650365079600,"@B52Malmet So would the rest of the decent world.","somewhat-anonymous","Sandra"
1267254907888963600,1216673650365079600,"@MsJayePersists Yeah. It's like all of society now is beyond what used to be a hospital, walk-in is now beyond inte… https://t.co/2PCm5DAcnR","somewhat-anonymous","Sandra"
1267284692597911600,1018707514563661800,"the chosen ones, y’all know what the deal is frfr.","somewhat-anonymous","Sandra"
1267252185991188500,1018707514563661800,"“Lord forbid” is always said when something negative comes to mind then i move on to more positive thoughts. the mi… https://t.co/qBbceNvRqB","somewhat-anonymous","Sandra"
1267205533221752800,1018707514563661800,"why does mother nature have me going through it emotionally like this 🙃","somewhat-anonymous","Sandra"
1267177408458883000,1018707514563661800,"anytime there is a void, i choose to fill it with joy.","somewhat-anonymous","Sandra"
1267028780113150000,1018707514563661800,"not about to force, beg, or overload myself to no one. you want me? then apply tons amount of pressure or leave me be.","somewhat-anonymous","Sandra"
1266990824962896000,1018707514563661800,"i want someone i can send attachments to 🥺","somewhat-anonymous","Sandra"
1266961631172493300,1018707514563661800,"wowww. you pathetic ass piece of crakkkas https://t.co/tc2cY9scCx","somewhat-anonymous","Sandra"
1266912531865534500,1018707514563661800,"fuck it, ima still be good to you","somewhat-anonymous","Sandra"
1266845576437661700,1018707514563661800,"wypipo never wanna speak to everyone in the house when they come in. the disrespect.","somewhat-anonymous","Sandra"
1266738548700577800,1018707514563661800,"glad i’m strong enough to move away from things &amp; people that aren’t for me.","somewhat-anonymous","Sandra"
1266308562084601900,1018707514563661800,"i think i’d like it better with the aliens","somewhat-anonymous","Sandra"
1266303661795242000,1018707514563661800,"@mtokess 🧡🧡","somewhat-anonymous","Sandra"
1266289528400011300,1018707514563661800,"had to meditate cause all of this going on had my head hurting &amp; my body feeling uneasy","somewhat-anonymous","Sandra"
1266288563236122600,1018707514563661800,"i’m truly in love with this man https://t.co/9jgWd1PCnc","somewhat-anonymous","Sandra"
1266270492907856000,1018707514563661800,"https://t.co/eZ45Yh7VDV","somewhat-anonymous","Sandra"
1266215663506522000,1018707514563661800,"@KerahLeone 🤩🤩🤩","somewhat-anonymous","Sandra"
1254118614044532700,45811303,"Corona fixing our planet on the DL. https://t.co/RyVie0SFEX","somewhat-anonymous","Sandra"
1253716608737898500,45811303,"ANYONE: “What day is it?”

ME: “April.”","somewhat-anonymous","Sandra"
1249592641336967200,45811303,"Responsible eggs during Covid-19. https://t.co/hzq92fsCS1","somewhat-anonymous","Sandra"
1248048097420120000,45811303,"Berghain hosting Zoom party this weekend starting Friday and ending Monday. Audio only, no cameras allowed. There w… https://t.co/Sp0VDjkMFT","somewhat-anonymous","Sandra"
611391144828776400,45811303,"@kungpaobistro #kungpaobistro http://t.co/JAMfg1ytaP","somewhat-anonymous","Sandra"
603620981442093000,45811303,"@summit1g Movie List: Sneakers, 5th Element, Code46","somewhat-anonymous","Sandra"
563220158148542460,45811303,"Congratulations to Darius Namdar on making it into the #GQFD short list. Well deserved for the best front of house man in Europe.","somewhat-anonymous","Sandra"
517201241458229250,45811303,"@glassblowerscat Are you still editing? If yes, there's a project I would like to discuss with you.","somewhat-anonymous","Sandra"
517101861334024200,45811303,"@glassblowerscat I just sent you an email on your website. It would fantastic to catchup with you while I'm in LA. :)","somewhat-anonymous","Sandra"
516423330929209340,45811303,"Bring on #MadamSecretary !!! :))","somewhat-anonymous","Sandra"
513866793908469760,45811303,"LOVING #MadamSecretary on @CBS ... #addicted","somewhat-anonymous","Sandra"
513771939299856400,45811303,"@amalajuices @TEDxOrangeCoast You should name #12 Fifty Shades of Grey","somewhat-anonymous","Sandra"
454340579707469800,45811303,"#mevie #trending ... The new term for video selfie.","somewhat-anonymous","Sandra"
345239527738187800,45811303,"#sheffdocfest Great screening of Uri Geller documentary!","somewhat-anonymous","Sandra"
239710691882323970,45811303,"http://t.co/i0D8mJS","somewhat-anonymous","Sandra"
186272038967705600,45811303,"@manhattexan totally agree on all fronts. Come to London and dance ;)","somewhat-anonymous","Sandra"
121299058483675140,45811303,"@lanzlf looks like a serious DoS attack for the apple site :(","somewhat-anonymous","Sandra"
121298230523863040,45811303,"is it just me or is apple.com having a DOS attack... can't load the apple site to watch the iPhone 4S keynote.","somewhat-anonymous","Sandra"
6941107843,45811303,"Engine trouble... Delayed start :P","somewhat-anonymous","Sandra"
6877562338,45811303,"Touchdown in da islands","somewhat-anonymous","Sandra"
5534120436,45811303,"Visiting Hogwarts... also making sure to checkout the just re-opened Ashmolean Museum so I get my cultural groove on","somewhat-anonymous","Sandra"
3945079042,45811303,"DJ Yoda... Bass is so loud my earlobes are tingling :)","somewhat-anonymous","Sandra"
3933045418,45811303,"Sunshine, comfy couch, lily allen in a very sexy outfit strutting around in the artist enclosure... And best of all, free gummi bears","somewhat-anonymous","Sandra"
3909546446,45811303,"Beautiful, spectacular, sunfilled... Bestival :D","somewhat-anonymous","Sandra"
3760290849,45811303,"Berlin... Yup, that's right... Berlin baby! :D","somewhat-anonymous","Sandra"
1266102477436227600,3278238541,"😭😭 https://t.co/VDxNiT6X8q","somewhat-anonymous","Sandra"
1266046364493860900,3278238541,"Chlo$ out ✨ Did that, period 🎓💅🏼 #ClassOf2020 https://t.co/jtnQewO9vm","somewhat-anonymous","Sandra"
1265523597185036300,3278238541,"Period https://t.co/Lyp4rUn0pP","somewhat-anonymous","Sandra"
1267287307213824000,995039238772154400,"Global Secret and Intelligence Services I, Hidden Systems that deliver Unforgettable Customer Service https://t.co/lWmDrd9f0h","somewhat-anonymous","Sandra"
1267287304919347200,995039238772154400,"The Uro Crash, The European Time Bomb https://t.co/QEa8AmvmKz","somewhat-anonymous","Sandra"
1267285368686153700,995039238772154400,"Orientalische Philosophie und Yoga: Orientale Philosophie und Yoga Lehre für Kinder (German Edition) – Politik &amp; Po… https://t.co/gE6cTVbU8L","somewhat-anonymous","Sandra"
1267285290827333600,995039238772154400,"Politische Ökonomie – Politik &amp; Poker https://t.co/zXAdeEDkr5","somewhat-anonymous","Sandra"
1267285042310656000,995039238772154400,"Bolsonaro saddles up to join rally against Brazil's top court | Brazil News | Al Jazeera https://t.co/LcR3sklpnB","somewhat-anonymous","Sandra"
1267281162122248200,995039238772154400,"Google News - Corona-Verdacht: Innenministerium holt weitere Polizisten aus Kabul https://t.co/NBaiUHqAPM","somewhat-anonymous","Sandra"
1267266881456615400,995039238772154400,"U.S. Jobless Claims Pass 40 Million: Live Business Updates - The New York Times | @scoopit https://t.co/vJ0Cf5XeCq","somewhat-anonymous","Sandra"
1267265273771556900,995039238772154400,"Secret Service took Trump to underground White House bunker amid George Floyd protests, official says | @scoopit https://t.co/FVXanSA8Nf","somewhat-anonymous","Sandra"
1267264760992727000,995039238772154400,"Adriana Cohen: Twitter not only politically biased, it's crossed over into election meddling, too | @scoopit https://t.co/ByJHtLcU4D","somewhat-anonymous","Sandra"
1267262710934372400,995039238772154400,"Nicht der ""bewaffnete Arm der völkischen Bewegung"" sondern der schizophrene Trittbrettfahrer | @scoopit https://t.co/zzlVTTino8","somewhat-anonymous","Sandra"
1267260726848168000,995039238772154400,"Bin Laden hätte die USA mit einen Virus aus einer afghanischen Fledermaus angegriffen, nicht mit Flugzeugen |… https://t.co/tSzuxdCkhA","somewhat-anonymous","Sandra"
1267255816589058000,995039238772154400,"https://t.co/CUWEleWiwB US blacklists five Amazon foreign websites","somewhat-anonymous","Sandra"
1267255026713538600,995039238772154400,"Amazon UK website defaced with racist abuse | @scoopit https://t.co/deKygeGVY8","somewhat-anonymous","Sandra"
1267254110019096600,995039238772154400,"Pentagon has troops on 4-hour standby to go to Minneapolis if needed | @scoopit https://t.co/cuqXbmc8ZF","somewhat-anonymous","Sandra"
1267252802973245400,995039238772154400,"White Woman Attempts To Block Black Man From Entering His Apartment Building | NBC News | @scoopit https://t.co/5maqgVfAqp","somewhat-anonymous","Sandra"
1267225614114648000,1941087264,"Check out this event in #GranblueFantasy! https://t.co/N0AK5dK0iv https://t.co/LwO1YrPeSf","somewhat-anonymous","Sandra"
1266320207552774100,1941087264,"AC70BC0C :Battle ID
I need backup!
Lvl 100 Pathos of the Past","somewhat-anonymous","Sandra"
1266245553223946200,1941087264,"164D749E :Battle ID
I need backup!
Lvl 250 Beelzebub
https://t.co/MHb7NH9z2F","somewhat-anonymous","Sandra"
1266184967945506800,1941087264,"4D78E638 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/TVbdNpwEGo","somewhat-anonymous","Sandra"
1266151097615310800,1941087264,"Check out my character in #GranblueFantasy! https://t.co/LEgoNRpi2P","somewhat-anonymous","Sandra"
1265641141333921800,1941087264,"99483EAD :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/PMraquRWps","somewhat-anonymous","Sandra"
1265609267156926500,1941087264,"F3588EF9 :Battle ID
I need backup!
Lvl 150 Leviathan Malice
https://t.co/BywbVJXKZm","somewhat-anonymous","Sandra"
1265544254031528000,1941087264,"Check out this event in #GranblueFantasy! https://t.co/N0AK5dspqX https://t.co/Apk8lHLKcV","somewhat-anonymous","Sandra"
1265316090059473000,1941087264,"D6286B4A :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/LAo6i6y0Sr","somewhat-anonymous","Sandra"
1265166730311069700,1941087264,"55BA92E8 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/LAo6i6y0Sr","somewhat-anonymous","Sandra"
1265141420043559000,1941087264,"06A83915 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/VUfeYm8LN4","somewhat-anonymous","Sandra"
1265138931265187800,1941087264,"9B7224B9 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/VUfeYm8LN4","somewhat-anonymous","Sandra"
1265108405439488000,1941087264,"AF4E890A :Battle ID
I need backup!
Lvl 85 Luminiera Omega
https://t.co/Ft4P1i9vb1","somewhat-anonymous","Sandra"
1265095701114962000,1941087264,"7987DF23 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/PMraquRWps","somewhat-anonymous","Sandra"
1265091602147504000,1941087264,"Check out this event in #GranblueFantasy! https://t.co/N0AK5dK0iv https://t.co/k2ZGCc3vrt","somewhat-anonymous","Sandra"
1264966479662813200,1941087264,"BAF81C85 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/LAo6i6y0Sr","somewhat-anonymous","Sandra"
1264892679042658300,1941087264,"9E73934E :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/PMraquRWps","somewhat-anonymous","Sandra"
1264849446686220300,1941087264,"A53DECB3 :Battle ID
I need backup!
Lvl 100 Colossus Omega
https://t.co/YHfUIpZfP9","somewhat-anonymous","Sandra"
1264726905195921400,1941087264,"Check out this event in #GranblueFantasy! https://t.co/N0AK5dK0iv https://t.co/wbSK5iPPmU","somewhat-anonymous","Sandra"
1264674952625533000,1941087264,"helppp 10% 2032DD2F :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/EY25B7wLke","somewhat-anonymous","Sandra"
