1265746303658659800,1255216593447067600,"@SLIMfLACK0 We currently have openings if you’re still looking for that perfect apartment – visit us at… https://t.co/xE0phn3HA7","somewhat-anonymous","Sandra"
1265740022667411500,1255216593447067600,"@TaylorOSoule Good luck on finding the perfect apartment! If you need additional options and are looking to move in… https://t.co/pBgiMIGH3c","somewhat-anonymous","Sandra"
1265735785598398500,1255216593447067600,"@hmancentipede @Suuranwrap We have openings if you decide to move to Wisconsin – please visit us at… https://t.co/GcBxufrSBj","somewhat-anonymous","Sandra"
1259468504580972500,1255216593447067600,"Celebrate today with our lovely mothers out there! https://t.co/9u44t4VRhr","somewhat-anonymous","Sandra"
1258774181849768000,1255216593447067600,"Relaxing can be as simple as petting your dog or de-cluttering your luxurious apartment – 

Take a look at @WebMD's… https://t.co/uskv104W30","somewhat-anonymous","Sandra"
1256243564566233000,1255216593447067600,"@_brit1017 Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and ask… https://t.co/ONog0xBIQM","somewhat-anonymous","Sandra"
1255953468872970200,1255216593447067600,"@Carlos_Chill Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and a… https://t.co/5DaYJVgzwe","somewhat-anonymous","Sandra"
1255953308054888400,1255216593447067600,"@Jeyizzle Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and ask h… https://t.co/iQSGDYkq6v","somewhat-anonymous","Sandra"
1255953128459026400,1255216593447067600,"@_resaaxo_ Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and ask… https://t.co/X8tuOHT1k5","somewhat-anonymous","Sandra"
1255952657161781200,1255216593447067600,"@doseofT_ Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and ask h… https://t.co/cCwdLpz5Il","somewhat-anonymous","Sandra"
1255952637536669700,1255216593447067600,"@quehndrx Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and ask h… https://t.co/6Zqu4ch915","somewhat-anonymous","Sandra"
1255952619673092000,1255216593447067600,"@killeerkayy_ Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and a… https://t.co/KZrkVrQWTy","somewhat-anonymous","Sandra"
1255952603101438000,1255216593447067600,"@DestiniLeshawn Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and… https://t.co/IDJOShiAUU","somewhat-anonymous","Sandra"
1255952583426007000,1255216593447067600,"@__plainjaneeee Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and… https://t.co/D5A6G7Edg8","somewhat-anonymous","Sandra"
1255952563062616000,1255216593447067600,"@q19339 Our Hawthorn Apartments is brand new and ready for IMMEDIATE OCCUPANCY! Call to schedule a tour and ask how… https://t.co/twpO4LycXB","somewhat-anonymous","Sandra"
1265894811879592000,4718713101,"This election this November will define a generation, not just the next four years https://t.co/OXcZiNCb1i","somewhat-anonymous","Sandra"
1265837397683646500,4718713101,"This is just a modern day Chinese Exclusion Act. Republicans had to reach back 100 years to find something so vile… https://t.co/ER6uilnIPH","somewhat-anonymous","Sandra"
1265837396521889800,4718713101,"We are astounded but not surprised that Republican Senators would introduce a xenophobic bill targeting our communi… https://t.co/LZCk77yUfo","somewhat-anonymous","Sandra"
1265816998191259600,4718713101,"This is especially important for the #AAPI community.  31% of recent immigrant voters are Asian American and as the… https://t.co/zIoHsixAhz","somewhat-anonymous","Sandra"
1265816995968290800,4718713101,"We urge @USCIS to resume citizenship ceremonies. These ceremonies are joyous celebrations and should not be a hurdl… https://t.co/AKY13clvAb","somewhat-anonymous","Sandra"
1265726986317676500,4718713101,"Excited to be on @ActionAAPI's call with @lisaling and Secretary @HillaryClinton! Hoping everyone is tuning in as w… https://t.co/M72PsQBMiP","somewhat-anonymous","Sandra"
1265726151521112000,4718713101,"@namholtz @ActionAAPI @HillaryClinton @lisaling @IndivisibleTeam @orgcorps2020 @prioritiesUSA @runforsomething… https://t.co/oHk4KLeYCS","somewhat-anonymous","Sandra"
1265666456903135200,4718713101,"Make sure to catch @ActionAAPI's fantastic webinar today with @HillaryClinton and @lisaling at 3:15 PM ET!

Link:… https://t.co/FDe7NTHy2l","somewhat-anonymous","Sandra"
1263102970402660400,4718713101,"Join @TeamJoe for their next National #AAPIHM Call with @DrBiden Congresswoman @JudyChuCampaign today, Wednesday, M… https://t.co/SIMxU3a5c9","somewhat-anonymous","Sandra"
1267293417870155800,1230220295249825800,"just popping on to say goodnight. Here’s a sleepy 3po https://t.co/L8wfW4HIMX","somewhat-anonymous","Sandra"
1266949742531051500,1230220295249825800,"this is very relevant right now. 
worry about what’s going on and use your voice to help where you can. https://t.co/2rl8gVjUdC","somewhat-anonymous","Sandra"
1266947797338722300,1230220295249825800,"https://t.co/1nftPIIh2W","somewhat-anonymous","Sandra"
1266943851073343500,1230220295249825800,"@goodboybensolo Don’t be mad, I love you 3000","somewhat-anonymous","Sandra"
1266943519622680600,1230220295249825800,"@goodboybensolo mr stark, I don’t feel so good","somewhat-anonymous","Sandra"
1266942611337683000,1230220295249825800,"@goodboybensolo BITCH","somewhat-anonymous","Sandra"
1266942289294831600,1230220295249825800,"@goodboybensolo i like you more. I love you more.","somewhat-anonymous","Sandra"
1266940835955912700,1230220295249825800,"met a lot of people,
but nobody feels like you ❤️ https://t.co/rgz5YbZAcr","somewhat-anonymous","Sandra"
1266932780547653600,1230220295249825800,"anyway, back to important things
If you are protesting PLEASE stay safe. You are brave and strong. Your voice deser… https://t.co/JU68s1pUFf","somewhat-anonymous","Sandra"
1266932517417947100,1230220295249825800,"I love you with everything I am. https://t.co/IJkEirh6qa","somewhat-anonymous","Sandra"
1266883980831359000,1230220295249825800,"@angelicsackler @VampSackler @GrisoniToby @teamtico it was a joke that he got butthurt about. It’s not my fault","somewhat-anonymous","Sandra"
1266882382428352500,1230220295249825800,"@GrisoniToby @angelicsackler @VampSackler @teamtico he has an issue with a lot of things I see","somewhat-anonymous","Sandra"
1266874656579031000,1230220295249825800,"@sevier_paul it’s sevier to me","somewhat-anonymous","Sandra"
1266863080597749800,1230220295249825800,"why didn’t anyone tell me I’ve been pronouncing pauls last name wrong this whole fucking time","somewhat-anonymous","Sandra"
1266717420925980700,1230220295249825800,"good morning. 
don’t be silent. use your voice. 
links are being added still. Please help us by rting. use your pla… https://t.co/4vKvzr6wPP","somewhat-anonymous","Sandra"
1266595292687806500,1230220295249825800,"good night. chewie is staying the night and 3po couldn’t be happier https://t.co/3zFSsNjska","somewhat-anonymous","Sandra"
1266516291218743300,1230220295249825800,"rting this again. 
use your voice. speak out for those who cannot. do not keep quiet. https://t.co/7DoeGTkUd0","somewhat-anonymous","Sandra"
1266503270715076600,1230220295249825800,"@jailboybensolo Because I’m a what?","somewhat-anonymous","Sandra"
1266488481045504000,1230220295249825800,"I’m still on dm limit why","somewhat-anonymous","Sandra"
1266484599003193300,1230220295249825800,"@goodboybensolo love you ❤️❤️","somewhat-anonymous","Sandra"
1266483406910763000,1230220295249825800,"Ben said graphic design is my passion https://t.co/92rwav8gFb","somewhat-anonymous","Sandra"
1266465797259563000,1230220295249825800,"#raisethedegree","somewhat-anonymous","Sandra"
1266431621676314600,1230220295249825800,"@goodboybensolo Sir-","somewhat-anonymous","Sandra"
1266425539767816200,1230220295249825800,"is this what I get for loving my boyfriend https://t.co/wB2uIT7Oc0","somewhat-anonymous","Sandra"
1266244120185409500,1230220295249825800,"I was today years old when I found out what a troglodyte is","somewhat-anonymous","Sandra"
1267153871559733200,17965843,"An African-American fencer from Brooklyn overcomes a gauntlet of hardships on his road to the Olympics. Watch… https://t.co/pAv3mN3B3a","somewhat-anonymous","Sandra"
1267123715420143600,17965843,"Experience interactive at home with PUBLIC UPDATE, a public media project dedicated to expanding documentary format… https://t.co/P6pDDs3mhg","somewhat-anonymous","Sandra"
1266420116889243600,17965843,"Congratulations to our sister-series, @AmericaReFramed on @WORLDChannel, on winning 12 @tellyawards! https://t.co/pzX4Pjiyng","somewhat-anonymous","Sandra"
1266370598558523400,17965843,"TODAY is episode five of the #FridayFix! From @CripCampFilm to #LeBronJames, @DOCNYCfest will be discussing documen… https://t.co/3li4S2gaTE","somewhat-anonymous","Sandra"
1266101301387165700,17965843,"One man runs a marathon in hopes of lifting the veil of racial terror in this town. Watch #TheChangingSamePBS, NOW… https://t.co/hOA4ogLdMi","somewhat-anonymous","Sandra"
1266042637024465000,17965843,"NEXT on @americareframed: High school is ""eight hours of pure hell"" for #LGBT teen CJ Bills. Hear how CJ prevails i… https://t.co/kF9CxquEPr","somewhat-anonymous","Sandra"
1265687805600174000,17965843,".@LPBMedia is now taking applications for its 2020 funding cycle! LPB is looking for broadcast and digital content… https://t.co/mL599bfzoU","somewhat-anonymous","Sandra"
1265391166524186600,17965843,"TONIGHT on @AmericaReFramed: Gel, acrylic, or a simple manicure; there is more to the nail salon than designs on yo… https://t.co/wXgzkxfy66","somewhat-anonymous","Sandra"
1265344302835736600,17965843,"Follow the sound of clicking heels and toes from tap shoes to meet the women in San Francisco’s La Mezcla dance com… https://t.co/r96Uhc2WHo","somewhat-anonymous","Sandra"
1265294798891692000,17965843,"""COVID-19 has transformed home life...[laying] bare the grotesque inequality that exists within many families."" [vi… https://t.co/kWgpKRohyC","somewhat-anonymous","Sandra"
