1265721928414879700,1245166985832521700,"@yumenolovemail fuck you join me in hell","highly-anonymous","Cody"
1265718452406366200,1245166985832521700,"@yumenolovemail UNfortunately","highly-anonymous","Cody"
1265717266869555200,1245166985832521700,"@yumenolovemail 😘😘 teehee","highly-anonymous","Cody"
1265717139639611400,1245166985832521700,"@yumenolovemail I HATE IT I JUST WANT TO DRAW MY OCS IN PEACE","highly-anonymous","Cody"
1265716046452981800,1245166985832521700,"@yumenolovemail i’m infuriated that i once again have fallen into his web after weeks and weeks of being independent and free","highly-anonymous","Cody"
1265711794317901800,1245166985832521700,"looking forward to being able to play final remix on my smart fridge","highly-anonymous","Cody"
1265711062793498600,1245166985832521700,"every fucking time i think i am free the siren call of twewy draws me back like a weary entranced sailor scrambling… https://t.co/YzARBoL7A2","highly-anonymous","Cody"
1265709100048027600,1245166985832521700,"@gay_dreaming it is my god given right to oppress yoshiya kiryu","highly-anonymous","Cody"
1265707376658825200,1245166985832521700,"im going to snap ur baby little armsies like twigs, whore https://t.co/CqGOPZruKy","highly-anonymous","Cody"
1265706960495743000,1245166985832521700,"@gay_dreaming PLEASE LET ME OUT","highly-anonymous","Cody"
1267340342350631000,16519730,"@BreitbartNews So much hate in this woman. If Black Lives Matter really believe that black lives do matter then the… https://t.co/5hkzrZlqNb","highly-anonymous","Cody"
1266602649249443800,16519730,"@BreitbartNews So, he wants the looters to practice social distancing. Well, I'm sure they will.","highly-anonymous","Cody"
1266376919638896600,16519730,"@JoeConchaTV Twitter is now controlling what we see and hear. They are forcing their agenda on us and we are taking… https://t.co/HiO0UsM34p","highly-anonymous","Cody"
1266375494351503400,16519730,"@TomFitton @Twitter @realDonaldTrump Looks like Twitter is in control of what we see and hear. Big brother has taken over.","highly-anonymous","Cody"
1266089531779891200,16519730,"@BreitbartNews Such a stupid woman. How do you have love and peace with a war?
Why is it when a white person is murdered it's no big deal?","highly-anonymous","Cody"
1260724379593240600,16519730,"@BreitbartNews What a pathetic disgrace this man who plays make believe has become!","highly-anonymous","Cody"
1260723915858407400,16519730,"@BreitbartNews We will be locked down until November or when they get the vote by mail passed.","highly-anonymous","Cody"
1260355216156659700,16519730,"@BreitbartNews The democratic solution to defeating President Trump is by destroying America. California won't surv… https://t.co/05MNRjJ3B6","highly-anonymous","Cody"
1260305864176447500,16519730,"@BreitbartNews Isn't it misleading to not call the virus that came from China the Chinese virus? Chinese food comes… https://t.co/vJ3AuDUuji","highly-anonymous","Cody"
1260305192190263300,16519730,"@BreitbartNews What a disgrace this woman is!","highly-anonymous","Cody"
1260037412601729000,16519730,"@BreitbartNews Everybody is a racist! If I don't like you or what you say to me you are a racist! The democrats hav… https://t.co/KgNUPGD4E6","highly-anonymous","Cody"
1260036926746161200,16519730,"@BreitbartNews CNN is such a disgrace, yet they remain on the air.","highly-anonymous","Cody"
1259993285390557200,16519730,"@BreitbartNews The media has lost all sense of anything!","highly-anonymous","Cody"
1259992513500201000,16519730,"@BreitbartNews How is this man the governor of anything?","highly-anonymous","Cody"
1259991868093292500,16519730,"@BreitbartNews There is something terribly wrong with this guy! How did such a stupid and confused nut job get elected?","highly-anonymous","Cody"
1259991444263075800,16519730,"@BreitbartNews Such disgusting people!","highly-anonymous","Cody"
1259667107442069500,16519730,"@BreitbartNews These people have so much hatred.  It's funny how ignorant people filled with hatred can be.","highly-anonymous","Cody"
1259632700169744400,16519730,"@BreitbartNews How's your daughter these days buddy?","highly-anonymous","Cody"
1259378725243678700,16519730,"@BreitbartNews I guess he ran out of shoe polish!","highly-anonymous","Cody"
1258909462162595800,16519730,"@BreitbartNews Now the illegals can vote! Democrats are stupid!","highly-anonymous","Cody"
1258781591897178000,16519730,"@RealJamesWoods What about Chinese food?","highly-anonymous","Cody"
1258780623054925800,16519730,"@BreitbartNews She needs to go away. She failed at her run for president and she needs to let it go. Nobody cares!","highly-anonymous","Cody"
1258536984340910000,16519730,"@BreitbartNews She is so full of hate!","highly-anonymous","Cody"
1258490022799372300,16519730,"@BreitbartNews So much hatred in this one! She doesn't have to stay in America! She could find a place the shares her values like Venezuela!","highly-anonymous","Cody"
1258273363186741200,16519730,"@mitchellvii Watch out for Hillary!","highly-anonymous","Cody"
1267308523333070800,1066266638876577800,"esperanda vazarem o do trump para entrar e chamar o bolsonaro de put1nh4 https://t.co/qOQ3ha60MM","highly-anonymous","Cody"
1267293442545193000,1066266638876577800,"o anonymous voltou com gosto de gás https://t.co/wp8cmIFR2s","highly-anonymous","Cody"
1267288982666334200,1066266638876577800,"vei que ódio ódio ódio ódio ódio ódio ódio ódio ela tá banalizando uma manifestação por causa de um vídeo de roupa… https://t.co/y1WRSjYM8J","highly-anonymous","Cody"
1267288232191983600,1066266638876577800,"vei eu tô me sentindo tão mal com tudo oq tá rolando e não sei mais oq fazer para ajudar","highly-anonymous","Cody"
1267287836564295700,1066266638876577800,"2020 virou um episódio de black mirror e nem foi igual o de bandersnatch que dá para escolher o rumo","highly-anonymous","Cody"
1267248716546793500,1066266638876577800,"@jairbolsonaro um burro em cima de um cavalo saudando o gado só se ver no Brasil","highly-anonymous","Cody"
1267248482047406000,1066266638876577800,"fale por você https://t.co/7K8Ol7IVtL","highly-anonymous","Cody"
1267248294805360600,1066266638876577800,"@5hdamanha a mesma coisa com virgem veiiii","highly-anonymous","Cody"
1267219057641693200,1066266638876577800,"@BolsonaroSP seguindo os passos do seu papai!!!!!!!","highly-anonymous","Cody"
1267176992069255200,1066266638876577800,"quando o anonymous apareceu acusando o trump e o bolsonaro: https://t.co/Y8qiXmAOms","highly-anonymous","Cody"
1267105087144542200,1066266638876577800,"o sara inverno vai ler um pouco do livro de história antes de ir fazer uma manifestação com apologia ao nazismo","highly-anonymous","Cody"
1267072632916267000,1066266638876577800,"se anonymous vazar coisa minha vai ser só eu em frente ao meu computador tentando aprendet coreografia de música ou… https://t.co/KW1rzFCJ4F","highly-anonymous","Cody"
1267072153075286000,1066266638876577800,"@sofyagillies minha conta do instagram tinha sido loga de Buffalo, New York ontem deve me preoucupar???????","highly-anonymous","Cody"
1267071800690856000,1066266638876577800,"@loversangeIs Tyler, The Creator and Melanie Martinez too","highly-anonymous","Cody"
1266971659648581600,1066266638876577800,"mudei meu nome por causa do pridefall e se essa porra acontecer eu juro que vou xingar o diabo à quatro veiiiii","highly-anonymous","Cody"
1266966959700217900,1066266638876577800,"o momento que estamos vivendo não é a hora certa para vc pensar na música qu vc vai colocar no seu lomotif","highly-anonymous","Cody"
1266966067856969700,1066266638876577800,"@beIIzinha apaga agora aaaaaaarrrrrr","highly-anonymous","Cody"
1266963857823670300,1066266638876577800,"@lostkepner amg se quiser pode falar comigo mesmo viu???????","highly-anonymous","Cody"
1267388073190580200,2868441082,"@Clair04870050 @NavyFlyBoyUSA @Target https://t.co/LwSs3kUI4b","highly-anonymous","Cody"
1267384375727067100,2868441082,"@Clair04870050 @NavyFlyBoyUSA @Target https://t.co/814Wz6IHA1","highly-anonymous","Cody"
1267294302037737500,2868441082,"If Idi Amin had a daughter. https://t.co/Wtzq0ARSrU https://t.co/hswAlt4lZe","highly-anonymous","Cody"
1267293695226851300,2868441082,"@LeighTauss That’s an impressive uniform. Did she buy it from Idi Amin’s estate? https://t.co/QzzrQbpOdn","highly-anonymous","Cody"
1267289639766933500,2868441082,"@Rockprincess818 @steph93065 They’re good at losing. That’s why they became good at cheating.","highly-anonymous","Cody"
1267289112983285800,2868441082,"@jeremiah4north Do you best your women like daddy taught you?","highly-anonymous","Cody"
1267286742991802400,2868441082,"@tracilaw @QuarantineTrac1 https://t.co/RMZAN9Zwc1","highly-anonymous","Cody"
1267284307812520000,2868441082,"@RisingBuck46 @aaronscott9029 @KyleKashuv Knocked her out of her shoes.","highly-anonymous","Cody"
1267283118593114000,2868441082,"@rexjonesnews @getongab @Target should hire him as a spokesman to counter the disgusting @chrissyteigen","highly-anonymous","Cody"
1267281549353005000,2868441082,"@JohnFMiller86 @MarkDice 4K for the 1st seminar and 2k for attending a second time.","highly-anonymous","Cody"
1267279953537753000,2868441082,"@miles_commodore It hasn’t been science. It’s been bad policy misusing science for non-scientific purposes.","highly-anonymous","Cody"
1267279500435480600,2868441082,"@rising_serpent Only if they’re women. Keith wouldn’t stand a chance against a man.","highly-anonymous","Cody"
1267278967897276400,2868441082,"@DavidStaggerLee @NileCopeland1 @Breaking911 Now you’re hiding. lol","highly-anonymous","Cody"
1267272116635930600,2868441082,"@josh_hammer @conservmillen @Slate Trash","highly-anonymous","Cody"
1267271916915736600,2868441082,"@CantinaMaven @johncardillo I’ll show you mine if you show me yours. 😉","highly-anonymous","Cody"
1267271478795526100,2868441082,"@Breaking911 He ain’t white, he’s soy.","highly-anonymous","Cody"
1267270987931963400,2868441082,"@DavidStaggerLee @NileCopeland1 @Breaking911 How old IS that courthouse? Centuries = at least 200 years.","highly-anonymous","Cody"
1267270338154463200,2868441082,"@PonyGirl_04 @iBrew_4u @Breaking911 “May all Your Dreams Come True” doesn’t work in the real world...","highly-anonymous","Cody"
1267269780588753000,2868441082,"@ears2you @StaybullFan @Breaking911 @NRA LOL. Resister foreskin right there.","highly-anonymous","Cody"
1267261245893349400,2868441082,"@Breaking911 @ReaICozy @CryptoWick Hockey stick - no
Sword - no
Bow - no  
AR - YES","highly-anonymous","Cody"
1267257840764412000,2868441082,"@Carmen50 @Breaking911 https://t.co/9cHop9qMnb","highly-anonymous","Cody"
1267257519824687000,2868441082,"@Fundmasstransit @Breaking911 Trump supporters sport colored hair in your world?","highly-anonymous","Cody"
1267256103307444200,2868441082,"@jusenee @LionelMedia https://t.co/ZQcOon8i2Z","highly-anonymous","Cody"
1267344775063224300,1118950448889835500,"@RemyDee504 Well we know what’s next on the apocalypse menu. At least that’s a disaster we’re used to by now","highly-anonymous","Cody"
1267343881324114000,1118950448889835500,"I can literally smell the second photo and it smells like rave hairspray","highly-anonymous","Cody"
1267342686723416000,1118950448889835500,"Throwback to my old emo kid days 😂 I was 14 lmaoooo https://t.co/oz6IZIkCYi","highly-anonymous","Cody"
1267317309452038100,1118950448889835500,"**people idk where my brain is","highly-anonymous","Cody"
1267316760828620800,1118950448889835500,"Every single day I look at the news and think to myself “just throw all the police away and start over” 

Tbh, I do… https://t.co/Z3CT9Hxew2","highly-anonymous","Cody"
1267305371208749000,1118950448889835500,"@MsTwinkieLaRue @EndiPatriarchy I’m Halloween obvi 🎃","highly-anonymous","Cody"
1267123778267553800,1118950448889835500,"@sarahmcgphoto I wanna say it was something really woke and meaningful, but let’s be real, I’m just relistening to… https://t.co/CKf3GTyHct","highly-anonymous","Cody"
1266991619607322600,1118950448889835500,"@nicky_ninedoors Man I get it’s hard to stay relevant as a content creator but THIS AINT HOW YOU DO IT","highly-anonymous","Cody"
1266988339418333200,1118950448889835500,"@ShelbyWolfe https://t.co/nDbhYScuLf","highly-anonymous","Cody"
1266987721697964000,1118950448889835500,"@fitfastfootball @ShelbyWolfe @BillBankGreene Pretty sure the world can’t heal because cops continue to murder innocent black folx but ok","highly-anonymous","Cody"
1266986158405361700,1118950448889835500,"@glitter_bat_ I have a strong stomach for violence. (Not that I WANT to see it, but w/e) 

If anyone needs me to sc… https://t.co/yxmfgh0UZP","highly-anonymous","Cody"
1266942673644073000,1118950448889835500,"@nicky_ninedoors Yeah their whole motto was “You can sit with us” and apparently that includes bigots","highly-anonymous","Cody"
1266903889237942300,1118950448889835500,"Lol remember that one time I got kicked out of a pinup group for calling people who display the confederate flag ra… https://t.co/XdQxCgewyV","highly-anonymous","Cody"
1266841302278320000,1118950448889835500,"@Kevin_Feels_Joy @Laysieee728 We’ve tried the peaceful way, and they refused to listen. The ONLY thing that makes t… https://t.co/5l8cr7MhOV","highly-anonymous","Cody"
1266838544246505500,1118950448889835500,"@ShirleyChanTV Karma for the pig 🥰","highly-anonymous","Cody"
1266838015382564900,1118950448889835500,"@VonkaRomanov E Thot 4 Ever","highly-anonymous","Cody"
1266834477608812500,1118950448889835500,"@MsTwinkieLaRue Yeah! I’ve seen girls basically take a piece a flesh colored fashion tape and tape their lips close… https://t.co/9GZUetUDj3","highly-anonymous","Cody"
1266833646612287500,1118950448889835500,"@MsTwinkieLaRue Also, burlesque tip, you can fashion tape your panties to your crotch 😎","highly-anonymous","Cody"
1266833350184046600,1118950448889835500,"@MsTwinkieLaRue If you’ve got on tights and fishnets you’d be contained","highly-anonymous","Cody"
1266828095786561500,1118950448889835500,"@jade__avery @lunatheslut @untitledbaby21 @RooAddams And in the long run, by attaching your OF to this, you’re hopi… https://t.co/FIHtcdTzHF","highly-anonymous","Cody"
1266827668936409000,1118950448889835500,"@jade__avery @lunatheslut @untitledbaby21 @RooAddams I get your intentions are good, and I’m happy to hear you list… https://t.co/eZiR4FZGdA","highly-anonymous","Cody"
1267059799755124700,751801877113614300,"@lanat_e_corona @McDonalds I expected that much. 😂😂","highly-anonymous","Cody"
1266972720152973300,751801877113614300,"@lanat_e_corona @McDonalds I want to try all those without the banana one. 😍","highly-anonymous","Cody"
1266966111792201700,751801877113614300,"Or am i thinking too much?","highly-anonymous","Cody"
1266965960260333600,751801877113614300,"All this riot remind me of  Fullmetal Alchemist Brotherhood. The one that will gain from all of this are all in pow… https://t.co/ihCQ5e6ddp","highly-anonymous","Cody"
1266928098873770000,751801877113614300,"@syaqirawho 😂😂😂","highly-anonymous","Cody"
1266909116691169300,751801877113614300,"@syaqirawho Wowowoow boleh arr next year buat baju raya. 😂😂","highly-anonymous","Cody"
1267381955986940000,1240374543258189800,"I judge the fan a lot lately 

#bullshit
#JustinCosby
#PrideMonth
#NoJusticNoPeace","highly-anonymous","Cody"
1267367240862752800,1240374543258189800,"1. Snicker folder
2. Tempt sink
3. Cycle helmet

#bullshit
#BunkerBoy
#PortlandProtests
#CowardinChief","highly-anonymous","Cody"
1267351763490832400,1240374543258189800,"Emilee and Lamar are my new favorite names

#bullshit
#CowardinChief
#RickandMorty
#JustinCosby","highly-anonymous","Cody"
1267336654290849800,1240374543258189800,"Wade and Gabriel are my new favorite names

#bullshit
#LongBeach
#JusticeforGeorgesFloyd
#MyCautionaryWarning","highly-anonymous","Cody"
1267321599419658200,1240374543258189800,"Senior moment

#bullshit
#NoJusticNoPeace
#AntifaTerrorist
#BunkerBoy","highly-anonymous","Cody"
1267308595739340800,1240374543258189800,"Solidly yes... but strictly

#bullshit
#KillingEve
#JusticeforGeorgesFloyd
#JustinCosby","highly-anonymous","Cody"
1267308304210026500,1240374543258189800,"I never learned how to scrape trash can
But whoa ...

#bullshit
#RickandMorty
#AntifaTerrorist
#JusticeforGeorgesFloyd","highly-anonymous","Cody"
1267291338669797400,1240374543258189800,"From now on you can call me Lacey

#bullshit
#BunkerBoy
#ALLLIVESMATER
#KillingEve","highly-anonymous","Cody"
1267276413935202300,1240374543258189800,"Kane and Christian are my new favorite names

#bullshit
#marriedtomedla
#Verzuz
#CelebrityFamilyFeud","highly-anonymous","Cody"
1267261176389472300,1240374543258189800,"I file the flowers a lot lately :D

#bullshit
#IAmAntifa
#Verzuz
#anonymus","highly-anonymous","Cody"
1267231072112251000,1240374543258189800,"Melina and Amora are my new favorite names

#bullshit
#IAmAntifa
#Anonymous
#Verzuz","highly-anonymous","Cody"
1267215982411612200,1240374543258189800,"From now on you can call me Cannon

#bullshit
#TheHealing
#sundayvibes
#phillyriots","highly-anonymous","Cody"
1267200879788253200,1240374543258189800,"I like a good training file cabinet :D

#bullshit
#TrumpResignInARhyme
#ByTheCoves
#IAmAntifa","highly-anonymous","Cody"
1267185827454517200,1240374543258189800,"Mother afternoon

#bullshit
#sundayvibes
#IAmAntifa
#SeductiveSunday","highly-anonymous","Cody"
1267170667239219200,1240374543258189800,"I like a good lonely toothbrush (0_0)

#bullshit
#AntifaDomesticTerrorists
#BlackInNature
#Anonymous","highly-anonymous","Cody"
1267125397927407600,1240374543258189800,"True pencil here

#bullshit
#WalkWithUs
#LaunchedAmerica
#BlackInNature","highly-anonymous","Cody"
1267110270834487300,1240374543258189800,"Stray like you mean it ^^

#bullshit
#OpDeathEaters
#AVinTheAM
#WalkWithUs","highly-anonymous","Cody"
1267095139266240500,1240374543258189800,"From now on you can call me Sofia

#bullshit
#JamesScurlock
#ShakespeareSunday
#SundayMorning","highly-anonymous","Cody"
1267079992829268000,1240374543258189800,"Koda and Khaleesi are my new favorite names

#bullshit
#SundayMorning
#JusticeForUwa
#WorldNoTobaccoDay","highly-anonymous","Cody"
1267064992031015000,1240374543258189800,"1. Hijack mouse
2. Approve marker
3. Trust kettle

#bullshit
#SundayMorning
#LoveDeliveryFestxMewGulf
#FlintMichigan","highly-anonymous","Cody"
1267049902313476000,1240374543258189800,"Ashley and Rocco are my new favorite names

#bullshit
#LosAngelesriots
#ExpectUs
#JamesScurlock","highly-anonymous","Cody"
1267034788919156700,1240374543258189800,"I return the desk lamp a lot lately (0_0)

#bullshit
#SundayThoughts
#WalkWithUs
#LoveDeliveryFestxMewGulf","highly-anonymous","Cody"
1267019683695333400,1240374543258189800,"Serious afternoon

#bullshit
#WalkWithUs
#JusticeForUwa
#ChicagoScanner","highly-anonymous","Cody"
1267004629319123000,1240374543258189800,"I like a good educational refrigerator :o

#bullshit
#LosAngelesriots
#Toonami
#ChicagoScanner","highly-anonymous","Cody"
1266974392812216300,1240374543258189800,"1. Protect trash can
2. Sack helmet
3. Toss mop

#bullshit
#LARiots
#MAGANIGHT
#LosAngelesriots","highly-anonymous","Cody"
1267256164372361200,882817812,"@PunishDem1776 Stay safe and strong!! Breathe and Pray!! Those skinny jeans aren't worth you getting into any troub… https://t.co/VjlpNDjmj5","highly-anonymous","Cody"
1267240516086833200,882817812,"@VincentCrypt46 Antifa lover..........NOT GOOD SNIFFY!!!!!!","highly-anonymous","Cody"
1267293773576523800,1138029463,"@Phoil6 https://t.co/8EvLOlzJcy","highly-anonymous","Cody"
1267288076335882200,1138029463,"My pressure sensitivity died so this is how my art is gonna be from now on.
#toonmechallenge https://t.co/c6wW83jdzf","highly-anonymous","Cody"
1267287618343092200,1138029463,"@Phoil6 Big tits and fine curves.
I like that in a man.","highly-anonymous","Cody"
1267279441341923300,1138029463,"@pejaposarambi There is A LOT going on here","highly-anonymous","Cody"
1267278716419309600,1138029463,"@SimonJadis Thank you for pointing that out","highly-anonymous","Cody"
1267278337338159000,1138029463,"My tablet still has no pressure sensitivity and I have no will to fix it.","highly-anonymous","Cody"
1267265411688681500,1138029463,"I was playing with my brush setting and wondering why it looked like shit before I realized it was my driver that c… https://t.co/rDWuHU7ffz","highly-anonymous","Cody"
1267252427172065300,1138029463,"You know when you NEED to do something but you also need like half an hour to decide to move and do it?
I'm getting… https://t.co/YEqae5jOhW","highly-anonymous","Cody"
1267171899773255700,1138029463,"@brielleartwork @InkaRuska So cute!","highly-anonymous","Cody"
1267171805271392300,1138029463,"@Phoil6 It just makes sense uwu","highly-anonymous","Cody"
1267165797207638000,1138029463,"Pride month starts tomorrow and I'm exited https://t.co/rfx39W3DTc","highly-anonymous","Cody"
1267149581692870700,1138029463,"@ATrueHiro @shionthechild @hamanerd @Tadashi_niichan @shotabiscuits @Juvenile_Gemini You have great taste","highly-anonymous","Cody"
1267126733314162700,1138029463,"Post 4 fictional characters that mean something to you and tag 5 people

This. Took. So. Long. Turns out choosing o… https://t.co/MwWLm2MHvx","highly-anonymous","Cody"
1267107263724105700,1138029463,"My style of decoration is basically ""put books everywhere"" https://t.co/5ywARuYzTu","highly-anonymous","Cody"
1266934996339753000,988484242589081600,"😍 https://t.co/gskSJh4yPI","highly-anonymous","Cody"
1266887970314911700,988484242589081600,"@nanettembiliiii @mx_ldn Not over therr😌","highly-anonymous","Cody"
1266813852617973800,988484242589081600,"https://t.co/iUr4oJL4TH","highly-anonymous","Cody"
1266792338380161000,988484242589081600,"👑 👑 https://t.co/KLtTYXrnYY","highly-anonymous","Cody"
1266749260667723800,988484242589081600,"@JColeNC 🥺","highly-anonymous","Cody"
1266713931269255200,988484242589081600,"Tell ‘em you’re my girl ❤️","highly-anonymous","Cody"
1266688533747634200,988484242589081600,"@Ok_Moja 😂😂😂 not all of get into girls pants by playing the sweet guy . I’m just being myself !!🤣","highly-anonymous","Cody"
1267383179154845700,773370197235363800,"YOU FUCKIN' WITH ME?!","highly-anonymous","Cody"
1267374788382650400,773370197235363800,"WHAT ARE YOU BASTARDS WHINING ABOUT!? C'MON!","highly-anonymous","Cody"
1267359561133908000,773370197235363800,"WHAT--!? YOU GOT A LOTTA SHIT FALLIN' OUTTA THAT MOUTH OF YOURS, YOU KNOW THAT!?","highly-anonymous","Cody"
1267351854821683200,773370197235363800,"G-Got it...","highly-anonymous","Cody"
1267329423927214000,773370197235363800,"I DUNNO WHAT YOU'RE THINKIN', BUT...BRO BELONGS TO ME!","highly-anonymous","Cody"
1267321649352720400,773370197235363800,"SAY BUSSY ONE MORE TIME AND I'LL END YOU IN A METAPHYSICAL LEVEL","highly-anonymous","Cody"
1267314445962735600,773370197235363800,"WHAT'D YOU SAY!? YOU WANT ME TO MAKE YOU CRY, LITTLE GIRL?!","highly-anonymous","Cody"
1267306566337704000,773370197235363800,"THAT DOESN'T MATTER. NOTHING...NOTHING ELSE MATTERS...","highly-anonymous","Cody"
1267284374862487600,773370197235363800,"VISITING MY BROTHER'S GRAVE. HOW COULD I HAVE LET THIS HAPPEN?","highly-anonymous","Cody"
1267276704277426200,773370197235363800,"YOU WOT M8","highly-anonymous","Cody"
1267269305055371300,773370197235363800,"I'LL BEG, I'LL SCRAPE MY HEAD ACROSS THE GROUND. JUST PLEASE GIVE HIM BACK...!","highly-anonymous","Cody"
1267261822622527500,773370197235363800,"I *AM* CALM! AND DON'T CALL ME ISHIMARU! THAT'S...THAT'S NOT MY NAME ANYMORE! I'M...ME!","highly-anonymous","Cody"
