1267006857182212000,93267997,"Move On - In Pursuit of Truth Presents - 5.31.20 https://t.co/yfpkYPTA9H via @YouTube @IPOT1776","highly-anonymous","Abby"
1266952356517666800,93267997,"@michellemalkin @michaelbeatty3 Lord help us!!!","highly-anonymous","Abby"
1266830354964332500,93267997,"🔴LIVE: President Trump URGENT Speech at Kennedy Space Center https://t.co/mo28t5Dnuh via @YouTube @Goldstatetimes #TrumpLive","highly-anonymous","Abby"
1266603330010148900,93267997,"@ewarren I hope God punishes you for your lies.","highly-anonymous","Abby"
1266022845395677200,973496756217540600,"@ftmasm Fdaait &lt;3","highly-anonymous","Abby"
1264478407708024800,973496756217540600,"@mryymaa 💞💗💞","highly-anonymous","Abby"
1264297544781267000,973496756217540600,"Happy birthday salamaa @4salamaa 💞💞💞","highly-anonymous","Abby"
1263032992664084500,973496756217540600,"الحمدالله❤️","highly-anonymous","Abby"
1266708261551526000,793774999295459300,"can't wait to see gyeom on king of masked singer!!! it's a great platform for him to show more of his vocals
#GOT7 @GOT7Official","highly-anonymous","Abby"
1266700454685114400,793774999295459300,"A BIG SANA OL 😫 https://t.co/gp1SZDeXSP","highly-anonymous","Abby"
1266674655470841900,793774999295459300,"@bonjourjinyoung @Got7isLif3 @etherealmtuan @majiimaark @multijjp @blievenbam @nininiatuan @jjsonedt @callyxeanna… https://t.co/PBYnbpCViF","highly-anonymous","Abby"
1266638666966810600,793774999295459300,"@multijjp AHAHAHAHHAHA at least nanotice ka ni ate gurl 😔✊","highly-anonymous","Abby"
1266610448880656400,793774999295459300,"#GOT7 @GOT7Official","highly-anonymous","Abby"
1266610319847157800,793774999295459300,"onting kembot nalang mga sismars malapit na tayo mag 100M views!!! LET'S KEEP STREAMING!!! ✊🔥 https://t.co/Hy9Yz7DScl","highly-anonymous","Abby"
1266608466501660700,793774999295459300,"THE BEST HOHO CHAM REMIX 🔥🤘 https://t.co/rPKLmvEV3T","highly-anonymous","Abby"
1266399715941220400,793774999295459300,"https://t.co/PtFSxOm1Us","highly-anonymous","Abby"
1266398303316357000,793774999295459300,"kulang ata ka ng aruga gurl wawa naman 😔 https://t.co/Htd0cuBlCy","highly-anonymous","Abby"
1266397109273542700,793774999295459300,"anong klaseng kabobohan to siszt??? https://t.co/lF5VQxtTN6","highly-anonymous","Abby"
1266396604400939000,793774999295459300,"anuba talaga sis??? di talaga kita gets 🙁 https://t.co/3O80wjYRxn","highly-anonymous","Abby"
1266394603776692200,793774999295459300,"di ko na talaga kaya yung kabobohan niya like aaminin ko bobo rin ako but i know when to consider myself as fan or not","highly-anonymous","Abby"
1266393767138873300,793774999295459300,"i'm not a bad person pero parang usto ko na talagang sapakin si jeanalyn taena 🙂","highly-anonymous","Abby"
1266387450974240800,793774999295459300,"@1997yugiee @GOT7Official @JacksonWang852 jackson best boy!!!
#GOT7 @GOT7Official","highly-anonymous","Abby"
1266383613861302300,793774999295459300,"@stan_multiple @GOT7Official yes!!! 

#GOT7 @GOT7Official","highly-anonymous","Abby"
1266383350807199700,793774999295459300,"@poiseunwang @GOT7Official 7 OR NOTHING 💚💚💚
always and forever~

#GOT7 @GOT7Official","highly-anonymous","Abby"
1266383058346754000,793774999295459300,"@_blueberrybunny @GOT7Official RAMDAM NA RAMDAM SIS TO THE POINT THAT I THINK THOSE WORDS ARE NOT ENOUGH TO SHOW HO… https://t.co/WDmBTIFenO","highly-anonymous","Abby"
1266382386385662000,793774999295459300,"i think bobo is an understatement tho https://t.co/M6TdDjdehu","highly-anonymous","Abby"
1267345501361406000,1100853013713961000,"i forgot ab that kontact thing nvm","highly-anonymous","Abby"
1267344706750632000,1100853013713961000,"goodnight https://t.co/SfEr6t2i5r","highly-anonymous","Abby"
1267338704252809200,1100853013713961000,"this is defamation of his character! he was forced into this life! he is INNOCENT https://t.co/g6MST2h3hR","highly-anonymous","Abby"
1267334913004626000,1100853013713961000,"what's y'all favorite season? mine personally is winter cause you can dress cute as hell with boots and scarves and… https://t.co/VLs8UxxXBQ","highly-anonymous","Abby"
1267329914757398500,1100853013713961000,"i just i just i just https://t.co/IMIhe0ZwPN","highly-anonymous","Abby"
1267315366067409000,1100853013713961000,"of","highly-anonymous","Abby"
1267315321796472800,1100853013713961000,"like it's been how many days since this started and how many days if silence?","highly-anonymous","Abby"
1267314969491669000,1100853013713961000,"using this to drag jackson rn all of you are so stupid we should hold EVERYONE who hasnt spoken accountable cmon no… https://t.co/EIk8qsi7YY","highly-anonymous","Abby"
1267313591054733300,1100853013713961000,"@qiangis https://t.co/wNWV9fh4Hf","highly-anonymous","Abby"
1267313359013150700,1100853013713961000,"not dean","highly-anonymous","Abby"
1267313200430792700,1100853013713961000,"this shouldn't be funny but this is exactly how some of y'all are acting with this good cop propoganda y'all are sp… https://t.co/PpsPxXGELK","highly-anonymous","Abby"
1267312031331487700,1100853013713961000,"BYE https://t.co/WQQyMmkW06","highly-anonymous","Abby"
1267309666700267500,1100853013713961000,"@qiangis 150 for a jacket you bet i stole!","highly-anonymous","Abby"
1267309371085803500,1100853013713961000,"delete this please ion wanna get caught :( https://t.co/3EK1Nlv4id","highly-anonymous","Abby"
1267307754194165800,1100853013713961000,"the https://t.co/BocwMuUNHf","highly-anonymous","Abby"
1267307370113380400,1100853013713961000,"the fact that people are attacking him..... https://t.co/EyttSogeWU","highly-anonymous","Abby"
1267307035911164000,1100853013713961000,"@momonakito there's just no way you can get around this","highly-anonymous","Abby"
1267306946618671000,1100853013713961000,"loves to ignore the problem but be the first one to steal our culture and make huge profits off of it while we're s… https://t.co/npjEcIOXyb","highly-anonymous","Abby"
1267306450805837800,1100853013713961000,"woww https://t.co/mMKUZSbwI3","highly-anonymous","Abby"
1267306339598033000,1100853013713961000,"@momonakito NO WAY","highly-anonymous","Abby"
1267306180596117500,1100853013713961000,"it's pissing me off at this point jackson and bambam came on here to retweet chart positions and brand endorsments… https://t.co/crO3y1CzB9","highly-anonymous","Abby"
1267301490647093200,1100853013713961000,"FREE SIYANDA - Sign the Petition! https://t.co/AaLPaIl4Nd via @Change","highly-anonymous","Abby"
1267299699851178000,1100853013713961000,"@drksouI SHUTUODJDDJ","highly-anonymous","Abby"
1264165283113119700,1195111203292536800,"@NakedsForever @caduceusone @HotMaleStuds @PacoJonesFL @Pollas_lefa2 @DotadaoPaulista @_K_A_I_R_O_S @dilf2050… https://t.co/P4yNt1EubR","highly-anonymous","Abby"
1264165085674705000,1195111203292536800,"@NakedsForever @caduceusone @HotMaleStuds @PacoJonesFL @Pollas_lefa2 @DotadaoPaulista @_K_A_I_R_O_S @dilf2050… https://t.co/e8jQXvdrL6","highly-anonymous","Abby"
1264162704631255000,1195111203292536800,"@sofey @About2Cuuum Mmm sniff lick taste every part of the sexy fucka n everything from him","highly-anonymous","Abby"
1264162445721063400,1195111203292536800,"@sofey @About2Cuuum Fuck I’d worship him","highly-anonymous","Abby"
1264133268540141600,1195111203292536800,"@dilf2050 Very nice","highly-anonymous","Abby"
1264132685498327000,1195111203292536800,"@dilf2050 Beautiful cock","highly-anonymous","Abby"
1264132614182645800,1195111203292536800,"@dilf2050 Fucking horny","highly-anonymous","Abby"
1264131158293516300,1195111203292536800,"@SOLDADOzzl God I wish it was me being fucked","highly-anonymous","Abby"
1264130465067303000,1195111203292536800,"@Alphatwink1 @Alphatwinkmast1 Mmmm nice","highly-anonymous","Abby"
1264130224490455000,1195111203292536800,"@Hotjocks_jones @dilf2050 @Nalzar58Razlan @AR_Gays @Man15103 @poncho_ @NakedBoysX @ginissaquah @Ridethehunksxxx… https://t.co/Ldm8tTYWNO","highly-anonymous","Abby"
1264128517832413200,1195111203292536800,"@Matthewbigcock @brotheragensbr @BOYZSPACE @SonyRtt @centralmachos @CanadianGayXXX @Hairyguys @HungdaddyUK… https://t.co/k9al2Dxp6v","highly-anonymous","Abby"
1264128403382374400,1195111203292536800,"@mandxnude @Neguinhoo19cm I’d ride that","highly-anonymous","Abby"
1264128308691820500,1195111203292536800,"@zeletes @brotheragensbr @Romeo230780 @DanielX_XXXBog @dotado_paulista @centralmachos @xxx_men_pt @DotadoPaulista2… https://t.co/8HyNxboX6B","highly-anonymous","Abby"
1264126075778498600,1195111203292536800,"@hardbidick7 @tradie4all I wanna","highly-anonymous","Abby"
1263382785626079200,1195111203292536800,"@FakeHubVids @max_deeds @barbiesinsxxx Ryan could give me a good lesson","highly-anonymous","Abby"
1263376430781665300,1195111203292536800,"@shannon9869 @WomensEyeCandy1 @hotnakedlads @HotMaleStuds @HottestMen_ @Men4Us @wightman_alex @Muscle_Addict… https://t.co/exAbjbb7lc","highly-anonymous","Abby"
1261633912264147000,1195111203292536800,"@max_deeds Can I have an hours exercise on your cock please","highly-anonymous","Abby"
1261633557614788600,1195111203292536800,"@max_deeds Use it up my arse","highly-anonymous","Abby"
1261633092474810400,1195111203292536800,"@max_deeds 👅👅👅👅👅😜🍑yeah sit on my face","highly-anonymous","Abby"
1266428633825992700,327103986,"@KeyNationQ What he say? 👀","highly-anonymous","Abby"
1266393780233449500,327103986,"@thatdube Yeah that shit crazy","highly-anonymous","Abby"
1266389210602197000,327103986,"@thatdube Hurler almost as bad 😂😂shit be knocking the hell out my knees","highly-anonymous","Abby"
1266384476155728000,327103986,"@thatdube Muhfucka have you hurting! 😂","highly-anonymous","Abby"
1266384311604805600,327103986,"@ULuvenD Definitely did 😂","highly-anonymous","Abby"
1266384200824848400,327103986,"@thatdube Bout to get LIT!","highly-anonymous","Abby"
1265647222844125200,327103986,"@MayorFrey The right call is to have they asses put in jail! Or just kill em like they did George","highly-anonymous","Abby"
1265384593768644600,327103986,"@breakfastclubam FUCK HER APOLOGY!!","highly-anonymous","Abby"
1265383588041617400,327103986,"@ULuvenD Shit crazy bruh! I’m sick of this shit!!","highly-anonymous","Abby"
1265320577427857400,327103986,"@ULuvenD Bro when will it stop? 😡😡","highly-anonymous","Abby"
1265297211899826200,327103986,"@KeyNationQ She knew exactly what she was doing, and she used the “it’s an African American man” to let the cops kn… https://t.co/sgLhJ92dOg","highly-anonymous","Abby"
1265154978361958400,327103986,"@AtlantaProduct @SolbiatoBoss It’s coming, they prolly gone release it once shit get back to normal so people can got to the theaters","highly-anonymous","Abby"
1265000364597588000,327103986,"@Coach_MannyDiaz Great quote from an amazing president 😎🙌🏾 #HonorandRemember","highly-anonymous","Abby"
1264984234051002400,327103986,"@goodmiad https://t.co/XMCR2uFTw6","highly-anonymous","Abby"
1264342209777864700,327103986,"@JustBGr8 What they was tryna hit you for?","highly-anonymous","Abby"
1267399711868153900,1092567671302832100,"Its 6pm azul time https://t.co/4CGJCtXKTF","highly-anonymous","Abby"
1267382457474486300,1092567671302832100,"at least i only did one pull for apple azami aaa i can wreck shit for this goddamn card","highly-anonymous","Abby"
1267382047925919700,1092567671302832100,"@purinnui WAIT THATS NOT THE RIGHT EMOJIS * 😔😭","highly-anonymous","Abby"
1267381968292900900,1092567671302832100,"@purinnui F for Roxy but I accept my fate 🙂😘","highly-anonymous","Abby"
1267381620589228000,1092567671302832100,"BOYS PLEASE MOTHER IS POOR AND HUNGRY https://t.co/1g9soES3T3","highly-anonymous","Abby"
1267381383485259800,1092567671302832100,"juza and azami PLEASE COME HOME AAAAAAAA PLEASE!!!!!","highly-anonymous","Abby"
1267381302476468200,1092567671302832100,"https://t.co/KwOPu0Ct2y","highly-anonymous","Abby"
1267380890025357300,1092567671302832100,"ok asshole come home or ill 🤡","highly-anonymous","Abby"
1267380752351551500,1092567671302832100,"Hes cute i forgive him 1/2 https://t.co/M4mOr9QeU7","highly-anonymous","Abby"
1267380564052471800,1092567671302832100,"KAHWKAKAKAKAJDJDKFG","highly-anonymous","Abby"
1267380533778018300,1092567671302832100,"AZAMI BETRAYAL SUCK THIS DICK","highly-anonymous","Abby"
1267380486315208700,1092567671302832100,"FUCKING BITCH DIE","highly-anonymous","Abby"
1267380441255825400,1092567671302832100,"MORHERFCUKER https://t.co/NQdV3LZFpp","highly-anonymous","Abby"
1267380383760281600,1092567671302832100,"JAHHDJFJFG","highly-anonymous","Abby"
1267380264105173000,1092567671302832100,"GOOGLLTKGKGKFKEKK","highly-anonymous","Abby"
1267380103073292300,1092567671302832100,"End my suffering liberent","highly-anonymous","Abby"
1267380033179365400,1092567671302832100,"Assfghjkkljfssaasdfghjuhh","highly-anonymous","Abby"
1267379172055236600,1092567671302832100,"5!!!!","highly-anonymous","Abby"
1267378012657291300,1092567671302832100,"ILL END U AZAMI","highly-anonymous","Abby"
1267377958030733300,1092567671302832100,"10 MINS MOOOOOFUKKERRR","highly-anonymous","Abby"
1267352790075969500,1092567671302832100,"Twst main story update 🥺🥺 aaaaa","highly-anonymous","Abby"
1267391493053902800,1113179844832112600,"Not taking this trade , Momentum in market , lets see what happen in 1st hr tomorrow

https://t.co/5l25wK0i9N","highly-anonymous","Abby"
