1267133347735588900,1226401230823362600,"@B____U_ കണിയാൻ സമയം ശരിയല്ല എന്ന് പറഞ്ഞില്ലേ ? അർദ്ധ രാത്രി ആയില്ല","somewhat-anonymous","Kasey"
1267130398321987600,1226401230823362600,"@YashmiYami മേസ്തിരി എവിടെ?","somewhat-anonymous","Kasey"
1267127417904132000,1226401230823362600,"@INCIndia  @RahulGandhi 

നേരിട്ട് തന്നെ ചോദിച്ചേക്കാം https://t.co/txxbYDaKZi","somewhat-anonymous","Kasey"
1267116203199180800,1226401230823362600,"@_Shan_u @vkkiiy @DrBleet https://t.co/klQil3sePv","somewhat-anonymous","Kasey"
1267089959132885000,1226401230823362600,"@aashanphd വളർച്ച മുരടിച് പോകുന്നത് ഒരു അസുഖം ആണ് ആശാനെ","somewhat-anonymous","Kasey"
1267074893847212000,1226401230823362600,"@MrDinkan വായിച്ച സ്ഥതിക്ക് കാണാത്ത പോലെ നടന്നേക്കാം","somewhat-anonymous","Kasey"
1267072677052682200,1226401230823362600,"@naseem39001 ഇത് കണ്ടാൽ കോഴിക്ക് ഓടി വന്നു സതി അനുഷ്ഠിക്കാൻ ഉള്ളതാണെന്ന് തോന്നും","somewhat-anonymous","Kasey"
1267062358372843500,1226401230823362600,"@Nizar____ Dq ബ്ലോക്കിയപ്പോൾ അഘോഷിച്ചതിനേക്കാൽ ഭംഗിയായി ഞങ്ങൾ അത് ചെയ്യും","somewhat-anonymous","Kasey"
1267009466374869000,1226401230823362600,"#SarkaruVaariPaata https://t.co/ipDfag0yR2","somewhat-anonymous","Kasey"
1267000498336395300,1226401230823362600,"ആമേൻ @Kutty_Pennu https://t.co/eA0Ky5xW31","somewhat-anonymous","Kasey"
1266999877268942800,1226401230823362600,"@Harley_Davidsn പറഞ്ഞപ്പോ ആണ് ഓർത്തത്, അൻസീരത്ത എവിടെയാ?","somewhat-anonymous","Kasey"
1266999319560740900,1226401230823362600,"@vkkiiy @DrBleet ഡാൻസ് മാത്രമേ ഒരു കുറവ് അ മനുഷ്യന് ഉള്ളൂ, മറ്റുള്ളതെല്ലാം ലാലേട്ടന് ഒപ്പമോ ഒരു പടി മുകളിലോ ആണ്.","somewhat-anonymous","Kasey"
1266998973153161200,1226401230823362600,"ഭാര്യയുടെ പുതിയ കി ചയിനിൽ രണ്ട് ഉണ്ടകൾ, കണ്ടാ ഇനി നാട്ടുകാര് അവള് എന്റെ ബോൾസ് എടുത്ത് കോർത്തത് ആണെന്ന് അപവാദം പറയുമോ ആവോ!","somewhat-anonymous","Kasey"
1266998899182452700,1226401230823362600,"ഫോൺ update കഴിഞ്ഞപ്പോ മലയാളം ഫോണ്ട് എല്ലാം ട്വിട്ടെറിൽ ഒരു ചയിഞ്ച്","somewhat-anonymous","Kasey"
1266997882378268700,1226401230823362600,"@Kutty_Pennu ഓ, ഇപ്പൊ ഒന്നും തൊന്നൂല, നാളെ ഇതെന്തിന്ന് ട്വിറ്ററിൽ പറഞ്ഞു എന്നും പറഞ്ഞ് ദുഃഖിക്ക്‌!","somewhat-anonymous","Kasey"
1266997640006267000,1226401230823362600,"എന്നാലും @Kripamanojk മറ്റുള്ള സംഘികൾ പോലെ അല്ലാരുന്ന്, കുറച്ച് വെളിവു ഉള്ള കൂട്ടത്തിലാരുന്ന്","somewhat-anonymous","Kasey"
1266996642365837300,1226401230823362600,"മൂന്നു വർഷം ആയ ഫോണിനെല്ലാം വേണ്ടി സോഫ്റ്റ്‌വെയർ സപ്പോർട്ട് ഇപ്പോഴും തരുന്ന വൻപ്ലസ് കമ്പനി കിടു അല്ലേ guys ?
Thanks… https://t.co/5RFDrQH8PZ","somewhat-anonymous","Kasey"
1266992860580024300,1226401230823362600,"@BMKTM Noted","somewhat-anonymous","Kasey"
1266992350858891300,1226401230823362600,"@unnunnis Same","somewhat-anonymous","Kasey"
1266975146817904600,1226401230823362600,"@maranjadi എങ്ങാനും ഉറക്കത്തിന്ന് പാതി രാത്രി എനീചാൽ മുഖം കണ്ട് ഞെട്ടേണ്ട എന്ന് വിചാരിച്ച് ആവും","somewhat-anonymous","Kasey"
1266742225121099800,1226401230823362600,"@crazyooly Company dm ചെയ്യു, ഞാനും apply ചെയ്യാം","somewhat-anonymous","Kasey"
1267109687486484500,1114471618841944000,"@bts_bighit Lol are people reacting to the link before even looking at it ???","somewhat-anonymous","Kasey"
1267017745591345200,1114471618841944000,"Oh well #army i have a request to make now pls #IndianArmy can u make instagram make available all the bts songs in… https://t.co/wxJIVsqhW9","somewhat-anonymous","Kasey"
1265627535146127400,1114471618841944000,"@SweetheartofBTS Well first thing if u r suffering u shouls at least talk with one person amongst ur family on wht… https://t.co/933uL2125p","somewhat-anonymous","Kasey"
1265619192012775400,1114471618841944000,"@zosmae @shivaniraichan1 Haha thts me there","somewhat-anonymous","Kasey"
1265618970557767700,1114471618841944000,"@billi_meow_ 😂😌😍😝😇🎂😅😅🔥","somewhat-anonymous","Kasey"
1265618838898573300,1114471618841944000,"@SweetheartofBTS Well u might have replied him something which made him think tht !! U r suffering frm some mental health issues","somewhat-anonymous","Kasey"
1264931075182268400,1114471618841944000,"@spiritBANGTAN @JagritiOT7 @BTS_twt Hehe yeah💜💜","somewhat-anonymous","Kasey"
1264920281040277500,1114471618841944000,"@JagritiOT7 @BTS_twt Yeah planning to do it at my own pace in future !! Thkyu fr compliment 💜","somewhat-anonymous","Kasey"
1264814022685229000,1114471618841944000,"@parishi_BTS Still duh u got in pg !! Thts a big deal and i m somehow interested in psyco","somewhat-anonymous","Kasey"
1264812682961735700,1114471618841944000,"@parishi_BTS U completed it then !!","somewhat-anonymous","Kasey"
1264812540325965800,1114471618841944000,"@parishi_BTS Damn thts some coincidence 😂","somewhat-anonymous","Kasey"
1264812252315684900,1114471618841944000,"@parishi_BTS Wht abt u","somewhat-anonymous","Kasey"
1264812225157619700,1114471618841944000,"@parishi_BTS General medicine","somewhat-anonymous","Kasey"
1264811719198720000,1114471618841944000,"@parishi_BTS Yeah done ug working on pg","somewhat-anonymous","Kasey"
1264810677602050000,1114471618841944000,"@parishi_BTS For now studying wht abt u?","somewhat-anonymous","Kasey"
1264810112536973300,1114471618841944000,"@parishi_BTS Haha almost there then","somewhat-anonymous","Kasey"
1264800914386403300,1114471618841944000,"@parishi_BTS Haha now u know 😛 but wht abt u?","somewhat-anonymous","Kasey"
1264800475557306400,1114471618841944000,"@parishi_BTS Well yeah😂 is it tht of a shock ?","somewhat-anonymous","Kasey"
1264795705828409300,1114471618841944000,"@parishi_BTS 25 fr me","somewhat-anonymous","Kasey"
1264458362881704000,1114471618841944000,"@JoonieSister My brother is too😝","somewhat-anonymous","Kasey"
1264458071293771800,1114471618841944000,"I can just look at this whole day nd dont get tired 🔥🔥🔥 https://t.co/gvLmkBX3r2","somewhat-anonymous","Kasey"
1264457841764638700,1114471618841944000,"@JoonieSister Haha is it?","somewhat-anonymous","Kasey"
1264253129387905000,1114471618841944000,"@__JungSHOOK___ Turn on lights it will go","somewhat-anonymous","Kasey"
1264240204178587600,1114471618841944000,"@Trivia__Seesaw @BTS_twt Yeah✌🏻😁😇","somewhat-anonymous","Kasey"
1267130407612375000,736219952,"@MajorPoonia @srinivasiyc can we have FIR against this fake major who is spreading fake news","somewhat-anonymous","Kasey"
1267129602893205500,736219952,"#SpeakUpModi https://t.co/jwPoiImAlz","somewhat-anonymous","Kasey"
1267107564887523300,736219952,"@Anusuhin2 @sardesairajdeep @AnushkaSharma @JaideepAhlawat Ha ha","somewhat-anonymous","Kasey"
1267107405017448400,736219952,"I will vote for Rahul Gandhi in 2024.     Pass it on.

@arjundsage 
@TribeccaAngie 
@anuragteddy 
@sneha2986… https://t.co/RtZ6Aej6St","somewhat-anonymous","Kasey"
1267083053450645500,736219952,"@sardesairajdeep @AnushkaSharma @JaideepAhlawat But Sanjeev Mehra is you Rajdeep","somewhat-anonymous","Kasey"
1267076009666338800,736219952,"@libertariandesi Look like it's not fake 

Requesting you at least now rise your voice brother 
https://t.co/tzElUXgiM1","somewhat-anonymous","Kasey"
1267057546537255000,736219952,"Look at picture what Chinese soldiers have done to our  Indian soldiers in Ladakh!

What a weak Prime Minister we h… https://t.co/52ZI63pjmZ","somewhat-anonymous","Kasey"
1267023381511065600,736219952,"@gokulchan @perceiverofall Ha ha","somewhat-anonymous","Kasey"
1266988610626052000,736219952,"@hamdansayedinc 🙏","somewhat-anonymous","Kasey"
1266987711035920400,736219952,"RT if you spotted Chefali Vidya https://t.co/EvsvtphIxP","somewhat-anonymous","Kasey"
1266985561203421200,736219952,"@SUNNYNAVODAYAN @srivatsayb @_garrywalia Congratulations bro :) is","somewhat-anonymous","Kasey"
1266796973157314600,736219952,"So this plan @SonuSood ?? https://t.co/PfnmrkKQC8","somewhat-anonymous","Kasey"
1266796730588098600,736219952,"@Shivam_INC @DKShivakumar 🔥🔥🔥👌","somewhat-anonymous","Kasey"
1266786170534613000,736219952,"@ArvindKejriwal govt has appointed Tushar Mehta as their special counsel in the Delhi pogrom case. 

I hope now you… https://t.co/cCnhiibthS","somewhat-anonymous","Kasey"
1266785675803865000,736219952,"That's Coward @ArvindKejriwal for you https://t.co/UBGjI3enfH","somewhat-anonymous","Kasey"
1266767968370716700,736219952,"ye zyda hogaya kuch https://t.co/bCfXdgtw7P","somewhat-anonymous","Kasey"
1267289282655502300,4713139514,"wanna *","somewhat-anonymous","Kasey"
1267289214636503000,4713139514,"I really wanan get mhy body done but then again I don’t cause I like not having ass 🤣🤷🏽‍♀️","somewhat-anonymous","Kasey"
1267280177790410800,4713139514,"I got a new phone and new number and didn’t give it to neither one of mhy granny’s they just been calling mhy old phone 🙄","somewhat-anonymous","Kasey"
1267280026568982500,4713139514,"lol mhy daddy mama gone tell mhe “ call mhe grandmother not granny that make mhe feel old “ 😂😂😂","somewhat-anonymous","Kasey"
1267263797351325700,4713139514,"@Balloutripmary_ who 😂😂","somewhat-anonymous","Kasey"
1267259915497865200,4713139514,"on god https://t.co/1waRxCoZzQ","somewhat-anonymous","Kasey"
1267256624428785700,4713139514,"ugh this mhy last off day for a whole week","somewhat-anonymous","Kasey"
1267235086124097500,4713139514,"I want some hot dogs","somewhat-anonymous","Kasey"
1267235038137024500,4713139514,"been sleep all day 😩","somewhat-anonymous","Kasey"
1267189929349652500,4713139514,"bro daisean will sleep all day tf","somewhat-anonymous","Kasey"
1267145839241302000,4713139514,"we gone go have fun another day https://t.co/nlW9Yjr6hq","somewhat-anonymous","Kasey"
1266934835798511600,4713139514,"we have fun at the beach today 🥰 just wish gi was there 😩","somewhat-anonymous","Kasey"
1266805579647004700,4713139514,"finna just go home","somewhat-anonymous","Kasey"
1266783377543368700,4713139514,"always https://t.co/8kzlaSVkok","somewhat-anonymous","Kasey"
1266224356650254300,1223117758373564400,"// say*","somewhat-anonymous","Kasey"
1266224319165800400,1223117758373564400,"// just wanna day, even though my oc is an officer, i do not support them and i stand with those who’ve suffered because of our system.","somewhat-anonymous","Kasey"
1263704543612805000,1223117758373564400,"sat there, wanting the pain to end. Just wanting it to be over. He knew it would be gone by morning at the latest b… https://t.co/iQToo3K9Uq","somewhat-anonymous","Kasey"
1263704542237069300,1223117758373564400,"and just let it pass through but it didn’t quite work like that, and it seemed to just get worse by the minute. Eve… https://t.co/83beaBbDEA","somewhat-anonymous","Kasey"
1263704540735582200,1223117758373564400,"like there was a giant weight on his chest and he couldn’t hardly breath. He didn’t get hurt on his way to the floo… https://t.co/kbYcwDZnwv","somewhat-anonymous","Kasey"
1263704539397591000,1223117758373564400,"once again, as if his thoughts were a separate person. 

He attempted to stand up, to walk and get water or somethi… https://t.co/ON9gkncLZl","somewhat-anonymous","Kasey"
1263704537904357400,1223117758373564400,"walked through those doors again. He seemed drained of everything.

He almost broke into tears then. 

“Dad, I’m so… https://t.co/YwGx5KCmBu","somewhat-anonymous","Kasey"
1263704536553853000,1223117758373564400,"wasn’t real. 

He was in the office chair and he barely looked like himself at this point. It hadn’t been that long… https://t.co/KiLosbnRIN","somewhat-anonymous","Kasey"
1263704534561456000,1223117758373564400,"the house again.

“What?”

“You are no son of mine.”

Unlike the incident before, his father didn’t go to attack hi… https://t.co/i9kuYgBmCZ","somewhat-anonymous","Kasey"
1263704532007243800,1223117758373564400,"“Dad.. Dad, I don’t wanna be here anymore. I can’t do this. I’m self-destructive and overly emotional, I just- I ju… https://t.co/UZlerAkfyQ","somewhat-anonymous","Kasey"
1263704526202306600,1223117758373564400,"| 
   
             IT HURTS
 (i was sad and i vent through
  writing so take this short thing)… https://t.co/pfJrYyQsBm","somewhat-anonymous","Kasey"
1263233836193919000,1223117758373564400,"I hate it here.","somewhat-anonymous","Kasey"
1263026138521231400,1223117758373564400,"@bvvrningletters / / nah it’s for sure on the mönched crunch bar","somewhat-anonymous","Kasey"
1263021294213312500,1223117758373564400,"@bvvrningletters / / bro i be out here prayin to deities. i don’t know what it’s on anymore
/ / imma agree with periodt though","somewhat-anonymous","Kasey"
1263020826791686100,1223117758373564400,"@bvvrningletters / / and that is on god","somewhat-anonymous","Kasey"
1263020520569790500,1223117758373564400,"@bvvrningletters / / at this point, that’s all i could ask. for the both of them","somewhat-anonymous","Kasey"
1263019930649321500,1223117758373564400,"@bvvrningletters / / living their best lives
/ / okay maybe not best— but lives","somewhat-anonymous","Kasey"
1263019435864064000,1223117758373564400,"@bvvrningletters / / mans left leg is essentially paralyzed so they can be leg buds
/ / also he’s just sad and need… https://t.co/kTYmzp3YsJ","somewhat-anonymous","Kasey"
1262897575667130400,1223117758373564400,"I’m worried. They always tell me to stop worrying but I can’t. I’m afraid.","somewhat-anonymous","Kasey"
1262471701008388000,1223117758373564400,"I just realized how many of my friends post about illegal shit and I’m just here- https://t.co/qAFndX7lsj","somewhat-anonymous","Kasey"
1262315021985513500,1223117758373564400,"@singedhvnds / / end me quickly and painlessly please","somewhat-anonymous","Kasey"
1262306630684868600,1223117758373564400,"or get started on his assignment, he just stood there and stared. 

His mind had appeared to be wandering but he qu… https://t.co/46e54s9Kwp","somewhat-anonymous","Kasey"
1262306625949491200,1223117758373564400,"Adrian stood there, in the center of a room that was too large for comfort, almost in a state of panic. It all seem… https://t.co/bx53XfKhXr","somewhat-anonymous","Kasey"
1267218405221970000,241538648,"@Locopumpy I no even sure about that one","somewhat-anonymous","Kasey"
1267202948452561000,241538648,"@Locopumpy I'm tired sef🤦","somewhat-anonymous","Kasey"
1267200873685491700,241538648,"This Month was super LONNNNG","somewhat-anonymous","Kasey"
1267196547546132500,241538648,"Self love is not Selfish","somewhat-anonymous","Kasey"
1267124585583034400,241538648,"@Chukwuemekazee 🙏🙏","somewhat-anonymous","Kasey"
1267124022896201700,241538648,"TRAIN your Boy Child as well...","somewhat-anonymous","Kasey"
1267233445786386400,1129432455910502400,"@thespookywook I’m sry we were all a lil panicked going in :/","somewhat-anonymous","Kasey"
1267229799669432300,1129432455910502400,"DC George Floyd vigil is COMPLETELY PEACEFUL #BlackLivesMatter","somewhat-anonymous","Kasey"
1267183624203440000,215280487,"@Piousbae012 The lord has been our strength","somewhat-anonymous","Kasey"
1267117235295981600,215280487,"@_thearny Always see us as friends in other for you to feel free to discuss anything with me!","somewhat-anonymous","Kasey"
1267115068673732600,215280487,"Taoma all day https://t.co/drxnXutHnl","somewhat-anonymous","Kasey"
1267049460259061800,215280487,"@Nafisatou18 E","somewhat-anonymous","Kasey"
1267043375284473900,215280487,"@Queenpreshiii @toolzbabe Person wey we don already drag enter gutter!","somewhat-anonymous","Kasey"
1267039899158528000,215280487,"@CitrousKid @UNCLE_AJALA May the Almighty see us through","somewhat-anonymous","Kasey"
1267036148234358800,215280487,"I wish and pray my fellow country people can be as united as this, I just pray we can! https://t.co/Pjruo8AwRI","somewhat-anonymous","Kasey"
1267035722474799000,215280487,"And its appalling how some of them think they can just joke and laugh over such a sensitive matter! https://t.co/C3FChr8KV8","somewhat-anonymous","Kasey"
1267035165081075700,215280487,"The year is just a bad influence https://t.co/3m4XmYMvBw","somewhat-anonymous","Kasey"
1267011443330887700,215280487,"@litskinayo @orla_mide Just say it, you want ""bobrisky""","somewhat-anonymous","Kasey"
1266982554101600300,215280487,"@Jhabeer_Abdul It just so peaceful and easy to practice only if one understands and keeps to the do's and  don'ts","somewhat-anonymous","Kasey"
1266974748543717400,215280487,"@ThatBrightDude Ah! O por ooo","somewhat-anonymous","Kasey"
1266974119897305000,215280487,"@Perrysarkcess3 Because man needs to be on a 5g network","somewhat-anonymous","Kasey"
1266973173490253800,215280487,"@DoctorEmto @AbiodunAlli1 Can you imagine that... I doubt if most of these policemen even understand what it means… https://t.co/hgji0qhhBM","somewhat-anonymous","Kasey"
1266971829555605500,215280487,"@yinkaisola14 @DuruchibuzorE @DoctorEmto Exactly, sir. I think its high time the Police force headquarters started… https://t.co/l9XNhjQYVz","somewhat-anonymous","Kasey"
1266971094575169500,215280487,"@OluwatosinAdam3 Mashallah","somewhat-anonymous","Kasey"
1266970913976782800,215280487,"@OluwatosinAdam3 Oro wa o ni su Olohun","somewhat-anonymous","Kasey"
1266970684552622000,215280487,"@AbuduOfficial Ati wipe, won ti sun won kan ogiri, so dandan ni ki awon na da oju ija ko won","somewhat-anonymous","Kasey"
1266970116564095000,215280487,"@OluwatosinAdam3 No be everybody go make am for another man's land","somewhat-anonymous","Kasey"
1266969927698788400,215280487,"@OluwatosinAdam3 Oya no vex, I just dey joke ni ooo... But wait o, what will happen if I told them your real name?","somewhat-anonymous","Kasey"
1267264822430838800,117880207,"Coronavirus: Bollywood music composer Wajid Khan dies of suspected Covid-19 complications https://t.co/FUyvSt76rr","somewhat-anonymous","Kasey"
1267261380731850800,117880207,"@MahmoodK69 and you think Trump happens to be good in these things so far??","somewhat-anonymous","Kasey"
1267260433678942200,117880207,"Good Morning..

Have a great start of the week.. 

#MondayThoughts","somewhat-anonymous","Kasey"
1267257987070124000,117880207,"@haarriisssssss Steam...","somewhat-anonymous","Kasey"
1267257691572928500,117880207,"@hassanthegr8 Yes","somewhat-anonymous","Kasey"
1267137857694716000,117880207,"@CuteKoji Lockdown ki waja se chaanti hogai he yahan bhi...","somewhat-anonymous","Kasey"
1267137344966189000,117880207,"@Nayawaseem1 Masla bhi yehi he Jo log sazish sazish karahe hen unko ho bhi to nahi raha ..","somewhat-anonymous","Kasey"
1267136279688491000,117880207,"May Allah spread the simplicity among Ummah..","somewhat-anonymous","Kasey"
1267135119887872000,117880207,"@KhattakMj Hamaren han traffic police isi bahane challan karahi he..","somewhat-anonymous","Kasey"
1267134852320710700,117880207,"@juni00733 @umairhassanoo01 Bas 5 baje sab band hoga..","somewhat-anonymous","Kasey"
1267134624511275000,117880207,"New Prices of Petroleum Products:

Kerosene: 35.56 (⬇️ by 11.8 Rs) https://t.co/qFhntSqyfX","somewhat-anonymous","Kasey"
1267134074457600000,117880207,"@umairhassanoo01 Kal NCC k ijlas me faisla hoga.. Filhal wohi timing he..","somewhat-anonymous","Kasey"
1267133260670402600,117880207,"74.52 = Pichattar 

Stop misguiding people.. https://t.co/4f883dGSP3","somewhat-anonymous","Kasey"
1267125142683033600,117880207,"@Pharmacist_awan MKL","somewhat-anonymous","Kasey"
1267125043483619300,117880207,"Petrol pichattar ka hogaya...","somewhat-anonymous","Kasey"
1267124752591859700,117880207,"@usamaakhund Don't forget to invite me when you are going to have it.. :-P","somewhat-anonymous","Kasey"
1267121346812752000,117880207,"They should start dubbing of Season 2 now and launch it... https://t.co/1AajepH2pf","somewhat-anonymous","Kasey"
1267120944910303200,117880207,"@ItsSumiyya She is like IK...","somewhat-anonymous","Kasey"
1267120783089897500,117880207,"There will be a meeting of NCC, IK will chair it. It will be decided whether there is more easiness in Lockdown or… https://t.co/nyKyTI4RDs","somewhat-anonymous","Kasey"
1267117385129083000,117880207,"Bhai @usamaakhund you used to have it, didn't you?? https://t.co/USLm9y0CAx","somewhat-anonymous","Kasey"
1267113947884331000,117880207,"@abdulsultan78 😬","somewhat-anonymous","Kasey"
1267113559965814800,117880207,"@aminshergoraya Bas Allah himmat de...:-P","somewhat-anonymous","Kasey"
1267283596856840200,796269305369227300,"@pattonoswalt The best thing I’ve seen in my feed.","somewhat-anonymous","Kasey"
1267283113685610500,796269305369227300,"@tonyposnanski https://t.co/KWuGqyRnN8","somewhat-anonymous","Kasey"
1267215905110413300,796269305369227300,"@ResistSister111 Without good cops, like your husband, there’s be nothing left. Every, single bit of good he does is helping someone.","somewhat-anonymous","Kasey"
1267202604737544200,796269305369227300,"@MikeReissWriter @TheSimpsons Springfield’s finest. https://t.co/xpEcH3gfd8","somewhat-anonymous","Kasey"
1267088375200116700,796269305369227300,"@gnuman1979 @Shareaholic https://t.co/PhEIxgI8WP","somewhat-anonymous","Kasey"
1266981552421924900,796269305369227300,"@AdamParkhomenko America IS a terrorism attack.","somewhat-anonymous","Kasey"
1266981072295719000,796269305369227300,"@mmpadellan It’s all just mind boggling.","somewhat-anonymous","Kasey"
1266980421734002700,796269305369227300,"@waltshaub @KFaulders @Santucci He will 🤦‍♀️","somewhat-anonymous","Kasey"
1266979872422822000,796269305369227300,"@Strandjunker He was back in January 2017.","somewhat-anonymous","Kasey"
1266979723072028700,796269305369227300,"@DavidJollyFL 1) He doesn’t know how to orate.
2) He’d say a bunch of odd syllables that aren’t words.
3) He doesn’… https://t.co/oGkie5eVkU","somewhat-anonymous","Kasey"
1266979255310663700,796269305369227300,"@MikeReissWriter Really wish the force of that rocket made his wig blow off.","somewhat-anonymous","Kasey"
1266979007930630100,796269305369227300,"@andymilonakis https://t.co/XBEUVnBIzC","somewhat-anonymous","Kasey"
1266978282160836600,796269305369227300,"@AdamParkhomenko What a living metaphor 🤭","somewhat-anonymous","Kasey"
1266977684514455600,796269305369227300,"@davematt88 And to think a couple of weeks ago, it was all about COVID!","somewhat-anonymous","Kasey"
1267294905967292400,1083050991744925700,"https://t.co/yuNAIB290L","somewhat-anonymous","Kasey"
1267294876376477700,1083050991744925700,"adding to all my tweets now :) https://t.co/yuNAIB290L","somewhat-anonymous","Kasey"
1267293089846173700,1083050991744925700,"HELP&amp;/$;&amp;/$;/9;'???? https://t.co/9nvcc2dJTj","somewhat-anonymous","Kasey"
1267288650401943600,1083050991744925700,"aj snd i finished the cake","somewhat-anonymous","Kasey"
1267288240085753900,1083050991744925700,"black armys yall need a hall of fame ong","somewhat-anonymous","Kasey"
1267283975216730000,1083050991744925700,"i feel like when i tweet sumn not related to blm im ignoring it, so im going to put links under every tweet from no… https://t.co/Bwo5fIN3VR","somewhat-anonymous","Kasey"
1267283381676585000,1083050991744925700,"ajs brother was on ft and i dont remember anything but saying ""you like pee huh?? you a lil pissbaby??"" and saying he looked like walter","somewhat-anonymous","Kasey"
1267283239011483600,1083050991744925700,"@minatheworId no","somewhat-anonymous","Kasey"
1267283134082670600,1083050991744925700,"@ayoade_tumise LMFAOOO read my tweet baby!","somewhat-anonymous","Kasey"
1267282526332170200,1083050991744925700,"@minatheworId STOP??","somewhat-anonymous","Kasey"
1267282277618397200,1083050991744925700,"time to bully https://t.co/3s4mxqMZF5","somewhat-anonymous","Kasey"
1267282234425380900,1083050991744925700,"shut up piss bitch https://t.co/3s4mxqMZF5","somewhat-anonymous","Kasey"
1267280869582082000,1083050991744925700,"@DEMETERJIN shut up pissboy","somewhat-anonymous","Kasey"
1267277115038277600,1083050991744925700,"ajs brother on ft looks so clueless his voice makes me laugh but like in a ""haha little piss boy"" way","somewhat-anonymous","Kasey"
1267276569833242600,1083050991744925700,"ajs other brother is a little bitch boy not the one on ft other than his stupid name","somewhat-anonymous","Kasey"
1267274527697969200,1083050991744925700,"I TOLD AJS BROTHER HE LOOJED LIKE WALTER AND HE JUSG TOLD ME HE HOPES I BECOME EAR CRIPPLED💔💔💔💔💔","somewhat-anonymous","Kasey"
1267273251933298700,1083050991744925700,"ajd brother just said ear crippled instead of deaf","somewhat-anonymous","Kasey"
1267272907899756500,1083050991744925700,"ajs brother looks like walter","somewhat-anonymous","Kasey"
1267264499373006800,1083050991744925700,"BITCHEKFKKEKFKJEFJSJJDHD BLACKPINK MEMBER SOLOS BLACKPINK FULL ALBUM WE GETTING FUCKING ROSIE SOLO HELLO  https://t.co/PJp90XUO3k","somewhat-anonymous","Kasey"
1267261820169052200,1083050991744925700,"@HVPESW0RLD @minatheworId @PossumEveryHour YESKAKFJDJDJ@3$;&amp;3$(","somewhat-anonymous","Kasey"
1267260313281409000,1083050991744925700,"BLACJPINK SOLOS IM GLITCHIFKFKDNGNDFNNX","somewhat-anonymous","Kasey"
1267260064198426600,1083050991744925700,"@minatheworId @PossumEveryHour omg","somewhat-anonymous","Kasey"
1267260013678116900,1083050991744925700,"@HVPESW0RLD god cant wait for a dm like yhat","somewhat-anonymous","Kasey"
1267185843313283000,21493978,"Hope, Bond Street Brighton 2020 https://t.co/EhHLRwIhTT","somewhat-anonymous","Kasey"
1267068436489920500,21493978,"Eastbourne 2020 https://t.co/RpzxLrsEWQ","somewhat-anonymous","Kasey"
