1267239098097389600,1555698924,"@xxxjanm goo' morning im gay","somewhat-anonymous","Caleb"
1267179779507122200,1555698924,"sometimes u just wanna *wooosh* vanish hehe","somewhat-anonymous","Caleb"
1267095734744014800,1555698924,"ALSO BRING ALCOHOL WITH U GUYS AND DRINK ALCOHOL TOO JK","somewhat-anonymous","Caleb"
1267095732470734800,1555698924,"hi! if u guys planning to go outside tmrw, wear maskS and glasses. DON'T! touch ur mouth, eyes, and nose (MEN) avoi… https://t.co/DerYOw38T1","somewhat-anonymous","Caleb"
1267033171205349400,1555698924,"lmao I'm so pissed i spelt wrong ""Insensitive"" 😔 wtf is insentivie ngii","somewhat-anonymous","Caleb"
1267031617261801500,1555698924,"you're such an insentivie person. grow the fuck up.","somewhat-anonymous","Caleb"
1266986871462060000,1555698924,"tanginang pldt to mahanginan or maambunan lang ng onti, bumabagal na","somewhat-anonymous","Caleb"
1266965359942406100,1555698924,"okay, arrow where u at https://t.co/tdD620AWLQ https://t.co/L1B361CYq0","somewhat-anonymous","Caleb"
1266958606315839500,1555698924,"@powTEYtoe_ ghad i love her sm :( ♡ sana si camz din nagsapeak up....","somewhat-anonymous","Caleb"
1264594045655036000,808371779676831700,"@NSPoliceDogs @KingsLynnPolice Brill hope you  have lots of well deserved rest 🐾🐾","somewhat-anonymous","Caleb"
1264470206841344000,808371779676831700,"@TaylorKinneyARG Lock down looking good we will all be going to fat club when they are open 😂😂","somewhat-anonymous","Caleb"
1259090753483128800,808371779676831700,"@dawnward4 Omg why do people put post on like this to make other people look bad this is how trouble starts when th… https://t.co/9D2aZIQ8vx","somewhat-anonymous","Caleb"
1257753439221756000,808371779676831700,"@NBCChicagoPD Just love them all 👍👍👍","somewhat-anonymous","Caleb"
1257753166931800000,808371779676831700,"@RottenTomatoes Breakthrough  on sky fantastic. And a true story 👍","somewhat-anonymous","Caleb"
1257714803298181000,808371779676831700,"@NSPoliceDogs Happy 5th birthday big lad 🐾🐾","somewhat-anonymous","Caleb"
1255944180754415600,808371779676831700,"@NBCChicagoPD @marinasqu Happy birthday 🎂💙","somewhat-anonymous","Caleb"
1255431043429077000,808371779676831700,"@NSPoliceDogs @NSRAPT Fantastic well done 🐾🐾","somewhat-anonymous","Caleb"
1252996850849845200,808371779676831700,"@syptweet So sad 😢 RIP","somewhat-anonymous","Caleb"
1251479089074049000,808371779676831700,"@etherealbelle_x @upstead21st Don’t think I could keep my hands off him 🤣","somewhat-anonymous","Caleb"
1251232721764069400,808371779676831700,"@NSPoliceDogs Happy birthday 🥳🐾🐾","somewhat-anonymous","Caleb"
1250460403227918300,808371779676831700,"@NSPoliceDogs @IpswichPolice Fantastic 🐾🐾","somewhat-anonymous","Caleb"
1248658377011495000,808371779676831700,"@Andr6wMale So sorry for you loss 💖RIP💖","somewhat-anonymous","Caleb"
1246528928560353300,808371779676831700,"@TiredSgt Yes the police need more than that for what they have to put up with some people don’t no they are Born 🤔","somewhat-anonymous","Caleb"
1246528175737364500,808371779676831700,"@antanddec Still think he’s brilliant tho 💙","somewhat-anonymous","Caleb"
1245847379997339600,808371779676831700,"@NSPoliceDogs @KingsLynnPolice @NSRAPT Well done fantastic job 🐾🐾🐾","somewhat-anonymous","Caleb"
1244701685508911000,808371779676831700,"@itjustjo Brilliant 🤣🐾🐾","somewhat-anonymous","Caleb"
1243219124689473500,808371779676831700,"@DC_PoliceDogs Don’t think he like being on lock down 🤣🤣🐾🐾","somewhat-anonymous","Caleb"
1242008053190463500,808371779676831700,"@Jamie_DornanNet You to Jamie stay safe look after your family 💙","somewhat-anonymous","Caleb"
1241713815928090600,808371779676831700,"@Gakis14 doing Sunday dinner for all my family 💙","somewhat-anonymous","Caleb"
1240975872246644700,808371779676831700,"@NSPoliceDogs @KingsLynnPolice Well done 👍","somewhat-anonymous","Caleb"
1240546382571765800,808371779676831700,"@Gakis14 Well sed 👍","somewhat-anonymous","Caleb"
1239257838507131000,808371779676831700,"@flyabout7 Omg I can remember that from school 😂😂","somewhat-anonymous","Caleb"
1229869497185640400,808371779676831700,"@onechicagonews @colindonnell @PattiMurin Congratulations to you both 💖💖","somewhat-anonymous","Caleb"
1267077919144317000,2364012627,"@zaid_alsanea مبروك ما ياكم ياخوي","somewhat-anonymous","Caleb"
1266999324480868400,2364012627,"😍😍😍😍 https://t.co/xXaKWh4iJC","somewhat-anonymous","Caleb"
1266973832029577200,2364012627,"@Warfa04 😂😂😂","somewhat-anonymous","Caleb"
1266971095409836000,2364012627,"عنده ٣ شركات واهوا ما يعرف شلون تنكتب شركات المحلج https://t.co/FSqaVQCe7q","somewhat-anonymous","Caleb"
1266815177187565600,2364012627,"الصدمه باجر اذا استكملوا الدوري او ألغوه

الطبيعي بالنسبه لهذا الاتحاد ان يعتمدون التريب الحالي وينهونه لان نادي ال… https://t.co/EmWjxYKaUT","somewhat-anonymous","Caleb"
1266809269434933200,2364012627,"العراق مالها شغل يا حثاله
ركز عالعلمين اللي بالبايو وحطهم على راسك

،
الصراحه ما توقعت وحده جااهله برأيها تهزكم https://t.co/5ZTqS36ORg","somewhat-anonymous","Caleb"
1266550408929050600,2364012627,"رحمة الله عليك 💔💔 https://t.co/fJVRGxXYmo","somewhat-anonymous","Caleb"
1266425404287520800,2364012627,"تي باق❤️","somewhat-anonymous","Caleb"
1266097497652560000,2364012627,"ترامب ارجوك اغلق تويتر
@realDonaldTrump https://t.co/LdEjpUmBft","somewhat-anonymous","Caleb"
1266097215799537700,2364012627,"لا حكومه ولا نواب ولا وافدين عاجبينها هذي https://t.co/KIgv0Uw4u4","somewhat-anonymous","Caleb"
1266096471889318000,2364012627,"الدكاتره والمدرسين والبنا المصاروه بس هالثلاثا بالنسبه لي وحق الكوييييت على قولتج اهم منج وتعبوا عشان الكوييييت اكث… https://t.co/IioSLmuN3O","somewhat-anonymous","Caleb"
1265823541632565200,2364012627,"اللهُم إنّكَ عفوٌ تحبُّ العفوَ فأعفُ عنّا","somewhat-anonymous","Caleb"
1265810583116537900,2364012627,"@nf1xnf @football_l5 @bader_almotawaa عمره ٣٥ وهزأكم بكاس الخليج
بس قولي الشلهوب ليلحينه يلعب؟😂","somewhat-anonymous","Caleb"
1265512529498968000,2364012627,"☝🏽☝🏽☝🏽☝🏽☝🏽 #دي_جي_ويست https://t.co/X0zbBFStRQ","somewhat-anonymous","Caleb"
1265261417600618500,2364012627,"27/5/2018
Modric : 
🏆🏆🏆
@lukamodric10 https://t.co/k9wPYyZJkw","somewhat-anonymous","Caleb"
1264650428400222200,2364012627,"@alqadsya_rabta اتمنى ما يكون اسم على مسمى
اول ما ترفض الاداره هالعرض راح يقبلونه تالي حتى لو ب١٠ الاف","somewhat-anonymous","Caleb"
1264413962512326700,2364012627,"@Almusailem_m وانت بخير وبصحه يالسمي❤️","somewhat-anonymous","Caleb"
1264341810991767600,2364012627,"24/5
A day to remember 

Mucha gracias @SergioRamos ❤️❤️ https://t.co/IHGiu4zCkp","somewhat-anonymous","Caleb"
1263654035665629200,2364012627,"دديييرررربيي بيييرلييين😍😍😍 https://t.co/FiyVMWs6Tn","somewhat-anonymous","Caleb"
1263604239462531000,2364012627,"لا خلوهم خنشوف السوبر اللي بلندن الشعب ناطر #الشعب_يطالب_أتحاد_جديد","somewhat-anonymous","Caleb"
1263209159677395000,2364012627,"@Warfa04 الجمله الاخيره خربت تغريدتك
بيكيه ما يوصل نص مستوى بويول وراموس بالدفاع","somewhat-anonymous","Caleb"
1263203557395882000,2364012627,"@Warfa04 ب٢٠١٠ احتياط لعلمك وطوال مسيرته ببرشلونة جمهور برشلونة ما يبونه بس الاداره لو شنو ما تبيعه
ذكرتني بتصريح ف… https://t.co/nV3HlbUn78","somewhat-anonymous","Caleb"
1267032166543827000,1176251751844012000,"@rh_giver 1. Darling Valentina Skirt
2. SE boots","somewhat-anonymous","Caleb"
1265903186784718800,1176251751844012000,"@Smoothables 1+2","somewhat-anonymous","Caleb"
1265395022851162000,1176251751844012000,"@CrystalJenx ✨","somewhat-anonymous","Caleb"
1265174302019801000,1176251751844012000,"@lushberriy Done!","somewhat-anonymous","Caleb"
1264652642556543000,1176251751844012000,"@lushberriy Broccoli","somewhat-anonymous","Caleb"
1264652568514437000,1176251751844012000,"@lushberriy Pineapple pizza?","somewhat-anonymous","Caleb"
1264594227444486100,1176251751844012000,"@CJ68704531 @yesilikeus 
other people don't want to be tagged so-","somewhat-anonymous","Caleb"
1263939282152104000,1176251751844012000,"@Amxlia200 @StruveVallerie @yesilikeus done!","somewhat-anonymous","Caleb"
1263938910780096500,1176251751844012000,"@sunfIowertwink 🔪✨💅😌👁️
uh-","somewhat-anonymous","Caleb"
1263877357745647600,1176251751844012000,"@_Yumekii_ January 10 and I like the starfrost set","somewhat-anonymous","Caleb"
1263823602056679400,1176251751844012000,"@YuanaAna10 @my0iri Done!","somewhat-anonymous","Caleb"
1263789923921993700,1176251751844012000,"@Noahixu @iiOceqn pink, orange and black?","somewhat-anonymous","Caleb"
1263711554027114500,1176251751844012000,"@amberlylps_YT January 10","somewhat-anonymous","Caleb"
1263597927890550800,1176251751844012000,"@J_Velv Me here with my royale high scam return and not getting any donations-","somewhat-anonymous","Caleb"
1263595938653671400,1176251751844012000,"@VPasuga Done!","somewhat-anonymous","Caleb"
1263524732139442200,1176251751844012000,"@RoyaleHighFunny https://t.co/u6jYkE24eV","somewhat-anonymous","Caleb"
1263476166943441000,1176251751844012000,"@BritneyBixs @Atqraxiaa","somewhat-anonymous","Caleb"
1263476087985758200,1176251751844012000,"@NaosPlayz 🔪","somewhat-anonymous","Caleb"
1263397889625260000,1176251751844012000,"@iiRosyJewels 🔪
@.Atqraxiaa 
I say this person scammed me","somewhat-anonymous","Caleb"
1267261839358001200,1977618804,"@Duke_ee Link in bio💈✂️","somewhat-anonymous","Caleb"
1267261769451536400,1977618804,"@iWorkTheHardest Link in bio💈✂️","somewhat-anonymous","Caleb"
1267166279569457200,1977618804,"@artsygalnish how much for a business consultation?","somewhat-anonymous","Caleb"
1266962255813529600,1977618804,"@sexijamthug The next time you need to leave the chair with confidence you should contact me first💪🏾

Link in bio💈✂️","somewhat-anonymous","Caleb"
1266960473175580700,1977618804,"@atl_stallion The next time you need to leave the chair with confidence you should contact me first💪🏾

Link in bio💈✂️","somewhat-anonymous","Caleb"
1266932217290334200,1977618804,"@__SirCapalot Link in bio💈✂️","somewhat-anonymous","Caleb"
1266791735914619000,1977618804,"@justmjd_ Don’t waste your time any more 

Link in bio💈✂️","somewhat-anonymous","Caleb"
1266575054336376800,1977618804,"Take care of your kids.

Take care of your kids.

Take care of your kids.

Take care of your kids.

even if they bald headed🤣","somewhat-anonymous","Caleb"
1266561198373437400,1977618804,"@DBoi216 The next time you need to leave the chair with confidence 💪🏾

Link in bio💈✂️","somewhat-anonymous","Caleb"
1267226291746504700,106702761,"@_Noma_P Me","somewhat-anonymous","Caleb"
1267190183839051800,106702761,"Lol that last sentence. https://t.co/WQv1sjP5Te","somewhat-anonymous","Caleb"
1267190044147638300,106702761,"Why is it so blurry bakithi https://t.co/LV86zxQB1U","somewhat-anonymous","Caleb"
1267188844593635300,106702761,"@NkosazanaKaZaba Lol yaz I understand you. Ukube uyazi.","somewhat-anonymous","Caleb"
1267187595806679000,106702761,"I’m all for supporting black business but if I complain do better. Don’t think ngyak’delela and feel entitled to my… https://t.co/Lnh6Dfwirh","somewhat-anonymous","Caleb"
1267187257024397300,106702761,"Inkinga ukuthi most people view negative feedback as indelelo and they continue with it and not take responsibility… https://t.co/y6quRKTWXu","somewhat-anonymous","Caleb"
1267186202651832300,106702761,"@NkosazanaKaZaba Okwes’ngaki? 😂😂😂","somewhat-anonymous","Caleb"
1267182562524496000,106702761,"@Mbalings Thank God. It’s not an ideal situation but as long as she’s fine.","somewhat-anonymous","Caleb"
1267181186184614000,106702761,"@Mbalings Is your friend ok?","somewhat-anonymous","Caleb"
1267178258832990200,106702761,"Aw’ odile!!!! 😂😂😂😂😂😂😂😂😂","somewhat-anonymous","Caleb"
1267178254701600800,106702761,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/zQGtEFEchV","somewhat-anonymous","Caleb"
1267154690795544600,106702761,"@_Noma_P Ngicabanga uk’lobola kqala oe🥺🥺","somewhat-anonymous","Caleb"
1267153962714759200,106702761,"@maluh_031 Be careful oe","somewhat-anonymous","Caleb"
1267153870356168700,106702761,"My boyfriend is so nice to me🥺❤️","somewhat-anonymous","Caleb"
1267152974209527800,106702761,"Kodwa? https://t.co/aD57tOiiR2","somewhat-anonymous","Caleb"
1267150509577773000,106702761,"She sounds drunk https://t.co/cGM5bFM3Di","somewhat-anonymous","Caleb"
1267131831398412300,106702761,"Damn https://t.co/hgnzg1Iku2","somewhat-anonymous","Caleb"
1267123002853912600,106702761,"@_Noma_P Kukhona into engahlangani","somewhat-anonymous","Caleb"
1267121720130973700,106702761,"Mood. https://t.co/kNnZ6G7KX2","somewhat-anonymous","Caleb"
1267121432884101000,106702761,"🤭🤭 https://t.co/C9jeuaDnjW","somewhat-anonymous","Caleb"
1267121306249638000,106702761,"If I was a parent I wouldn’t send my child to school ksasa. Ngeke phela. https://t.co/zVM2EdpNbP","somewhat-anonymous","Caleb"
1267287791450443800,1687006724,"there’s a lot of good in this world, and it’ll outweigh the bad. don’t lose sight of that","somewhat-anonymous","Caleb"
1267261563683180500,1687006724,"yes sir! 🤞🏽 https://t.co/oe6cLm28bY","somewhat-anonymous","Caleb"
1267181635935580200,1687006724,"don’t even wanna think about it https://t.co/afB6mhrUQh","somewhat-anonymous","Caleb"
1267171054490923000,1687006724,"@D_Deja_E bet","somewhat-anonymous","Caleb"
1267169160670445600,1687006724,"@D_Deja_E all his stuff sound the same to me lowkey","somewhat-anonymous","Caleb"
1266576039255433200,1687006724,"@EssenceBlue1028 finna listen rn lol","somewhat-anonymous","Caleb"
1266575045394120700,1687006724,"@KamIvory3 😂 my exact words was “bro what song is this”","somewhat-anonymous","Caleb"
1266572147549515800,1687006724,"now ion listen to gunna, but feigning hard asf 😂","somewhat-anonymous","Caleb"
1266556082706698200,1687006724,"@jnew330 hell yeah lol","somewhat-anonymous","Caleb"
1266500040882880500,1687006724,"if there’s any good news today duty put duo’s on warzone lol","somewhat-anonymous","Caleb"
1266474083375624200,1687006724,"@EssenceBlue1028 @Arielle140 i think it’s one in cleveland tomorrow!","somewhat-anonymous","Caleb"
1266473579325112300,1687006724,"@EssenceBlue1028 man what’s good","somewhat-anonymous","Caleb"
1266267417782579200,1687006724,"i can’t wait to see what mf’s got to say tomorrow.","somewhat-anonymous","Caleb"
1266242888934887400,1687006724,"swear https://t.co/Lp3O6YUv2E","somewhat-anonymous","Caleb"
1267278345911353300,1189542419131457500,"@realDonaldTrump Fascist pig.","somewhat-anonymous","Caleb"
1267277669642768400,1189542419131457500,"@KLoeffler @realDonaldTrump @PressSec 
Integrity 1 Haters 0
#transitiontobiden https://t.co/zk7Ym22yeZ","somewhat-anonymous","Caleb"
1267276005149999000,1189542419131457500,"@KLoeffler @JoeBiden Your hypocrisy is duly noted, Kelly.","somewhat-anonymous","Caleb"
1267275697753591800,1189542419131457500,"@notcapnamerica Taki Taki","somewhat-anonymous","Caleb"
1267225015977676800,1189542419131457500,"@acargkhan @realDonaldTrump No it's not.","somewhat-anonymous","Caleb"
1267224627765481500,1189542419131457500,"@LindaLe12061447 @realDonaldTrump Yes he is.","somewhat-anonymous","Caleb"
1267174114235687000,1243907353495376000,"#BLACK_LIVES_MATTERS SIGN!!! https://t.co/hpYw9mmQet","somewhat-anonymous","Caleb"
1267172904866807800,1243907353495376000,"what the fuck— https://t.co/BVUJMpxQks","somewhat-anonymous","Caleb"
1267149025108791300,1243907353495376000,"@halsey #BLACK_LIVES_MATTER","somewhat-anonymous","Caleb"
1267148515458855000,1243907353495376000,"cmon guys #BLACK_LIVES_MATTER https://t.co/W4xVyXzRZm","somewhat-anonymous","Caleb"
1267147901890936800,1243907353495376000,"KING","somewhat-anonymous","Caleb"
1267147820357898200,1243907353495376000,"the first song I ever heard from them and the first screenshot I ever took while screaming “WHO IS HE” https://t.co/EPDuA4Qaim","somewhat-anonymous","Caleb"
1267145043317571600,1243907353495376000,"the most beautiful sound #BLACK_LIVES_MATTER https://t.co/NnwD693UWq","somewhat-anonymous","Caleb"
1267140873193689000,1243907353495376000,"@thesugarprint I think this is the clearest and most right thing I read over the whole situation, thank your for your words","somewhat-anonymous","Caleb"
1267132146428371000,1243907353495376000,"#BLACK_LIVES_MATTERS always.","somewhat-anonymous","Caleb"
1267130519801782300,1243907353495376000,"If you didn’t, please sign or share the link on your Instagram/facebook page and to your contacts, PLEASE. https://t.co/4QViJ5PJqG","somewhat-anonymous","Caleb"
1267130268747534300,1243907353495376000,"so che non dovrei commentare perché le interazioni per certi soggetti sono il focus, però porca puttana quanto siete scemi","somewhat-anonymous","Caleb"
1267130122127147000,1243907353495376000,"tutto bene a casa? https://t.co/ciDMlAOtAG","somewhat-anonymous","Caleb"
1267115269769629700,1243907353495376000,"It was already hinted in the past but people tend to forget which is fucking disgusting, the government really like… https://t.co/mQ2gtGPfo7","somewhat-anonymous","Caleb"
1267113557063319600,1243907353495376000,"I love them so much 😞","somewhat-anonymous","Caleb"
1267069778310635500,1243907353495376000,"take a fresh breathe, every one","somewhat-anonymous","Caleb"
1267069095998115800,1243907353495376000,"I’m not using the hashtag because I’m not sure anymore? I’m reading more tweets about black people being uncomforta… https://t.co/ZWs4uvb7CR","somewhat-anonymous","Caleb"
1256244948090916900,775652002181161000,"@USDirectExpress Still nothing, wish they would post a date instead of sometime in the future comments. I've instru… https://t.co/DnG3TvJI3T","somewhat-anonymous","Caleb"
1256243459775697000,775652002181161000,"@FF_butterfly210 @USDirectExpress My daughter hasn't received mine either in direct express. After this I've ask he… https://t.co/Jm27jtMlfv","somewhat-anonymous","Caleb"
1256242362361286700,775652002181161000,"@USDirectExpress Only my reg benefits, no stimulus check.. I have to pay the hospital for my admission on covid-19.… https://t.co/EXhUbaUITC","somewhat-anonymous","Caleb"
1255944197540065300,775652002181161000,"@USDirectExpress Still nothing, wish I had an idea by of a date.","somewhat-anonymous","Caleb"
1243644155089367000,775652002181161000,"See this Instagram photo by @chuchas_kitchen https://t.co/Yt2UGgSY5Z","somewhat-anonymous","Caleb"
1194115088686485500,775652002181161000,"Hey friends, I'm selling this ""Hard gun case"" on 5miles. Please share to help me sell faster. https://t.co/bklMI0bCHY","somewhat-anonymous","Caleb"
1194114440855269400,775652002181161000,"Hey friends, I'm selling this ""Musical baby push to…"" on 5miles. Please share to help me sell faster. https://t.co/6MtwE05kDy","somewhat-anonymous","Caleb"
1194113285441896400,775652002181161000,"Hey friends, I'm selling this ""3 wheel stroller wit…"" on 5miles. Please share to help me sell faster. https://t.co/bB3dxJ2yZE","somewhat-anonymous","Caleb"
1166161738842202000,775652002181161000,"Wow now poltergeist activity scares me more than any of it. Because if they can throw things around to they can kil… https://t.co/UxSPqCgKJJ","somewhat-anonymous","Caleb"
1166161100355887000,775652002181161000,"Aaron you've lost alot of weight, hope everything is good. I love your facial expressions when Zak tells you to do… https://t.co/o7f2JmAv7x","somewhat-anonymous","Caleb"
1166158999932342300,775652002181161000,"I don't think it was her. You have a cussing spirit lmao too funny #GhostAdventures","somewhat-anonymous","Caleb"
1166157048452669400,775652002181161000,"Aaron go show her how to be brave 😁 #GhostAdventures","somewhat-anonymous","Caleb"
1166156775059591200,775652002181161000,"SMH  #GhostAdventures","somewhat-anonymous","Caleb"
1166156574307565600,775652002181161000,"Wow is she overplaying it or what?  SMH  #GhostAdventures","somewhat-anonymous","Caleb"
1166156332166189000,775652002181161000,"I think she looks nervous hahaha #GhostAdventures","somewhat-anonymous","Caleb"
1166156068646477800,775652002181161000,"Love this new series y'all are doing!  #GhostAdventures","somewhat-anonymous","Caleb"
1166154921969950700,775652002181161000,"@GhostAdventures I'm watching
This is so cool","somewhat-anonymous","Caleb"
1131692286113456100,775652002181161000,"@stevenfurtick Amen Amen Amen 🙏🙏🙏","somewhat-anonymous","Caleb"
1130855254055051300,775652002181161000,"@ElevationChurch God please help me beat this addition to opioids. I need you
Amen","somewhat-anonymous","Caleb"
1267190629077057500,421222372,"@mechstars3000 @sumitkashyapjha @yogrishiramdev @Paytm Brother , PhonePe is using yesbank gateway for adding money… https://t.co/rjfUoPBk6q","somewhat-anonymous","Caleb"
1267189713200451600,421222372,"@mechstars3000 @sumitkashyapjha @yogrishiramdev @Paytm Bhim UPi , SBI UPI  are not a wallet, phone wallet is there with worst services..","somewhat-anonymous","Caleb"
1267188258917802000,421222372,"@sumitkashyapjha @yogrishiramdev Any  best alternative  in place of @Paytm  who is having more secure tunnel and huge server to handle it.","somewhat-anonymous","Caleb"
1267188034430218200,421222372,"@mechstars3000 @sumitkashyapjha @yogrishiramdev Any  best alternative  in place of @Paytm  who is having more secur… https://t.co/pANr9JuA7N","somewhat-anonymous","Caleb"
1267171280429576200,421222372,"Hi @verified @Twitter ,can you verify mine account , I am an author , you can see mine creativity at https://t.co/rKyWmfnFIx","somewhat-anonymous","Caleb"
1267170889306640400,421222372,"@verified Hi @verified @Twitter ,can you verify mine account , I am an author , you can see mine creativity at https://t.co/rKyWmfFh77","somewhat-anonymous","Caleb"
1267160778953519000,421222372,"@sumitkashyapjha @yogrishiramdev I already seen , Alibaba group have 42 percent, it's india company whose 42 percen… https://t.co/xYuKtXdfqc","somewhat-anonymous","Caleb"
1267160276266127400,421222372,"@INCMP Kuchh ne to 70 saal me bharat ko karz me duba kar bechne ki poori sazis kar rakhi thi...uski ye itali bhakti… https://t.co/Cgqnh3Rz0H","somewhat-anonymous","Caleb"
1267159928684208000,421222372,"@gops33 @Paytm Paytm is indian company , one 97 communication Ltd.","somewhat-anonymous","Caleb"
1267159847776084000,421222372,"@sumitkashyapjha @yogrishiramdev Paytm is indian company , one 97 communication Ltd.","somewhat-anonymous","Caleb"
1267157762993053700,421222372,"@NasirKhuehami @gops33 Oweshi and Rahul ko bhi bata dete unse bada useless koi nhi , ek majak ka matter h or dushra desh me gaddari ka","somewhat-anonymous","Caleb"
1267157113312211000,421222372,"@INCMP बस ऐसा पिद्दी ओ की तरह कॉन्फिडेंस लेवल चाहिए हम सबको गान फटे तो फटे पर नवाबी नही घटना चाहिए...
अगर इसको गिर… https://t.co/JVr55QtVb4","somewhat-anonymous","Caleb"
1267156538432446500,421222372,"@INCMP @INCIndia @INCMP  झूठ का तो पता नही , लेकिन मजाक का दूसरा नाम राहुल जी हैं...

#HardikPandya #अब_बस_करो_मोदी… https://t.co/RMmoLUIvEd","somewhat-anonymous","Caleb"
1267156274577170400,421222372,"@INCIndia @INCMP  झूठ का तो पता नही , लेकिन मजाक का दूसरा नाम राहुल जी हैं...

#HardikPandya #अब_बस_करो_मोदी… https://t.co/88phP7q1Dj","somewhat-anonymous","Caleb"
1256683766472417300,421222372,"रघुकुल रीत सदा चली आई, 
प्राण जाए पर वचन न जाई। 
हरि अनन्त हरि कथा अनन्ता, 
कहहि सुनहि बहुविधि सब संता।। 
राम सिया… https://t.co/B60pmNG4Lu","somewhat-anonymous","Caleb"
1256683546544091100,421222372,"@LambaAlka Both people , great person,  one is missile men , other one is founder of navodaya vidyalaya .
Both did… https://t.co/GvIkpXIA1o","somewhat-anonymous","Caleb"
1256682651295105000,421222372,"@rohini_sgh  don't expect such blind ness from journalist , please first read all the news rather then believing th… https://t.co/TJsBupT2Nb","somewhat-anonymous","Caleb"
1256681308140568600,421222372,"@TandonRaveena  single support from anyone in current situation have blessings of many one..

Still hope is there t… https://t.co/IYIkba3LYo","somewhat-anonymous","Caleb"
1256678838320484400,421222372,"@kunalkamra88  you people never understand the situation of country , you always raise the question , but never giv… https://t.co/5dIRTODp3b","somewhat-anonymous","Caleb"
1256677586245234700,421222372,"@Bittu_Tufani ये हमारे युवा नेता कब बड़े होंगे ये सोचते हुम १० साल बीता दिए , लेकिन ये रिकॉर्ड पर रिकॉर्ड बना रहे https://t.co/zx2mEpzg4V","somewhat-anonymous","Caleb"
1256676278951952400,421222372,"Everyone Indian want this opportunity , but let have a normal farewell , as india is not going in war condition… https://t.co/IILmjfLCDD","somewhat-anonymous","Caleb"
1256676129458487300,421222372,"@rssurjewala Another one after @RahulGandhi , who are there to raise to question , but no answer , either that othe… https://t.co/DJQAcPJOfU","somewhat-anonymous","Caleb"
1267224881135063000,1198305368906125300,"@bleusharque @chadloder Yep, and in both instances trump made it quite clear where he stands.","somewhat-anonymous","Caleb"
1267217170532110300,1198305368906125300,"@KMark1969 Not sure🙄","somewhat-anonymous","Caleb"
1267216111747174400,1198305368906125300,"@PaulinaBanda5 @chadloder Absolutely brutal😡","somewhat-anonymous","Caleb"
1267206123582619600,1198305368906125300,"@HoarseWisperer @JerryCann1 My grandfather too❤️","somewhat-anonymous","Caleb"
