1267278884296290300,926312580297248800,"@UmbraFlames !!

Don't worry! Whatever I'm lacking in looks, I'll make up for in battle! Oh! Um, do you happen to b… https://t.co/1smCU4slKU","highly-anonymous","Kasey"
1267265213356576800,926312580297248800,"@UmbraFlames But being true to yourself and your Pokémon is all that counts, so my old look should be fine!! Right...?","highly-anonymous","Kasey"
1267265087649091600,926312580297248800,"@UmbraFlames H-huh?! Me?! Oh, sorry!! Um...!! Not a lot of people...!! really acknowledge me as Champion...!! Am I… https://t.co/yQSgyjCfy3","highly-anonymous","Kasey"
1267182762248700000,926312580297248800,"WE CAN'T RUN AWAY FROM THIS FOREVER, PEOPLE!!! THE WORLD NEEDS TO KNOW AND ACCEPT HIS BALDNESS!!!!","highly-anonymous","Kasey"
1267182567154806800,926312580297248800,"@SmeIlyaIater I THOUGHT THE WORLD WAS READY...","highly-anonymous","Kasey"
1267415185616072700,750530063230079000,"BeeTeaSque have always black lives mattered before all this became some kind of trend and became antis breeding gro… https://t.co/1Y7mhGtWTT","highly-anonymous","Kasey"
1267367780162007000,750530063230079000,"I hate how majority who demanded and celebrated that damn apology were not the black people but actually the antis.… https://t.co/IXvc3LUiCp","highly-anonymous","Kasey"
1267280497773691000,750530063230079000,"And if he should be called out, then I'll call him out. But labelling him as racist?? That's too much","highly-anonymous","Kasey"
1267280494607003600,750530063230079000,"He could've made an honest mistake, but he is NEVER racist. You guys know that. We all know that. And that's why I'… https://t.co/1XGX7cAJiW","highly-anonymous","Kasey"
1267277781601153000,750530063230079000,"Oh my god... https://t.co/rIvuPDmtTt","highly-anonymous","Kasey"
1267275600118464500,750530063230079000,"@YonceSource @BTS_twt I really want to kiss you guys on the forehead, one by one 🥺 thank you so much i love you guys","highly-anonymous","Kasey"
1267274601785987000,750530063230079000,"What happened to diversity here?? Fuck. I'm disappointed in all of you :(","highly-anonymous","Kasey"
1267273646646587400,750530063230079000,"@eatvope RECOGNIZE YOUR PRIVILEGE

#BLACK_LIVES_MATTERS","highly-anonymous","Kasey"
1267272494114697200,750530063230079000,"Blueprint of Life just hit 1B!!! AHDHSJSJ congrats to 🐝🍵🐍 and 💺!!!!!!","highly-anonymous","Kasey"
1267117979465969700,750530063230079000,"Ehheee happy birthday eheee Kfiisjdjs https://t.co/Jvy7yhSEwH","highly-anonymous","Kasey"
1267412126752108500,1210545199232929800,"@IamAllukarthik https://t.co/ObRidjlO7p","highly-anonymous","Kasey"
1267408485043499000,1210545199232929800,"@imAAFanatic 😂😂ala follow aipo erojuki , max reach aindi😌😌anni tweets ki","highly-anonymous","Kasey"
1267407373619957800,1210545199232929800,"Phrase tag trend lo ela participate cheyalo telsa🤒🤒🤒

Telvakapothe e thread follow avandi☺️

https://t.co/DWDGQdbOei","highly-anonymous","Kasey"
1267318036228382700,3303319053,"@themandowolf @rianjohnson https://t.co/TWBsxQy4EY","highly-anonymous","Kasey"
1267317645466128400,3303319053,"@kingki1515 Of the number of things that deserve that like-dislike difference... that game is NOT one of them...","highly-anonymous","Kasey"
1267316599922536400,3303319053,"@JackFromBoston @Steele131 Did she tell you that?","highly-anonymous","Kasey"
1267316084639780900,3303319053,"@Josh2Gud4U MEW not a big name?!?!? SHE'S THE SECOND ACTRESS CREDITED! Grace's so full of shit, my god...","highly-anonymous","Kasey"
1267315791827030000,3303319053,"@revfestivaI You're expecting a little too much from them then...

Stans are anything but normal.","highly-anonymous","Kasey"
1267315501065277400,3303319053,"@thatsuperboi AGAIN?!?!?","highly-anonymous","Kasey"
1267315384195170300,3303319053,"@dc_connections She literally said 'fuck your rogues'.

Queen shit.","highly-anonymous","Kasey"
1267315077377601500,3303319053,"@beehartlmao I welcome our new lesbian overlords.","highly-anonymous","Kasey"
1267314195562971100,3303319053,"@beehartlmao Those are some big cups...","highly-anonymous","Kasey"
1267314093591015400,3303319053,"I can still quote tweet. This might as well be reply option B. https://t.co/pMoLxKnh4G","highly-anonymous","Kasey"
1267313353363468300,3303319053,"@beehartlmao Is that J Geil's twin? Cause those are two left hands...","highly-anonymous","Kasey"
1267313062584909800,3303319053,"@kIyntar BvS is the most political superhero movie I've seen in my life... even more than Watchmen.","highly-anonymous","Kasey"
1267415670637002800,31293370,"@JamesHasson20 Here’s the thing though Jimmie, if you took Trump’s nutz out of the back of your throat before you s… https://t.co/u0VJdbFL8E","highly-anonymous","Kasey"
1267414763685871600,31293370,"@emmibevensee @jimgolby @propornot mozilla bruh, shut the fuck up","highly-anonymous","Kasey"
1267413682499104800,31293370,"@shuboogie @adammusicrocks https://t.co/aXdC6YiAeO https://t.co/uUfe2gwYsT","highly-anonymous","Kasey"
1267413589133914000,31293370,"@shuboogie @adammusicrocks Well it turns out that Karen either knew what was comin’, or she ruined the whole thing… https://t.co/xb162ieNgC","highly-anonymous","Kasey"
1267256616652607500,2436186546,"😂😂 https://t.co/yrPvXe3D5u","highly-anonymous","Kasey"
1267206911038034000,2436186546,"LMAOOO https://t.co/6Jx4lKvMKu","highly-anonymous","Kasey"
1266929179251085300,2436186546,"Lord please keep my family safe.","highly-anonymous","Kasey"
1266899323721220000,2436186546,"I’m getting so annoyed it’s not even funny","highly-anonymous","Kasey"
1266838920530202600,2436186546,"Exactly. https://t.co/ZfLRNLsr91","highly-anonymous","Kasey"
1266837800546185200,2436186546,"Lakeland attitude is so bad, especially when you take something from her that girl will fall out","highly-anonymous","Kasey"
1266555998711484400,2436186546,"ugh i wanted my candy grapes tonight :/","highly-anonymous","Kasey"
1266528803226095600,2436186546,"i’m so proud of Houston.","highly-anonymous","Kasey"
1267280688417435600,183146785,"@AkrikezSouhaila @sarmknarght @GrimKim The radically militant movement, that are commonly referred to as antifa.  Would be my guess.","highly-anonymous","Kasey"
1265809357620408300,183146785,"@hazelnutmegan @SueFerris5 @bamableu Acually,  when force becomes the vehicle for change, its bad, the intent no longer matters.","highly-anonymous","Kasey"
1265808704605024300,183146785,"@SueFerris5 @D_Blumentritt @bamableu Honestly, most dems and repub agree on most things, the biggest difference is… https://t.co/nMJOZCySG2","highly-anonymous","Kasey"
1264550927693803500,183146785,"@AlexVonT @squarepegmommy Stream. Creeks are smallerish.","highly-anonymous","Kasey"
1264386533584449500,183146785,"Climbing.... Hyra Mage","highly-anonymous","Kasey"
1261015502140276700,183146785,"@NightSkyPrince_ How dare you explore other great titles, and share your opinions on them.  How dare you encourage… https://t.co/BxW63usoQN","highly-anonymous","Kasey"
1261014755994550300,183146785,"@TheCriticalDri2 Its who framed Roger rabbit with giant space cars, and a worse story.","highly-anonymous","Kasey"
1259961354196185000,183146785,"@RenegadeShank Fixer upper: reaper of souls","highly-anonymous","Kasey"
1258875898310189000,183146785,"@Timcast Because its easier to cry injustice,  than prove it.","highly-anonymous","Kasey"
1255793191216795600,183146785,"@DesuVult2020 @morganisawizard I would start with proper techniques.  Behind the hip to control the body, and an ar… https://t.co/fqwPZ1JzEH","highly-anonymous","Kasey"
1255790708243312600,183146785,"@Its_Seanny @RealSaleemJuma That cop has no idea what he's doing.  Its clearly excessive, basic techniques world ha… https://t.co/pLmqPNkUps","highly-anonymous","Kasey"
1255762139022647300,183146785,"@AlexVonT @koolwhp Pantera, white zombie, the cranberries, green day, collective soul.","highly-anonymous","Kasey"
1255436572448698400,183146785,"@Timcast I'm all for it, let's go out a minimum of three generations.","highly-anonymous","Kasey"
1255365669069209600,183146785,"@treylw89 @shoe0nhead @horriblecake For some people a carona might be though, or maybe 6","highly-anonymous","Kasey"
1255365542447394800,183146785,"@treylw89 @shoe0nhead @horriblecake No, unfortunately its not.","highly-anonymous","Kasey"
1255363784098578400,183146785,"@mrpyo1 No, I dislike 13 because the whole game feels like a tutorial.","highly-anonymous","Kasey"
1255363193762918400,183146785,"@JezyTech @JayzTwoCents I'm more interested in the technical aspects, than the actual build.","highly-anonymous","Kasey"
1254501681410093000,183146785,"@DudeStadia @PlayStation Nope not in the slightest. Wait is/was stadia even a thing?","highly-anonymous","Kasey"
1253977630648397800,183146785,"@kmndrsn2 @merylrodhampel5 @TheQuartering @TheLaurenChen Isn't that a good way to get shot?","highly-anonymous","Kasey"
1253949180243935200,183146785,"@AusPhantom @TRHLofficial Don't forget to cut it with ammonia.","highly-anonymous","Kasey"
1253923991414116400,183146785,"@TheLaurenChen I only drink coke, so...","highly-anonymous","Kasey"
1253801010520182800,183146785,"@PetiteNicoco @FreckledLiberty 2min per isle tops.","highly-anonymous","Kasey"
1253798833458262000,183146785,"@dickiemgeezax @sweenprs @RealCandaceO @AOC Small business and corporations, I don't think any publicly traded comp… https://t.co/5cUCQwTIXk","highly-anonymous","Kasey"
1266438568987287600,1107336525308706800,"@Aa2Anderson @ETFarmer518 @realLiberal2019 @TheRealKeean @realDonaldTrump Me waiting for an answer https://t.co/5WpgXYuHUJ","highly-anonymous","Kasey"
1266437903468691500,1107336525308706800,"@Ithastobesaid3 @Aa2Anderson @TheRealKeean That’s the mainstream media you’re talking about!","highly-anonymous","Kasey"
1266064403595747300,1107336525308706800,"@Aa2Anderson @ETFarmer518 @realLiberal2019 @TheRealKeean @realDonaldTrump There’s nothing wrong with the question,… https://t.co/PRbCkW7kuE","highly-anonymous","Kasey"
1266063847338672000,1107336525308706800,"@Aa2Anderson @ETFarmer518 @realLiberal2019 @TheRealKeean @realDonaldTrump Trump didn’t shut down anything, he answe… https://t.co/cgTE9lem5E","highly-anonymous","Kasey"
1266062507552264200,1107336525308706800,"@Aa2Anderson @ETFarmer518 @realLiberal2019 @TheRealKeean @realDonaldTrump Thus just says it all...

https://t.co/95E5UvMfkL","highly-anonymous","Kasey"
1266060238723170300,1107336525308706800,"@realLiberal2019 @Aa2Anderson @ETFarmer518 @TheRealKeean @realDonaldTrump Doesn’t fit his agenda.","highly-anonymous","Kasey"
1266059463364141000,1107336525308706800,"@Aa2Anderson @ETFarmer518 @realLiberal2019 @TheRealKeean @realDonaldTrump I believe we’re talking about JA here. Do… https://t.co/BRONO7fZmW","highly-anonymous","Kasey"
1266040451011838000,1107336525308706800,"@Aa2Anderson @TheRealKeean Rebel News is a large and credible news source. 

Clown.","highly-anonymous","Kasey"
1266040087961317400,1107336525308706800,"@Aa2Anderson @realLiberal2019 @TheRealKeean @realDonaldTrump I think you’re the one who needs to get their head out… https://t.co/pxMv7ypQFt","highly-anonymous","Kasey"
1265312131714617300,1107336525308706800,"@BernieSanders ???????

Democrats make fun of Republicans constantly. Did you forget to take your pills today?","highly-anonymous","Kasey"
1261888367106633700,1107336525308706800,"@DepressedTrans1 @A_Scruby_Casual @LibertyHangout How is it not murder?","highly-anonymous","Kasey"
1260606246274695200,1107336525308706800,"@daleethompson @S_Catsgotmyback @DesmoulinsMarat @CraigRigden Reread my tweet then try again.","highly-anonymous","Kasey"
1260599320224714800,1107336525308706800,"@axidentaliberal @realDonaldTrump Why didn’t they include Trump’s closure of all flights from China?

FAKE NEWS!","highly-anonymous","Kasey"
1260378990793154600,1107336525308706800,"@S_Catsgotmyback @DesmoulinsMarat @CraigRigden @daleethompson Your philosophy is since there is animal abuse in A i… https://t.co/93zxtphhgc","highly-anonymous","Kasey"
1260376454870773800,1107336525308706800,"@S_Catsgotmyback @DesmoulinsMarat @CraigRigden @daleethompson It ends with them being slaughtered, not beaten to de… https://t.co/DtIVbvxRdQ","highly-anonymous","Kasey"
1260372749966610400,1107336525308706800,"@S_Catsgotmyback @DesmoulinsMarat @CraigRigden @daleethompson Don’t get me wrong, I don’t think this is right, but… https://t.co/FNfZ4qp54n","highly-anonymous","Kasey"
1260372025744507000,1107336525308706800,"@S_Catsgotmyback @DesmoulinsMarat @CraigRigden @daleethompson I’m sorry, please point to me which North American fa… https://t.co/hWiH2cHVeg","highly-anonymous","Kasey"
1260370313516368000,1107336525308706800,"@S_Catsgotmyback @DesmoulinsMarat @CraigRigden @daleethompson That the best you can come up with? Lol","highly-anonymous","Kasey"
1260358961624232000,1107336525308706800,"@DesmoulinsMarat @CraigRigden @S_Catsgotmyback @daleethompson It’s crazy bro. They defend Chinese communism and ani… https://t.co/XcBUAN5TPC","highly-anonymous","Kasey"
1260358419732668400,1107336525308706800,"@CraigRigden @S_Catsgotmyback @daleethompson That’s a big doubt my friend.","highly-anonymous","Kasey"
1260355783067340800,1107336525308706800,"@daleethompson How about stop eating bats you fuckin’ weirdos.","highly-anonymous","Kasey"
1257551758689292300,1107336525308706800,"@elbowspit @Tiaralisss @ariburner @nadakookie21 @KuroKishu2 Annnd there she goes again, lol. I don’t understand, I’… https://t.co/pvKMnVP97V","highly-anonymous","Kasey"
1257551125588390000,1107336525308706800,"@elbowspit @Tiaralisss @ariburner @nadakookie21 @KuroKishu2 I mean, do your research and you’ll find that many of t… https://t.co/HHEKlgMfy0","highly-anonymous","Kasey"
1257550902774431700,1107336525308706800,"@elbowspit @Tiaralisss @ariburner @nadakookie21 @KuroKishu2 Keep posting memes, it’s much easier.","highly-anonymous","Kasey"
1257550249536692200,1107336525308706800,"@elbowspit @Tiaralisss @ariburner @nadakookie21 @KuroKishu2 Never implied that. I’d appreciate it if you don’t put words in my mouth.","highly-anonymous","Kasey"
1267440880308420600,366713859,"Sensor Offline
Last Status Update : 2020-06-01  9:00 am","highly-anonymous","Kasey"
1267438300496892000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  8:50 am","highly-anonymous","Kasey"
1267435778227032000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  8:40 am","highly-anonymous","Kasey"
1267433281898848300,366713859,"Sensor Offline
Last Status Update : 2020-06-01  8:30 am","highly-anonymous","Kasey"
1267430756571324400,366713859,"Sensor Offline
Last Status Update : 2020-06-01  8:20 am","highly-anonymous","Kasey"
1267428229666820000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  8:10 am","highly-anonymous","Kasey"
1267425794609070000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  8:00 am","highly-anonymous","Kasey"
1267423198313930800,366713859,"Sensor Offline
Last Status Update : 2020-06-01  7:50 am","highly-anonymous","Kasey"
1267420689260114000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  7:40 am","highly-anonymous","Kasey"
1267418203103297500,366713859,"Sensor Offline
Last Status Update : 2020-06-01  7:30 am","highly-anonymous","Kasey"
1267415660218536000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  7:20 am","highly-anonymous","Kasey"
1267413131749404700,366713859,"Sensor Offline
Last Status Update : 2020-06-01  7:10 am","highly-anonymous","Kasey"
1267410683349663700,366713859,"Sensor Offline
Last Status Update : 2020-06-01  7:00 am","highly-anonymous","Kasey"
1267408104322478000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  6:50 am","highly-anonymous","Kasey"
1267405590852186000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  6:40 am","highly-anonymous","Kasey"
1267403091365765000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  6:30 am","highly-anonymous","Kasey"
1267400541820330000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  6:20 am","highly-anonymous","Kasey"
1267398039897026600,366713859,"Sensor Offline
Last Status Update : 2020-06-01  6:10 am","highly-anonymous","Kasey"
1267395599097200600,366713859,"Sensor Offline
Last Status Update : 2020-06-01  6:00 am","highly-anonymous","Kasey"
1267392995315404800,366713859,"Sensor Offline
Last Status Update : 2020-06-01  5:50 am","highly-anonymous","Kasey"
1267390476975554600,366713859,"Sensor Offline
Last Status Update : 2020-06-01  5:40 am","highly-anonymous","Kasey"
1267387989988192300,366713859,"Sensor Offline
Last Status Update : 2020-06-01  5:30 am","highly-anonymous","Kasey"
1267385447883387000,366713859,"Sensor Offline
Last Status Update : 2020-06-01  5:20 am","highly-anonymous","Kasey"
1267382929610739700,366713859,"Sensor Offline
Last Status Update : 2020-06-01  5:10 am","highly-anonymous","Kasey"
1267380476303605800,366713859,"Sensor Offline
Last Status Update : 2020-06-01  5:00 am","highly-anonymous","Kasey"
1267412487235932200,73627885,"Global stocks rise after Trump holds back on China retaliation https://t.co/qwHlFcVROF","highly-anonymous","Kasey"
1267411914658910200,73627885,"Trump says Antifa will be declared 'terror group' https://t.co/41m0ToObqE","highly-anonymous","Kasey"
1267411801999921200,73627885,"Trump says US designating Antifa as terrorist organisation for role in violence https://t.co/iaRR89Fjut","highly-anonymous","Kasey"
1267411665022304300,73627885,"Trump: U.S. Designating ANTIFA a Terrorist Organization https://t.co/0ASpkNS7qC","highly-anonymous","Kasey"
1267411451913941000,73627885,"Trump says will place Antifa on US terror list https://t.co/rdI9ZGV1Mn","highly-anonymous","Kasey"
1267411376525455400,73627885,"Antifa: Trained by terrorist PKK in Syria, may end up outlawed in the US https://t.co/Q99qkpBhro","highly-anonymous","Kasey"
1267411170853560300,73627885,"President Trump Says United States Will Designate 'Antifa' as Terrorist Organization Amid Protests https://t.co/7suAkgVwpH","highly-anonymous","Kasey"
1267411085960847400,73627885,"President Trump says the US will designate Antifa as a terrorist organization https://t.co/fw4LaYWKzJ","highly-anonymous","Kasey"
1267410999746998300,73627885,"Donald Trump: U.S. to designate Antifa as terrorist organization https://t.co/ofNNNl2TS9","highly-anonymous","Kasey"
1267410919145050000,73627885,"Barr: Violence from Antifa, other groups 'is domestic terrorism and will be treated accordingly' https://t.co/WZekQiUSkV","highly-anonymous","Kasey"
1267410836018036700,73627885,"US to Designate ANTIFA as Domestic Terrorist Organization https://t.co/xU94ulMP64","highly-anonymous","Kasey"
1267410743642726400,73627885,"Donald Trump Declares ANTIFA A Terrorist Group https://t.co/pPjViQae4s","highly-anonymous","Kasey"
1267410618052640800,73627885,"President Trump Says US Designating ANTIFA Terrorist Organizat https://t.co/sB6oD5nlq9","highly-anonymous","Kasey"
1267410531872321500,73627885,"Al-Qaeda, ISIS, IRA...the complete list of terrorist groups in the US https://t.co/CNrey6Q41l","highly-anonymous","Kasey"
1267410369569529900,73627885,"Trump announces US to designate Antifa as terrorist organization following violent protests https://t.co/L4JL1vb9ZP","highly-anonymous","Kasey"
1267410275721982000,73627885,"Barr: Protest ‘violence instigated and carried out by Antifa’ to be treated as 'domestic terrorism' https://t.co/OAXblb80p3","highly-anonymous","Kasey"
1267408452382580700,73627885,"Andrew McCarthy: Laws against rioting and terrorism must be enforced against Antifa and other violent radicals https://t.co/rp5gCXJ1V8","highly-anonymous","Kasey"
1267408264284774400,73627885,"Trump says US will label Antifa as a terrorist organization https://t.co/9MAiTy1Qnc","highly-anonymous","Kasey"
1267369096259256300,73627885,"Remove China Apps Becomes Top Free App on Google Play in India Amidst Anti-China Sentiment https://t.co/FIbCfXtahn","highly-anonymous","Kasey"
1267368477461041200,73627885,"U.S. lawmakers to unveil bill banning investment in firms tied to China's military: document https://t.co/KMoTF0brMm","highly-anonymous","Kasey"
1267368223999131600,73627885,"Chinese lab experimented on 'highly pathogenic viruses' days before COVID-19 outbreak https://t.co/X5OBbinRQI","highly-anonymous","Kasey"
1267367796758982700,73627885,"China Making 'Awful' Threats to India for Long Time, Using Situation to Its Advantage: Pompeo https://t.co/9d8jjz7f59","highly-anonymous","Kasey"
1267367641817194500,73627885,"We can be good partners with allies including India: US amid Indo-China border tension https://t.co/3hfVhzzQDA","highly-anonymous","Kasey"
1267367551077679000,73627885,"US can partner with several countries including India in view of threat posed by China: Pompeo https://t.co/Nbo4BefTbP","highly-anonymous","Kasey"
1267367466566668300,73627885,"‘US Can Partner With Countries Like India, Keeping Chinese Military Capabilities In Mind’: Mike Pompeo https://t.co/OmHQOUzZ8K","highly-anonymous","Kasey"
1267437064628449300,2371722012,"@solivgantt This is 🤧🤧🤧🤧❤❤❤❤😍😍😍😍😍","highly-anonymous","Kasey"
1267436186404085800,2371722012,"@jeelezaraa Pls it's not nothing!","highly-anonymous","Kasey"
1267435518767304700,2371722012,"@Wanderlust_247 I'm wondering that myself!","highly-anonymous","Kasey"
1267426788768133000,2371722012,"SDJDHSJAJDHSJA https://t.co/Y3H4WXen1k","highly-anonymous","Kasey"
1267414761957920800,2371722012,"This man's laugh can make my entire day. 🤧 https://t.co/JqfzibjnJY","highly-anonymous","Kasey"
1267414383904292900,2371722012,"HAPPY PRIDE! 

SIGN THIS Y'ALL https://t.co/wg74d15eYz","highly-anonymous","Kasey"
1267412257908174800,2371722012,"@ambiverthijabi Aalu, this is a conspiracy against us! WE DESERVE TO KNOW HOW TO CHOSE OUR RACE.","highly-anonymous","Kasey"
1267412065356001300,2371722012,"@zo_nawakatta I don't understand shit of what she said. Clearly lacks brain cells.","highly-anonymous","Kasey"
1267411321055740000,2371722012,"@manpashikjeok_ Yes!","highly-anonymous","Kasey"
1267410974207860700,2371722012,"Eye -----

HOW DOES ONE ""CHOSE"" TO BE BORN AS A ""COLORED PERSON IN AMERICA""???? PLEQSE EXPLAIN. https://t.co/QRQReK1HS0","highly-anonymous","Kasey"
1267409837631189000,2371722012,"LOOK WHO POSTED. AAAAHHHHH 😍😍😍😍😍😍😍😍😍😍 https://t.co/h7D2iVgVdu","highly-anonymous","Kasey"
1267404485560860700,2371722012,"@medsytbh 😭😍❤🤧","highly-anonymous","Kasey"
1249594227228541000,2436086312,"Top 20 VH+1 (In Memoriam 2016)
https://t.co/RLe2T8BgPF 
#las20mejores #InMemoriam","highly-anonymous","Kasey"
1249594201538519000,2436086312,"https://t.co/ZFsyJ3lqw4 
#las20mejores #InMemoriam","highly-anonymous","Kasey"
1249594093941989400,2436086312,"https://t.co/v6mSpbmMzj
#las20mejores #InMemoriam","highly-anonymous","Kasey"
1249593805608755200,2436086312,"Puesto # 01
Song: Let’s dance
Site: https://t.co/Rbttawlzv1 
Singer: David Bowie","highly-anonymous","Kasey"
1249593760142561300,2436086312,"Video: https://t.co/AwUTPJhZhM","highly-anonymous","Kasey"
1249593662977310700,2436086312,"Pleasure
Song: Cafetín de Buenos Aires
Site: https://t.co/nly89TtPbI 
Singer: Mariano Mores
Album: Cafetín de Buenos Aires","highly-anonymous","Kasey"
1249593640235794400,2436086312,"Video: https://t.co/GgxtZXBUjF","highly-anonymous","Kasey"
1249593288824406000,2436086312,"Puesto # 02
Song: Hotel California
Site: https://t.co/y1GdDcAy0g 
Singer: The eagles","highly-anonymous","Kasey"
1249593269450932200,2436086312,"Video: https://t.co/vJnzJDVADx","highly-anonymous","Kasey"
1249593183362834400,2436086312,"Puesto # 03
Song: Shining star
Site: https://t.co/FKWZZCuae0 
Singer: Earth, wind &amp; fire","highly-anonymous","Kasey"
1249593164928868400,2436086312,"Video: https://t.co/kP353Gh66c","highly-anonymous","Kasey"
1249593088923832300,2436086312,"Puesto # 04
Song: When doves cry
Site: https://t.co/J5Df7aQDCJ 
Singer: Prince
Album: Purple rain","highly-anonymous","Kasey"
1249593067973283800,2436086312,"Video: https://t.co/9WtqNki9LK","highly-anonymous","Kasey"
1249592996863053800,2436086312,"Puesto # 05
Song: Sgt. Pepper’s lonely hearts club band
Site: https://t.co/Rdd9tw81tL 
Singer: The beatles
Album: S… https://t.co/pWqmqqErcg","highly-anonymous","Kasey"
1249592972238348300,2436086312,"Video: https://t.co/ZdB12LDDRl","highly-anonymous","Kasey"
1249592893490299000,2436086312,"Puesto # 06
Song: Faith
Site: https://t.co/0ukRblK3hl 
Singer: George Michael
Album: Ladies &amp; Gentlemen: The Best of George Michael","highly-anonymous","Kasey"
1249592873705779200,2436086312,"Video: https://t.co/guUDx0A3b9","highly-anonymous","Kasey"
1249592754105188400,2436086312,"Pleasure
Song: Matter of time
Site: https://t.co/BVJzbaFeQ8 
Singer: Sharon Jones &amp; the Dap kings
Album: Soul of a… https://t.co/Uot2c08cCO","highly-anonymous","Kasey"
1249592722824011800,2436086312,"Video: https://t.co/g57hgqWJD4","highly-anonymous","Kasey"
1249592614606852000,2436086312,"Puesto # 07
Song: Hasta que te conocí (En Vivo [Desde el Instituto Nacional de Bellas Artes]) 
Site:… https://t.co/AaveGALo3a","highly-anonymous","Kasey"
1249592589755482000,2436086312,"Video: https://t.co/5J1AYkJhTb","highly-anonymous","Kasey"
1249592494230249500,2436086312,"Puesto # 08
Song: Qué pasa
Site: https://t.co/E945HEJpVc 
Singer: Gato Barbieri","highly-anonymous","Kasey"
1249592471455228000,2436086312,"Video: https://t.co/Q7QaoaXjhh","highly-anonymous","Kasey"
1249592380623388700,2436086312,"Puesto # 09
Song: The letter
Site: https://t.co/SgP2pFa156 
Singer: León Russell","highly-anonymous","Kasey"
1249592358599082000,2436086312,"Video: https://t.co/wOLTCcB7OM","highly-anonymous","Kasey"
1267440881285525500,1054988224232349700,"@Kashmirnews22 Corona Update in India!

Total Confirmed: 191413
Active Cases: 93943
Total Recovered: 92045
Total De… https://t.co/B66fF8mgk7","highly-anonymous","Kasey"
1267440878957674500,1054988224232349700,"@KISHANCHANDRAC9 Corona Update in India!

Total Confirmed: 191413
Active Cases: 93943
Total Recovered: 92045
Total… https://t.co/GWbrUCdrae","highly-anonymous","Kasey"
1267440874411049000,1054988224232349700,"@neelakshiii Corona Update in India!

Total Confirmed: 191413
Active Cases: 93943
Total Recovered: 92045
Total Deat… https://t.co/wGDOev8cOT","highly-anonymous","Kasey"
1267440869881155600,1054988224232349700,"@DEAURANGZEB Corona Update in India!

Total Confirmed: 191413
Active Cases: 93943
Total Recovered: 92045
Total Deat… https://t.co/qcl6WTRrJJ","highly-anonymous","Kasey"
1267438330091733000,1054988224232349700,"@pibchennai Corona Update in India!

Total Confirmed: 191356
Active Cases: 93905
Total Recovered: 92027
Total Death… https://t.co/TrI3oCBc8o","highly-anonymous","Kasey"
