1267061403099291600,1205704754,"Bravo!  I’ve said many times I couldn’t imagine going through the pandemic working somewhere else. Now this. My sen… https://t.co/dXD9IYEljB","highly-identifiable","Caleb"
1266401164268130300,1205704754,"Watched it live. Ten cuidado hermano. Te necesitamos! https://t.co/bGlvCBfwgL","highly-identifiable","Caleb"
1266347560391884800,1205704754,"The @WhiteHouse. A twitter account that belongs to the American people, just suggested it’s ok to kill Americans. I… https://t.co/Kqf4GlwM71","highly-identifiable","Caleb"
1266327833288335400,1205704754,"DEPRIVATION OF RIGHTS UNDER COLOR OF LAW is punishable by a range of imprisonment up to a life term, or the death p… https://t.co/wYegIMZjOp","highly-identifiable","Caleb"
1265746577232183300,1205704754,"“The South got something to say!” @microsoftatl https://t.co/KlDA9BrttL","highly-identifiable","Caleb"
1264017435549667300,1205704754,"Sounds like the data subjects have withdrawn “consent”. 👵🏻❌ #gdpr #privacy https://t.co/s7UVzmhGDs","highly-identifiable","Caleb"
1261012530106949600,1205704754,"The US Senate just voted to let the FBI access your browser history without a warrant https://t.co/KamFFv9oJR","highly-identifiable","Caleb"
1260192893286756400,1205704754,"Contact-Tracing Apps Just Dealt Serious New Blow https://t.co/95s2l93IYr","highly-identifiable","Caleb"
1258236576519381000,1205704754,"New employer surveillance privacy concerns as millions of us now work remotely.  https://t.co/Wpa1S8ayDR","highly-identifiable","Caleb"
1258071374381420500,1205704754,"So proud to be at a company working hard to help everyone get back to business safely and efficiently. https://t.co/daaeQSunDI","highly-identifiable","Caleb"
1258013053653782500,1205704754,"I turned my attention to the draft this week. It’s worth a shot for some cross-state consistency. https://t.co/VUTkgKXSHZ","highly-identifiable","Caleb"
1255942985390456800,1205704754,"The Covid-19 Consumer Data Protection Act has been proposed in Congress. If passed, public health activities (such… https://t.co/IXusJE49qy","highly-identifiable","Caleb"
1255487696883060700,1205704754,"Fun with friends! https://t.co/7f5g4yjQky","highly-identifiable","Caleb"
1254888678763253800,1205704754,"Solid analysis on digital contact tracing via @ashk4n.  Aside from the privacy challenges involved, there are doubt… https://t.co/Kj5hJCkevW","highly-identifiable","Caleb"
1253698355013836800,1205704754,"The FTC has issued guidance on AI--specifically referring to Algorithmic bias.  It's a step in the right direction.… https://t.co/B1Z5uL31oy","highly-identifiable","Caleb"
1253485822516568000,1205704754,"How to protect yourself against the iOS Mail attack | Cult of Mac https://t.co/JSH5eaUhze","highly-identifiable","Caleb"
1253359189906395100,1205704754,"ProBeat: Apple and Google’s contact detection API will fail, but they should build it anyway https://t.co/N3zP9kqhHr","highly-identifiable","Caleb"
1253099706466603000,1205704754,"A baby is planted. #EarthDay #EarthDayAtHome @arborday @salesforce #EarthDay https://t.co/8rzJQpfIlw","highly-identifiable","Caleb"
1252219992470421500,1205704754,"Students, university clash over forced installation of remote exam monitoring software on home PCs  https://t.co/fgc1l4sFlT","highly-identifiable","Caleb"
1251140700856553500,1205704754,"COVID-19 could have its own PATRIOT Act, but we need privacy guarantees – TechCrunch https://t.co/YmDooiUjEO","highly-identifiable","Caleb"
1251140357875794000,1205704754,"MIT’s AI predicts catastrophe if social distancing restrictions relax too soon https://t.co/NmmILB1fV9","highly-identifiable","Caleb"
1250058540003319800,1205704754,"I recall years ago in civics class reading an old document that should remind us we are not in the age of Kings. ""T… https://t.co/pdW6ogF6LY","highly-identifiable","Caleb"
1250055982673166300,1205704754,"Using devices for contact tracing and building a link web could have severe consequences on civil liberties. We mus… https://t.co/UuQeJieMib","highly-identifiable","Caleb"
1247949998639083500,1205704754,"Thanks for writing this @FoxCahn. It is critical that we start to think about the limits required to keep the use o… https://t.co/zoX2MMPf2b","highly-identifiable","Caleb"
1247678239318913000,1205704754,"Proportionality is the key. 

https://t.co/WPrOvhEh57","highly-identifiable","Caleb"
1246457352464851000,1205704754,"All life is precious.","highly-identifiable","Caleb"
1246457270571094000,1205704754,"@Miyahoka Feliz cumpleaños!","highly-identifiable","Caleb"
1265446067786715100,382779682,"This is sickening. Better be more punishment to this then just a job loss. https://t.co/vAWMy3apq0","highly-identifiable","Caleb"
1264654960295383000,382779682,"Brady and Manning rent the bowling alley with the bumpers #TheMatch2 ##TheMatch","highly-identifiable","Caleb"
1262228279282536400,382779682,"Terrible AB...swings at two bad pitches out of the zone and then whiffs on the pitchers mistake 🤦🏽‍♂️ https://t.co/N66QbkPUfK","highly-identifiable","Caleb"
1262194303624982500,382779682,"RIP 🙏🏼 https://t.co/cSeHYIPvDs","highly-identifiable","Caleb"
1260197989768990700,382779682,"😂 https://t.co/adOfMkeY2v","highly-identifiable","Caleb"
1259631245283254300,382779682,"Should be a minimum 1 year long license suspension. https://t.co/DwQb7UXnbT","highly-identifiable","Caleb"
1257692900487499800,382779682,"@TPC_Toronto Last time I hit it onto 8 😳","highly-identifiable","Caleb"
1255942993745494000,382779682,"No one talks about the @carlosdelgado21 bat flip on the 4th HR. Strong move with the overhand bat toss @BlueJays https://t.co/BKnGv0Sv8d","highly-identifiable","Caleb"
1255591926503485400,382779682,"@HomeDepotCanada it’s clearly not my payment info as I already did a curbside pickup for majority of my order and was charged for it...","highly-identifiable","Caleb"
1255591098451361800,382779682,"Thanks @HomeDepotCanada for cancelling part of my order claiming it was my payment information but really you just… https://t.co/XOd571ZRdy","highly-identifiable","Caleb"
1255154241469067300,382779682,"@TaylorMadeCA @DJohnsonPGA 116.4","highly-identifiable","Caleb"
1254831122372010000,382779682,"@TPC_Toronto @PlayTPC One of the best holes around imo. I’m letting it rip though 😎","highly-identifiable","Caleb"
1253396522261254100,382779682,"@TSimms47 a classic! https://t.co/4yVc1RhzpA","highly-identifiable","Caleb"
1253384014993506300,382779682,"@MLBcathedrals @the31special I remember in the playoffs a few years back, the @MLB was in charge of the opening/clo… https://t.co/cZCD4nIytn","highly-identifiable","Caleb"
1253031161368121300,382779682,"@DarrenDreger @odognine2 That is insane...","highly-identifiable","Caleb"
1251345821200777200,382779682,"I still play NHL 99 🤷🏼‍♂️ https://t.co/1Y1QNUIbjT","highly-identifiable","Caleb"
1251145210857287700,382779682,"That’s a little embarrassing https://t.co/sunudiESI5","highly-identifiable","Caleb"
1248771060927025200,382779682,"Would watch basketball more if it was still like this 🏀 https://t.co/SM1MkQz4dt","highly-identifiable","Caleb"
1267179490641395700,1053009210047369200,"Ok, by now President Trump @potus and Secretary of Veterans Affairs @DeptVetAffairs have had time to receive this l… https://t.co/0y7X2F2y68","highly-identifiable","Caleb"
1267178229812662300,1053009210047369200,"@emperorjulian1 I hear you, I will be adding the major cities for each state in coming days, a little at a time so… https://t.co/wH5yhVMbdU","highly-identifiable","Caleb"
1267176358087721000,1053009210047369200,"@AlanTonelson @thirdgenwidget there is a reason why we retain the right to own firearms, and a small segment of it… https://t.co/IGrDPbN8wu","highly-identifiable","Caleb"
1267175303278968800,1053009210047369200,"@AmericanBasim @realDonaldTrump @USDOL @USCIS @StateDept @FoxNews @WitzkeforDE @USDOL is selling the #h1B licenses… https://t.co/FWzA5Y6Cha","highly-identifiable","Caleb"
1267171907671113700,1053009210047369200,"@DeannaNace understood, I am there myself https://t.co/zkiVRf6OQA","highly-identifiable","Caleb"
1267160024339624000,1053009210047369200,"@AmericanFuture2 take pictures, send them to me and I will do my best to show the world","highly-identifiable","Caleb"
1267159520150720500,1053009210047369200,"@michaelTellThe1 thank you","highly-identifiable","Caleb"
1267149740724105200,1053009210047369200,"@michaelTellThe1 I appreciate it, but I may have a job offer soon, so use your money to provide for yourselves as I can't ask that","highly-identifiable","Caleb"
