1266127716841066500,83193983,"HAVE YOU VISITED MY FAN PAGE YET? ======&gt; https://t.co/gtvseM1C3O #SCENES","highly-anonymous","Sandra"
1266097856810815500,83193983,"LIKE REGGAE, HIP-HOP, BMORE CLUB, POP, OLD SKOOL RNB N SOCA??? DOWNLOAD MY LATEST DJ MIXES @ https://t.co/inJ1scSNRX #OHBACANNAL","highly-anonymous","Sandra"
1266052657510310000,83193983,"LIKE REGGAE, HIP-HOP, BMORE CLUB, POP, OLD SKOOL RNB N SOCA??? DOWNLOAD MY LATEST DJ MIXES @ https://t.co/inJ1scSNRX #WOTLESS","highly-anonymous","Sandra"
1266021685993640000,83193983,"LIKE REGGAE, HIP-HOP, BMORE CLUB, POP, OLD SKOOL RNB N SOCA??? DOWNLOAD MY LATEST DJ MIXES @ https://t.co/inJ1scSNRX #MAWDDD","highly-anonymous","Sandra"
1265780853717819400,83193983,"HOME FRM WORK? LIKE REGGAE, HIP-HOP, BMORE CLUB, POP, OLD SKOOL RNB N SOCA??? DOWNLOAD MY LATEST DJ MIXES @ https://t.co/inJ1scSNRX","highly-anonymous","Sandra"
1265765758623154200,83193983,"HAVE YOU VISITED MY FAN PAGE YET? ======&gt; https://t.co/gtvseM1C3O #SCENES","highly-anonymous","Sandra"
1265735589095243800,83193983,"LIKE REGGAE, HIP-HOP, BMORE CLUB, POP, OLD SKOOL RNB N SOCA??? DOWNLOAD MY LATEST DJ MIXES @ https://t.co/inJ1scSNRX #OHBACANNAL","highly-anonymous","Sandra"
1267518285706379300,872637926093590500,"same https://t.co/Qfe7gum41y","highly-anonymous","Sandra"
1267509971362762800,872637926093590500,"ühühüühühühühüühühühüühühühüühühüühühühühühüühühühhüüühühüüühühühühühühühühühühüühü https://t.co/2vZJtMlTOc","highly-anonymous","Sandra"
1267508904008745000,872637926093590500,"apartmanlar tüm manzarayı bozuyor ama işte napalm","highly-anonymous","Sandra"
1267508054137979000,872637926093590500,"bu güzelliğini neye borçluyuz https://t.co/HZWnWwzsm9","highly-anonymous","Sandra"
1267505230155047000,872637926093590500,"KOWKWOWKW9KW8KWSOSKSPKWĞLWPSLSPLSPWLĞSLĞWLSPLAĞSLS dertlere bak https://t.co/LgqjAY0Vla","highly-anonymous","Sandra"
1267504068299313200,872637926093590500,"nedense çok rahatlattı bu beni https://t.co/tpSuaKE82o","highly-anonymous","Sandra"
1267502371543842800,872637926093590500,"çok hot birisi... allahım sen aklıma sahip çık ben kaybetmeye çok meyilliyim şuan https://t.co/KWO1gja9VD","highly-anonymous","Sandra"
1267501349920481300,872637926093590500,"bi beyaz kirpikle aklımı alanlar tam liste https://t.co/V3Y3NxKEAN","highly-anonymous","Sandra"
1267501129182650400,872637926093590500,"dostlarım adam yanıyo....... https://t.co/qMIFDvQa8U","highly-anonymous","Sandra"
1267500572741173200,872637926093590500,"ben sanki seni çok mu çabuk atlattım naptım doğruyu söyle https://t.co/vjQI64yXR5","highly-anonymous","Sandra"
1267498155152736300,872637926093590500,"@k_yungsooo YAAAAA ÇOK SEVİYORUM BEN BU ŞARKIYI 😿😿😿😿😿😿😿😿😿😿😿","highly-anonymous","Sandra"
1267495319954174000,872637926093590500,"neden like dislike sayıları gözükmüyo???? https://t.co/Qu5uihYCvP","highly-anonymous","Sandra"
1267494359655747600,872637926093590500,"@k_yungsooo ☉","highly-anonymous","Sandra"
1267493683831636000,872637926093590500,"bu rolüne bayılıyorum harbiden ya çok acayip iyi yani jdoww8kw8wksokdodkdokd https://t.co/Y0D18dvUkr","highly-anonymous","Sandra"
1267493102173991000,872637926093590500,"dalga mı geçiyosunuz bizimle https://t.co/y66whwD5or","highly-anonymous","Sandra"
1267492851799199700,872637926093590500,"ay izlerken ben de ağladım çok gereksiz yere of wendy'im çok seviyorum seni https://t.co/hNV44OHP8I","highly-anonymous","Sandra"
1267490869411745800,872637926093590500,"ciddili ben de nayeon'un gülüşüne bayılıyorum i feel u girl https://t.co/lMJP9L6jKS","highly-anonymous","Sandra"
1267525585229807600,1153967123242332200,"@rich_avocado Good.. Axhi bachi","highly-anonymous","Sandra"
1267525283969732600,1153967123242332200,"@rich_avocado @mohammadfarax Dono ko hi follow kiya howa hain","highly-anonymous","Sandra"
1267525019363692500,1153967123242332200,"@rich_avocado @mohammadfarax yeh hain kon?","highly-anonymous","Sandra"
1267524873666076700,1153967123242332200,"@rich_avocado Mama kheti hain jo jesa karta hain usky sath wesa hota hain...😁😜","highly-anonymous","Sandra"
1267524373285568500,1153967123242332200,"@rich_avocado Heheh Apun ki jab baji na Toba karey gi kisi ko tang karne se.","highly-anonymous","Sandra"
1267524173397622800,1153967123242332200,"Get well soon...❤ https://t.co/t0DEb35VtU","highly-anonymous","Sandra"
1267523913296285700,1153967123242332200,"@rich_avocado na*","highly-anonymous","Sandra"
1267523808040272000,1153967123242332200,"@rich_avocado Khiyal karna khud ki ma baj jaye.","highly-anonymous","Sandra"
1267523383450878000,1153967123242332200,"@Chucky____7 Thanks bro 😊","highly-anonymous","Sandra"
1267523301846528000,1153967123242332200,"Bss yahi karna sekh lo Zunurain (3) https://t.co/jovJCVFp8Y","highly-anonymous","Sandra"
1267523005845995500,1153967123242332200,"@Chucky____7 zunurain","highly-anonymous","Sandra"
1267522793828221000,1153967123242332200,"If sasta Ashiq had a face : https://t.co/6lWpf1KmS3","highly-anonymous","Sandra"
1267521164932497400,1153967123242332200,"@rich_avocado 😍😍","highly-anonymous","Sandra"
1267518479319683000,1153967123242332200,"@maryamhassan_08 Afsos.","highly-anonymous","Sandra"
1267518249245311000,1153967123242332200,"@rich_avocado chalo yar marzi thmri ...Bore hi hoti raho phir.
Dl karna tu batana.","highly-anonymous","Sandra"
1267517350863089700,1153967123242332200,"@rich_avocado khelta tu main bhe nhi install kar raha hon bore ho raha ho chalo khelty hain ?","highly-anonymous","Sandra"
1267516080806867000,1153967123242332200,"@rich_avocado Ludo star khely ?","highly-anonymous","Sandra"
1267511708249198600,1153967123242332200,"@rich_avocado Ach.","highly-anonymous","Sandra"
1267511414056419300,1153967123242332200,"@rich_avocado Abhi ki hain 25 sec ago....","highly-anonymous","Sandra"
1267511329998409700,1153967123242332200,"@rich_avocado Ab change ki .....","highly-anonymous","Sandra"
1267510786567671800,1153967123242332200,"@rich_avocado same hain yar","highly-anonymous","Sandra"
1267510613611249700,1153967123242332200,"@rich_avocado Same hi hain","highly-anonymous","Sandra"
1267510507273060400,1153967123242332200,"@rich_avocado Ese liye Mashoor hain pakistani awam puri duniya mai .","highly-anonymous","Sandra"
1267235270367129600,1254113429691891700,"@slimywtd @ObeyAlliance VVVVVOOOOOUUUUUCCCCCHHHHHH","highly-anonymous","Sandra"
1266987130791714800,1254113429691891700,"@freshfnn :(","highly-anonymous","Sandra"
1266451993431699500,1254113429691891700,"@YoTaze gg bro","highly-anonymous","Sandra"
1265561936915304400,1254113429691891700,"@FunkzAU 😂","highly-anonymous","Sandra"
1265151428655329300,1254113429691891700,"@YoTaze oh ight nvm srry","highly-anonymous","Sandra"
1265143737560166400,1254113429691891700,"@YoTaze what server","highly-anonymous","Sandra"
1261590482431295500,1254113429691891700,"@YoTaze @NotRazorX ggs","highly-anonymous","Sandra"
1260859198226620400,1254113429691891700,"@Trisskers hello","highly-anonymous","Sandra"
1260171614387232800,1254113429691891700,"@scoobzytv 🔥🔥","highly-anonymous","Sandra"
1260004689032011800,1254113429691891700,"@BrendonGalitzen bet","highly-anonymous","Sandra"
1259783047668306000,1254113429691891700,"@qtfoxy 1yags","highly-anonymous","Sandra"
1259664359665492000,1254113429691891700,"@qtfoxy 😔😔","highly-anonymous","Sandra"
1259541279886602200,1254113429691891700,"@qtfoxy challenge accepted 😎","highly-anonymous","Sandra"
1259404375027400700,1254113429691891700,"@qtfoxy how many likes on tiktok for follow on instagram","highly-anonymous","Sandra"
1258275177223184400,1254113429691891700,"@Bashywtf too good","highly-anonymous","Sandra"
1258275161192587300,1254113429691891700,"@Bashywtf insane","highly-anonymous","Sandra"
1258275151260483600,1254113429691891700,"@Bashywtf cracked","highly-anonymous","Sandra"
1258275132688093200,1254113429691891700,"@Bashywtf hello","highly-anonymous","Sandra"
1258275123582210000,1254113429691891700,"@Bashywtf goated","highly-anonymous","Sandra"
1258275092389191700,1254113429691891700,"@Bashywtf yo man","highly-anonymous","Sandra"
1258275079298769000,1254113429691891700,"@Bashywtf hey","highly-anonymous","Sandra"
1258275070230683600,1254113429691891700,"@Bashywtf yooo","highly-anonymous","Sandra"
1258275055886192600,1254113429691891700,"@Bashywtf yo","highly-anonymous","Sandra"
1258274951435440000,1254113429691891700,"@Bashywtf @GloriousPCGR yessir","highly-anonymous","Sandra"
1267439544707711000,246058795,"@realDonaldTrump https://t.co/NkuifqvvLu","highly-anonymous","Sandra"
1267439446846292000,246058795,"@realDonaldTrump @newtgingrich @foxandfriends https://t.co/AcVJX6Lm0a","highly-anonymous","Sandra"
1267439329418391600,246058795,"@realDonaldTrump https://t.co/ZH9VzzG59O","highly-anonymous","Sandra"
1267439253165924400,246058795,"@realDonaldTrump https://t.co/mnNNZwmw3P","highly-anonymous","Sandra"
1267439168105439200,246058795,"@realDonaldTrump @kilmeade @foxandfriends https://t.co/ro9ixQR5tc","highly-anonymous","Sandra"
1267270918092533800,246058795,"@TheRickWilson Clearly an Obama supporter.","highly-anonymous","Sandra"
1267269005724864500,246058795,"@HoarseWisperer THE JETSONS!","highly-anonymous","Sandra"
1267268512998928400,246058795,"@AvaTaylor2409 @the_resistor @realDonaldTrump https://t.co/OqrNsM8e1v","highly-anonymous","Sandra"
1267243308969005000,246058795,"@realDonaldTrump THE FLINTSTONES!","highly-anonymous","Sandra"
1266841244468117500,246058795,"@soledadobrien @politico Unfuckingbelievable!","highly-anonymous","Sandra"
1266806650075259000,246058795,"@JoyAnnReid Liars, criminals, and con artists don’t need proof. They just say it.","highly-anonymous","Sandra"
1266744133810638800,246058795,"@TDucklo @KeishaBottoms Now THAT is a leader!","highly-anonymous","Sandra"
1266589825588756500,246058795,"@TheRightMelissa @realDonaldTrump https://t.co/CK52vMLBMR","highly-anonymous","Sandra"
1266589503449432000,246058795,"@realDonaldTrump https://t.co/B7GLXR9taV","highly-anonymous","Sandra"
1266587835089510400,246058795,"@realDonaldTrump https://t.co/FJCaoj9wEZ","highly-anonymous","Sandra"
1266587096933961700,246058795,"@soledadobrien @FLOTUS Wait... is that a pic of Melanoma in a sleeveless top!! The horror! BTW, I would like to see… https://t.co/tJ4h8l4hQ6","highly-anonymous","Sandra"
1266585819508342800,246058795,"@YoungDems4Trump Former democrats for trump makes shit up, and are losers. - Socrates.","highly-anonymous","Sandra"
1266402580378390500,246058795,"@OmarJimenez Welcome back!","highly-anonymous","Sandra"
1266401776208666600,246058795,"@WhiteHouse @jack GFY. This so-called president incites violence, retweets statements/videos that incites violence.… https://t.co/DZeA3uYT9V","highly-anonymous","Sandra"
1266361949610180600,246058795,"@realDonaldTrump MASHED POTATOES!","highly-anonymous","Sandra"
1266217810612695000,246058795,"@amjoyshow @PressSec @TPM So a fraud claims what she did is fraudulent. Trumpers, stand in a circle, ready, fire, aim.","highly-anonymous","Sandra"
1266217247699349500,246058795,"@TheTweetOfGod @snopes @realDonaldTrump never would admit to it so it must be true. MANY PEOPLE ARE SAYING IT!","highly-anonymous","Sandra"
1266214324462370800,246058795,"@RepLoudermilk @realDonaldTrump I knew we were committing voter fraud when my wife and I BOTH received a ballot at… https://t.co/GuXPj7w2tr","highly-anonymous","Sandra"
1266213336544395300,246058795,"@tobymorton @mattgaetz Tucker with his “I’m serious” look. Gaetz with his “I’m a stupid dick head” look.","highly-anonymous","Sandra"
1265881683120750600,246058795,"@dailykos As a PA resident, I see repubs yelling “open up!”. This didn’t fit their narrative. Again, showing they d… https://t.co/Q2NoOvxZsg","highly-anonymous","Sandra"
1267501007568863200,878146130005160000,"@frozenfroh Oh I felt this, I played s4 a lot and was genuinely shook that it ended the time that it did","highly-anonymous","Sandra"
1267344359822942200,878146130005160000,"https://t.co/jKM1PWTtre","highly-anonymous","Sandra"
1267318266495631400,878146130005160000,"@noxlotl M A J E S T I C","highly-anonymous","Sandra"
1267257489344606200,878146130005160000,"This actually enrages me to a level you cannot comprehend","highly-anonymous","Sandra"
1267257185056194600,878146130005160000,"Fun fact: Lifeline is the only legend who doesn’t have the “midnight” common skin and instead had “amethyst”. https://t.co/xgyskOrUs1","highly-anonymous","Sandra"
1267246464658440200,878146130005160000,"WHERES THE MAP??? https://t.co/XSREB92uhk","highly-anonymous","Sandra"
1267185499086688300,878146130005160000,"I was today years old when I found out Wattson almost trips in her running animation","highly-anonymous","Sandra"
1267172689606836200,878146130005160000,"I want Wattson ApexLegends to touch me... and to obliterate me uwu https://t.co/1oTOBnWclL","highly-anonymous","Sandra"
1267146600838766600,878146130005160000,"@frozenfroh I really hope you stay safe David! 🙏","highly-anonymous","Sandra"
1267141084456640500,878146130005160000,"I hope Octane gets a rework of his ult. I like is tactical, it’s good for immediate repositioning and stuff, but hi… https://t.co/MJMhYCDHwg","highly-anonymous","Sandra"
1267016255317463000,878146130005160000,"Looking at old art:
*vomit*
or
“Wow, sis really did that”","highly-anonymous","Sandra"
1267472915433492500,464828292,"😊 https://t.co/TjPN6aLuEB","highly-anonymous","Sandra"
1267460115814383600,464828292,"real answer: the main dude from howl's moving castle. is he howl? idk i don't really go there but my gods he's beau… https://t.co/4JfBXqht6u","highly-anonymous","Sandra"
1267458886237372400,464828292,"lawyer morty https://t.co/jX2V5mMbKc https://t.co/vXOgMlsLNK","highly-anonymous","Sandra"
1267448755873333200,464828292,"@Iron_Spike https://t.co/XeSDqoGkEG","highly-anonymous","Sandra"
1267431478100705300,464828292,"how did march last for 6 months while both april and may were like a week long? 
how the fuck is it june 1st today?… https://t.co/elCAXe89EX","highly-anonymous","Sandra"
1267405549920010200,464828292,"[screams internally] https://t.co/ZkYTbJvFKR","highly-anonymous","Sandra"
1267420219611455500,1179835948554686500,"@Rodimus1492 @LilNasX i believe it was lifted before this happened","highly-anonymous","Sandra"
1267520778033000400,737760928683282400,"look at curry man","highly-anonymous","Sandra"
1267519680593293300,737760928683282400,"@damntwinwtf @MTMMAN6 shit let’s go🙈","highly-anonymous","Sandra"
1267517929941172200,737760928683282400,"@BaileyMelvin3 how they look","highly-anonymous","Sandra"
1267504724976124000,737760928683282400,"@laee2b i already told you 🙈","highly-anonymous","Sandra"
1267503705198215200,737760928683282400,"can i see your pov on something?","highly-anonymous","Sandra"
1267381408219033600,737760928683282400,"@yyks_skyy orgasm**","highly-anonymous","Sandra"
1267379572460281900,737760928683282400,"@trissyyyyyy delete tik tok bitch","highly-anonymous","Sandra"
1267378210985009200,737760928683282400,"niggas think i making it pass them gates? that shit 2pac https://t.co/JVyA3XQOC9","highly-anonymous","Sandra"
1267377299709587500,737760928683282400,"@t3needmoe @westernavee1 @laee2b https://t.co/p22nTxTUIU","highly-anonymous","Sandra"
1267377133560590300,737760928683282400,"@t3needmoe @westernavee1 @laee2b shit JFK","highly-anonymous","Sandra"
1267376769599860700,737760928683282400,"@westernavee1 @laee2b shit juice world","highly-anonymous","Sandra"
1267376310470373400,737760928683282400,"man shit bernie mac https://t.co/NrVKIBPwj5","highly-anonymous","Sandra"
1267374668685533200,737760928683282400,"y’all should’ve left me in 2019 like y’all said y’all was","highly-anonymous","Sandra"
1267373942894760000,737760928683282400,"@dior4boogs @Leiajaa6 https://t.co/K2w6chte3d","highly-anonymous","Sandra"
1267373862729035800,737760928683282400,"she’s your twin XXL😏 https://t.co/NYMyRguwUD","highly-anonymous","Sandra"
1267372063817269200,737760928683282400,"ftc y’all hear something? https://t.co/VGeWzsjP3T","highly-anonymous","Sandra"
1267370497718665200,737760928683282400,"can i ask somebody a question?","highly-anonymous","Sandra"
1267368338428006400,737760928683282400,"@Hoeslovesj1 they said hawkins on fire 😂","highly-anonymous","Sandra"
1267367759849025500,737760928683282400,"don’t touch the east side huh 😏?","highly-anonymous","Sandra"
1267367317438034000,737760928683282400,"@hypejaee @trissyyyyyy don’t expose my friend","highly-anonymous","Sandra"
1267366877010948000,737760928683282400,"@geminibrazy @laee2b she’s lying 🧏🏾‍♂️","highly-anonymous","Sandra"
1267366652217180200,737760928683282400,"somebody lying and it ain’t me https://t.co/pAiJSsvs7V","highly-anonymous","Sandra"
1267366469362278400,737760928683282400,"@edriannaa 🙈","highly-anonymous","Sandra"
1265967791989014500,985414016087547900,"It's so important that we all work together to improve experiences for everyone. Great to have one of our directors… https://t.co/AL96xueVvj","highly-anonymous","Sandra"
1265625287527669800,985414016087547900,"And here's a reminder about our FREE mental health support service that's open to all UK actors, their colleagues a… https://t.co/Ru92a9T2MF","highly-anonymous","Sandra"
1265625285627646000,985414016087547900,"Looking at the media it seems that a lot of people are 'getting back to normal'.

We're not convinced that's true.… https://t.co/e810hrQk91","highly-anonymous","Sandra"
1264602219434909700,985414016087547900,"REMINDER: If it is getting a bit much &amp; you need some help getting through this we are offering FREE MENTAL HEALTH… https://t.co/iBh9Ro8Nrf","highly-anonymous","Sandra"
1264600560168247300,985414016087547900,"We're sure we're not the only ones finding the news distressing today. 

You are allowed to switch off. 
You are al… https://t.co/3CbMK7UG4j","highly-anonymous","Sandra"
1264253063520571400,985414016087547900,"@EquityUK Thank you for sharing. We're really glad to be able to offer some support to our industry.","highly-anonymous","Sandra"
1263853461822754800,985414016087547900,"@OxfordPlayhouse @talkcommunity1 @theActorsCentre The @talkcommunity1 team are wonderful. We've been joining the on… https://t.co/o2O97K6ONF","highly-anonymous","Sandra"
1263852590460285000,985414016087547900,"It's been a little while since we asked you, so how are you today? 

There's a lot to process for all of us so plea… https://t.co/nDno1QS9eQ","highly-anonymous","Sandra"
1263814710518075400,985414016087547900,"@BryonyReynolds9 @IndustryMindsUK @ArtistWellbeing @wellbeing_arts @artswellbeing @Mindfulacting @ApplauseThought T… https://t.co/Aik3A1NFB8","highly-anonymous","Sandra"
1255951153856000000,1245901963348177000,"I","highly-anonymous","Sandra"
1255951151675007000,1245901963348177000,"Hey, Remove and stop spam emails permanently. Use Instaclean now.
https://t.co/3eAF7v2G00","highly-anonymous","Sandra"
1267519222793543700,2761012779,"Incredible. I don’t know where to begin. https://t.co/CyQcqpXpdA","highly-anonymous","Sandra"
1267518066776211500,2761012779,"@FredBallinger @NottaPriest E46 a mon avis","highly-anonymous","Sandra"
1267511336323256300,2761012779,"@GreensGone @Peugeot Loving your new wheels - Allez vite!","highly-anonymous","Sandra"
1267509754873688000,2761012779,"@fx_lambo @mattjameswright 😂😂😂😂","highly-anonymous","Sandra"
1267207936310423600,2761012779,"@mattjameswright 😜 https://t.co/UfF2O9NNuq","highly-anonymous","Sandra"
1267196619054874600,2761012779,"@WasDaveOnce Fascinating - Tony Blair","highly-anonymous","Sandra"
1267195338387046400,2761012779,"@mattjameswright Oh come on Matt - is this a wind up?? 😂😂","highly-anonymous","Sandra"
1267194545420349400,2761012779,"@mattjameswright Is that the old or new front end? Think i prefer the tin top","highly-anonymous","Sandra"
1267037139826598000,2761012779,"@fx_lambo 😩😩 https://t.co/tAR8hlVjgv","highly-anonymous","Sandra"
1267036134707789800,2761012779,"👍🏻 https://t.co/TWcVwdV6yT","highly-anonymous","Sandra"
1266861648033300500,2761012779,"@McGurkCars @elonmusk “ about the size of a Range Rover” 😂- it’s not that big 😂","highly-anonymous","Sandra"
1266861265131094000,2761012779,"@davida797979 Did you win that at a fairground in the 1980s?  🎠  🎢","highly-anonymous","Sandra"
1266834765619085300,2761012779,"@AdamTowler Amazing footage - what a franchise it once was","highly-anonymous","Sandra"
1266831155191570400,2761012779,"@DabOf0ppo @TheStaufferLife Utterly shameful","highly-anonymous","Sandra"
1266801255722205200,2761012779,"@JonnyHad Buy that man a drink ! 👏🏻👏🏻👏🏻","highly-anonymous","Sandra"
1266801149715320800,2761012779,"@WasDaveOnce #DominicCummngs 😂😂😂","highly-anonymous","Sandra"
1266793949500489700,2761012779,"@WasDaveOnce Chateau Warwickshire 😂😎","highly-anonymous","Sandra"
1266790677813362700,2761012779,"@WasDaveOnce Get amongst it Dave","highly-anonymous","Sandra"
1266787386656260000,2761012779,"@TufferB Super strong BBQ game - best on here 🍖","highly-anonymous","Sandra"
1266787140450615300,2761012779,"@fx_lambo @SeasideChris 😂😂😂😂","highly-anonymous","Sandra"
1266786059079299000,2761012779,"Had the privilege of seeing this @astonmartin DB5 today at @McGurkCars - captivating in this unrestored state. Ghos… https://t.co/KGb0HNPGsq","highly-anonymous","Sandra"
1266783063993917400,2761012779,"@22rdw Lovely 👏🏻","highly-anonymous","Sandra"
1266777283542605800,2761012779,"@mattjameswright Come get some 🌞","highly-anonymous","Sandra"
1266777097474891800,2761012779,"@fx_lambo @46since96 @KentHighPC Cheers big boy https://t.co/Pt29VciFMI","highly-anonymous","Sandra"
1267515935411355600,756308889428041700,"@charismika IM PRAYING FOR U!!!! maybe she'll get unit perms w rina and yui!!! i think that would be super cute","highly-anonymous","Sandra"
1267515750585114600,756308889428041700,"nozomi's bday is soon and i dont play love live as much as i used to so i dont have any gems at all :( hopefully i… https://t.co/rPNJbNHEwy","highly-anonymous","Sandra"
1267515416097718300,756308889428041700,"@umimeme i barely play the grooves, only live party","highly-anonymous","Sandra"
1267492829766566000,756308889428041700,"@charismika HMMM ur right.. but mika has a cinfes and two lims so i have a feeling the most likely thing is perm (like newgen)","highly-anonymous","Sandra"
1267489798941560800,756308889428041700,"@charismika i only have a feeling it would be a perm bc she only has one, but i could be wrong","highly-anonymous","Sandra"
1267486870809784300,756308889428041700,"gm! https://t.co/JyQU0fyX04","highly-anonymous","Sandra"
1267357460622454800,756308889428041700,"@hunidoki hehehe https://t.co/JyA3BMsXmL","highly-anonymous","Sandra"
1267355154925392000,756308889428041700,"ez https://t.co/CviEkTYr0n","highly-anonymous","Sandra"
1267345370750898200,756308889428041700,"just realized it's almost 3 am um","highly-anonymous","Sandra"
