1263688003479838700,1247177219149086700,"@Shannon79246794 Thanks baby 🥰","highly-anonymous","Abby"
1263653410160730000,1247177219149086700,"TW: Knife play https://t.co/TtEXXG8Cdf","highly-anonymous","Abby"
1263643059516051500,1247177219149086700,"@blvvdfather Blushing 👉🏻👈🏻","highly-anonymous","Abby"
1263536029673414700,1247177219149086700,"This silk bodysuit is a VIBE idk why I haven’t worn it yet 🤔 https://t.co/kQLoJ6t5gu","highly-anonymous","Abby"
1263268887241597000,1247177219149086700,"@daddyluv22 So handsome","highly-anonymous","Abby"
1263267849767878700,1247177219149086700,"@spitbb 🥰🥰🥰","highly-anonymous","Abby"
1267277207409504300,400762159,"https://t.co/7mcAM9vCIB","highly-anonymous","Abby"
1267250092999876600,400762159,"@studio_gal All yours. :)","highly-anonymous","Abby"
1267249744881090600,400762159,"@nyhcmaven84 And hopefully excrete toxins as well. 😈","highly-anonymous","Abby"
1267248558849261600,400762159,"https://t.co/xtbaRbLK1N","highly-anonymous","Abby"
1267225301182025700,400762159,"@SmallFarmz A sense of purpose.","highly-anonymous","Abby"
1267218764120064000,400762159,"This photo doesn't do justice to all the people that were on the green, there must have been about 300 people.","highly-anonymous","Abby"
1267189483042193400,400762159,"Amy Cooper wanted Christian Cooper to be harmed if not killed by the police simply because he told her to put her d… https://t.co/Fi479BZiRY","highly-anonymous","Abby"
1267184478574739500,400762159,"@fairliehope Our Lucy. https://t.co/gJZJf7fMKf","highly-anonymous","Abby"
1267183717715456000,400762159,"@fairliehope I have been enveloped by White Pine as well as Red Cedar pollen, magical.  Yet to bathed in Oak pollen. :)","highly-anonymous","Abby"
1267178887185944600,400762159,"@fairliehope White Pine?","highly-anonymous","Abby"
1267153472924811300,400762159,"Beautiful people of Pittsfield, Massachusetts. #BlackLivesMatter https://t.co/cWZ7o68TDf","highly-anonymous","Abby"
1267362123866407000,2781360238,"@SirSatierf_ @wanessaw0lf A diferença é que o guabiru é a@TravetyGlamour o camundongo é a @nickymitrava e a catita é a @samiraclose","highly-anonymous","Abby"
1267360552336097300,2781360238,"""Bem-aventunt. os que têm fome e sede de justiça, porque eles serão fartos; 
Amem os seus inimigos e orem por aquel… https://t.co/pv7fZOurOr","highly-anonymous","Abby"
1267360550641696800,2781360238,"não sou cristão mas cresci conhecendo a bíblia e JESUS foi o representante de Deus na terra que nunca beigou com ni… https://t.co/bO5Nf5kvuJ","highly-anonymous","Abby"
1267360549010055200,2781360238,"Nada q eu odeie mais é lixo humano vir falar merda usando a biblia como referência para seu preconceito e fanatismo… https://t.co/61dlYwE3mx","highly-anonymous","Abby"
1267354687176683500,2781360238,"@vinnygoxtoso @marianobno @igor_fgs @BolsonaroSP Não venha com esse papo de usar o nome de Deus como desculpa pra s… https://t.co/z2VA7ei9NA","highly-anonymous","Abby"
1267352979134394400,2781360238,"@onlyoftheboys Garoto?????","highly-anonymous","Abby"
1267349667060293600,2781360238,"Greys anatomy pisa https://t.co/q1DkEqVQMG","highly-anonymous","Abby"
1267321708916113400,2781360238,"@lukeinthesky_ Quem é?","highly-anonymous","Abby"
1267319849656766500,2781360238,"Lenda caralho https://t.co/pA0wbMIBX3","highly-anonymous","Abby"
1267319571901558800,2781360238,"Caralho meu cu gelou de ver a foto da Katy em um perfil do anonymous https://t.co/HFupwkKzYM","highly-anonymous","Abby"
1267287395503915000,2781360238,"@egil_sa @metacapitalista @ValmirA89371366 @AnaCaro57469834 @RTronenko @CNNBrasil @UKRinBRA Meu deus é ser mto gado… https://t.co/VB0QqxXbe2","highly-anonymous","Abby"
1267285812065992700,2781360238,"@egil_sa @metacapitalista @ValmirA89371366 @AnaCaro57469834 @RTronenko @CNNBrasil @UKRinBRA https://t.co/IFl230a6Hy","highly-anonymous","Abby"
1267284675837427700,2781360238,"meti o block em um cara pq n aguentava mais ele espumando em um comentário meu em um post aleatório

Meu deus vai p… https://t.co/vWfKO0a6dw","highly-anonymous","Abby"
1267276171642839000,2781360238,"@egil_sa @metacapitalista @ValmirA89371366 @AnaCaro57469834 @RTronenko @CNNBrasil @UKRinBRA KKKKLKLKkkkkkkkk https://t.co/Dnkhop5EYA","highly-anonymous","Abby"
1267276005019996200,2781360238,"@perryorgasm O tamanho do peito meu pai","highly-anonymous","Abby"
1267239081915961300,2781360238,"@katyperryn O mais injustiçado é Love Me","highly-anonymous","Abby"
1267234423629590500,2781360238,"que https://t.co/3cTi62vVTL","highly-anonymous","Abby"
1267233694558949400,2781360238,"@metacapitalista @AnaCaro57469834 @RTronenko @CNNBrasil Ngm tá desmerecendo a Ucrânia não, ou sendo xenofobicos, ac… https://t.co/SUm4D4QPVS","highly-anonymous","Abby"
1267233319818801200,2781360238,"@metacapitalista @AnaCaro57469834 @RTronenko @CNNBrasil Kkk aí aí só sendo gado msm","highly-anonymous","Abby"
1267229843919384600,2781360238,"@AnaCaro57469834 @RTronenko @metacapitalista @CNNBrasil sim pq faz mto sentido pegar uma bandeira da Ucrânia e ir em manifestação brasileira","highly-anonymous","Abby"
1266337960137560000,2664790050,"the longer i’m on this Earth, the more anarchy starts to make sense to me","highly-anonymous","Abby"
1267253043545792500,1161441320,"@Mike_Ferrin how does it work for a released player if the season doesn’t get played? Thinking specifically Ellsbur… https://t.co/e6Hmn5kjTu","highly-anonymous","Abby"
1266943606251589600,1161441320,"@Bill_Maxwell_ At this point I’m just glad he’s not trying to Tik tok","highly-anonymous","Abby"
1266943441037963300,1161441320,"@seanmcarroll wHaT aBoUt CoViD 😜","highly-anonymous","Abby"
1266882586611048400,1161441320,"@g2carry @netflix Black people: “we feel oppressed and we fear for our lives. We matter!”

White Christian republic… https://t.co/5jCkrUdLL0","highly-anonymous","Abby"
1266866552692826000,1161441320,"@NoFeudalismPlz @JordanUhl Hadn’t yet seen that one. Wow!","highly-anonymous","Abby"
1266636566555791400,1161441320,"@backt0nature @DayHelenjday Aw so cute. I needed this today","highly-anonymous","Abby"
1266635452699668500,1161441320,"@ephrata @Abella_Danger Yes","highly-anonymous","Abby"
1266627497476550700,1161441320,"@JordanUhl Why couldn’t these rioters do the civil thing and arrest them for asking where to stand?","highly-anonymous","Abby"
1266517948799217700,1161441320,"@RobAnderson2018 @JemmsCee2 Feel like they should have done a better job pointing out this line of white  *women sp… https://t.co/YdXqoLGDo0","highly-anonymous","Abby"
1266460016891932700,1161441320,"@JeffPassan I feel like I just became a royals fan. I feel they also did right by their players with their honest a… https://t.co/YMY2XqFelU","highly-anonymous","Abby"
1266273858786521000,1161441320,"@ExecuteVillainy This is a waste of my time. Have a nice life","highly-anonymous","Abby"
1266273793741164500,1161441320,"@ExecuteVillainy An average of 1,000 police shootings a year (not necessarily fatalities, but shooting somebody is… https://t.co/E8KjRk6QSA","highly-anonymous","Abby"
1266272057295134700,1161441320,"@ExecuteVillainy Covid has already killed more Americans this year than have ever died from terrorism. I’m not sure… https://t.co/kBFfrEpyMU","highly-anonymous","Abby"
1266269704898805800,1161441320,"@ExecuteVillainy @cenkuygur @Kaepernick7 Even if no evidence were to come out, you’ve already stated your opinion t… https://t.co/aEp25ronV0","highly-anonymous","Abby"
1266268132269682700,1161441320,"@ExecuteVillainy @cenkuygur @Kaepernick7 Back up. I never advocated for the protests or the rioting. I actually had… https://t.co/U2xgcsXNlL","highly-anonymous","Abby"
1266267052345405400,1161441320,"@ExecuteVillainy @cenkuygur @Kaepernick7 How many homes are destroyed by rioters in an average year? Since you’re s… https://t.co/2tM5qFhZ8h","highly-anonymous","Abby"
1266264443815485400,1161441320,"@ExecuteVillainy @cenkuygur @Kaepernick7 I’m not pro terrorist, I’m talking about when people start paying attentio… https://t.co/F1yO1EZEln","highly-anonymous","Abby"
1266263218898432000,1161441320,"@ExecuteVillainy @cenkuygur @Kaepernick7 I don’t understand how they aren’t comparable. It comes down to whether pe… https://t.co/eBwHXo8pFR","highly-anonymous","Abby"
1266261665806381000,1161441320,"@ExecuteVillainy @cenkuygur @Kaepernick7 Cool. Now run the numbers on deaths from terrorism on American soil and let me know what you find","highly-anonymous","Abby"
1266260900995977200,1161441320,"@cenkuygur @Kaepernick7 I misspoke on that. “Ignoring” him would have been a much bigger improvement than what happ… https://t.co/6sg1goeseb","highly-anonymous","Abby"
1266258275252633600,1161441320,"@cenkuygur @Kaepernick7 Kaepernick didn’t create this by protesting police violence. Society created this by ignoring Kaep","highly-anonymous","Abby"
1266118880730050600,1161441320,"@winklevoss @KevinMKruse Wonder if dumdum sees the irony that he’s using his verified account to opine that fact checking is censorship","highly-anonymous","Abby"
1265438231811719200,1161441320,"@JeffPassan That’s so disgusting.","highly-anonymous","Abby"
1265103732762480600,1161441320,"@travisakers I hate that watching the video that’s what I was thinking about, because she’s also clearly just a hor… https://t.co/WcLzZLhF1H","highly-anonymous","Abby"
1265065616467284000,1161441320,"@JujuJudge I want nothing to do with him. I’d rather remember the lesson and forget all the fcks involved.","highly-anonymous","Abby"
1267283266505244700,773744903373414400,"@jessect6 https://t.co/FDF85pJmYW","highly-anonymous","Abby"
1267282910211641300,773744903373414400,"@mrliam @jessect6 I understand David Koresh finally quit smoking.","highly-anonymous","Abby"
1267282012668338200,773744903373414400,"@TopDogBea_ I C U","highly-anonymous","Abby"
1267276848049897500,773744903373414400,"@TeaPainUSA He has a head like skin.  Maybe like a skinhead.","highly-anonymous","Abby"
1267276133629902800,773744903373414400,"@sheLLbeLL_xo Many people that I considered friends have shown their true colors as ignorant c-sucking weasels.  I've told them to fuck off.","highly-anonymous","Abby"
1267275054334783500,773744903373414400,"@jakecoco @Dun3God3mp3ror @AOC You really are a lying c-sucker, aren't you?","highly-anonymous","Abby"
1267273815966572500,773744903373414400,"@hazzasboo @PeterSweden7 Add to that: What do you suppose would happen if a couple hundred POC with AR-15s stand ou… https://t.co/RyyIqohWjW","highly-anonymous","Abby"
1267268666275569700,773744903373414400,"@lynnv378 Uber Eats","highly-anonymous","Abby"
1267267188366377000,773744903373414400,"@DebraFl14379984 @SassyGirlBoss ""Common people""?  Really?","highly-anonymous","Abby"
1267266014233968600,773744903373414400,"@BenediktAmrhein @callanreinke https://t.co/76yJiEiqux","highly-anonymous","Abby"
1267241110423982000,773744903373414400,"@haylo64 I C U and following.","highly-anonymous","Abby"
1267227010100875300,773744903373414400,"I am an anti-fascist. Pass it along. https://t.co/sNfPYdievy","highly-anonymous","Abby"
1267226635717218300,773744903373414400,"@PrinPeta @funder ^^^ What she said!","highly-anonymous","Abby"
1267225053575499800,773744903373414400,"I am proud of the turnout and how my fellow Greater Bostonians conducted themselves this afternoon.  I am also prou… https://t.co/00yv2nNaXz","highly-anonymous","Abby"
1267222553753530400,773744903373414400,"@ECMcLaughlin Stay away.

NCIS: LA reruns for me today.","highly-anonymous","Abby"
1267222175884468200,773744903373414400,"@kimbfalcone11 Stevie Wonder can see this, FFS.","highly-anonymous","Abby"
1267221572936482800,773744903373414400,"@powrdragn Not until I went to college.  There were a few black teachers in my HS but I didn't have any of them.

S… https://t.co/tHYFFlJ2US","highly-anonymous","Abby"
1267220385403220000,773744903373414400,"@ronklei57607271 @MysterySolvent I stand corrected.","highly-anonymous","Abby"
1267162973719707600,773744903373414400,"@MysterySolvent What is a ""Jewish woman"" doing quoting New Testament?","highly-anonymous","Abby"
1267103168388792300,773744903373414400,"@CandaceTX @DineshDSouza Everyone refuses to acknowledge that the Democrats of 1860 are today's Republicans; they j… https://t.co/e9ntZ4W2XN","highly-anonymous","Abby"
1267102728716726300,773744903373414400,"@DineshDSouza And yet you don't acknowledge the fact that the Democrats and the Republicans basically swapped ideol… https://t.co/kYJB35aehX","highly-anonymous","Abby"
1267098616726016000,773744903373414400,"I'm 66, too, and I approve this message. https://t.co/VvQD83WOwZ","highly-anonymous","Abby"
1267346977848610800,911756589467439100,"@AlisonMitchell @alextudorcoach @instagram Only one race. The rat race.","highly-anonymous","Abby"
1267345892039745500,911756589467439100,"@G_Parker Don't like the figure of speech anyway. Kinda disrespectful don't you think?","highly-anonymous","Abby"
1267007576413069300,911756589467439100,"@commonsense058 And exactly whats wrong with that John Wayne impersonating pilgrim of a juvenile delinqent? His stu… https://t.co/ratSe3ELv7","highly-anonymous","Abby"
1266979514875183000,911756589467439100,"to success on TV. Anyway you do WA proud. I am one of your many fans.","highly-anonymous","Abby"
1266978811108716500,911756589467439100,"@G_Parker saw you on ABC insiders. Strong performance. Well done. But I am curious. Are you considering a career on… https://t.co/l8s75aU0Qp","highly-anonymous","Abby"
1266888887437164500,911756589467439100,"@David_Speers @mjrowland68 Michael needs to find another gig instead of Breakfast News. He is being outshone by Lisa Millar.","highly-anonymous","Abby"
1266887873233481700,911756589467439100,"@LaTrioli @InsidersABC @abcnews Wish this woman would stick to radio. Radio that I can't reach.","highly-anonymous","Abby"
1266845603524305000,911756589467439100,"@TheTodayShow @NatashaChenCNN @LexiDaish @EvanMcS They need a peacemaker leader. Not an authoritarian  flamethrower.","highly-anonymous","Abby"
1266845112308387800,911756589467439100,"@InsidersABC @David_Speers Don't upset me. I'm working.","highly-anonymous","Abby"
1266649281282232300,911756589467439100,"@ronaldj48 He was whingeing about the Govt. Moving too slow","highly-anonymous","Abby"
1265104028259586000,911756589467439100,"@60Mins @thelizhayes ticks several boxes for superstar. good looks and powerful, haunting vocal for starters.","highly-anonymous","Abby"
1265057707490340900,911756589467439100,"@ausgov i tried. my phone doesnt have enough data. im on a 19 dollars a month plan.","highly-anonymous","Abby"
1265056747946795000,911756589467439100,"@Riley7News notice on abc insiders you stressed the need for transparency in regard  young spoilt kids getting  job… https://t.co/bgmJaMucEk","highly-anonymous","Abby"
1264687335083438000,911756589467439100,"@abcnews perth got off lightly? northern subs. anyway.","highly-anonymous","Abby"
1264687002856779800,911756589467439100,"@AndrewBoltsBlog looking forward to clem's rebuttal. I think she has  run out of creative insults","highly-anonymous","Abby"
1264470259785842700,911756589467439100,"@HelpRodger @David_Speers agree. lefties want leftie bias not balance. old leathery Cassidy was a dyed in the wool Labor. He hated LNP.","highly-anonymous","Abby"
