1257240376315871200,1248344765751574500,"@asilboat Ok ;)","highly-anonymous","Sandra"
1249592592263786500,1248344765751574500,"@Roblox Well it was 2019","highly-anonymous","Sandra"
1267347091652673500,843821074852728800,"Latest Stats = 1 Followers and 1 Unfollowers (tracked by https://t.co/WI7Njlj7Mb)","highly-anonymous","Sandra"
1266984656022335500,843821074852728800,"3 people unfollowed me today tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1266623355253223400,843821074852728800,"Just the 1 unfollower today found tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1265898658987257900,843821074852728800,"Just the 1 unfollower today found tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1264448853656260600,843821074852728800,"Just 1 new follower discovered today. Welcome ! (tracked by https://t.co/WI7Njlj7Mb)","highly-anonymous","Sandra"
1263724228458635300,843821074852728800,"2 people unfollowed me today tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1263361835983450000,843821074852728800,"Just the 1 unfollower today found tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1261549776991948800,843821074852728800,"Just 1 new follower discovered today. Welcome ! (tracked by https://t.co/WI7Njlj7Mb)","highly-anonymous","Sandra"
1261187429173608400,843821074852728800,"Just 1 new follower discovered today. Welcome ! (tracked by https://t.co/WI7Njlj7Mb)","highly-anonymous","Sandra"
1260825307419799600,843821074852728800,"3 people unfollowed me today tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1259375960190681000,843821074852728800,"Just the 1 unfollower today found tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1258288431026724900,843821074852728800,"2 people unfollowed me today tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1257201206880923600,843821074852728800,"Just the 1 unfollower today found tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1256838858806751200,843821074852728800,"3 people unfollowed me today tracked by https://t.co/WI7Njlj7Mb","highly-anonymous","Sandra"
1255751813782888400,843821074852728800,"Just 1 new follower discovered today. Welcome ! (tracked by https://t.co/WI7Njlj7Mb)","highly-anonymous","Sandra"
