1266047721477148700,510814871,"@MwebeKelvin Takatifu mnoooo","highly-anonymous","Sandra"
1265678576927543300,510814871,"@NgoviMahamudu @officialMjukuu @ProjectusEuden 🤣🤣","highly-anonymous","Sandra"
1267454514350653400,1042071669374951400,"Space force is proving to be enjoyable.","highly-anonymous","Sandra"
1267453582145720300,1042071669374951400,"@lukeire @Suffragentleman @Nike I agree,I also agree that burning cities to the ground,helps nothing.","highly-anonymous","Sandra"
1267445511679770600,1042071669374951400,"@_butterf1y_ @21WIRE That’s a tough watch.","highly-anonymous","Sandra"
1267443215986233300,1042071669374951400,"@Wolfie454 @_jakeburge @Princessbee761 @DavidMeeker Well said sir.","highly-anonymous","Sandra"
1267442852046520300,1042071669374951400,"@DavidMeeker What???","highly-anonymous","Sandra"
1267442022555803600,1042071669374951400,"@TheRealArtBlack @brithume Isn’t the cop in jail??","highly-anonymous","Sandra"
1267441721182486500,1042071669374951400,"@lukeire @Suffragentleman @Nike In the time it took you to tweet this an unarmed white guy was murdered somewhere i… https://t.co/bKPzVzz6mJ","highly-anonymous","Sandra"
1267441056389439500,1042071669374951400,"@NoelPender @Suffragentleman @darraghobroin @Nike They can’t eat sneakers bro it’s snickers they want.","highly-anonymous","Sandra"
1267440785458376700,1042071669374951400,"@LifeCoachingMen @roggysantino @Suffragentleman @Nike Well said sir.","highly-anonymous","Sandra"
1267436042371637200,1042071669374951400,"@sandyjm12 That would be too strong for me just now. Getting too old for this drinking malarkey 😂","highly-anonymous","Sandra"
1267435668755681300,1042071669374951400,"@Kingbingo_ @ZubyMusic What did he say??","highly-anonymous","Sandra"
1267435570164269000,1042071669374951400,"@mememe2450 @ZubyMusic Kaitlyn Jenner","highly-anonymous","Sandra"
1267435007343296500,1042071669374951400,"@sandyjm12 Suffering from the weekend Sandy 😂","highly-anonymous","Sandra"
1267434684360818700,1042071669374951400,"@sandyjm12 Seriously???","highly-anonymous","Sandra"
1267384291316699100,1042071669374951400,"@jaiekaiee @Blscksunrise @Marieluv3309 @BeatySwalls101 @complex_uk @Complex 😂😂😂😂😂 it’s cheered me up.","highly-anonymous","Sandra"
1267375160715366400,1042071669374951400,"@duetaekoo @StuHooley @liamgallagher It was 9 minutes and it was horrible but he never intentionally murdered him.… https://t.co/PbyniS0Twi","highly-anonymous","Sandra"
1267374038537642000,1042071669374951400,"@duetaekoo @StuHooley @liamgallagher Well he didn’t set out to murder the guy,it wasn’t premeditated so 3rd degree… https://t.co/24mbDSqkE3","highly-anonymous","Sandra"
1267372508233248800,1042071669374951400,"@duetaekoo @StuHooley @liamgallagher Yes they are.","highly-anonymous","Sandra"
1267372356906950700,1042071669374951400,"@Blscksunrise @Marieluv3309 @BeatySwalls101 @complex_uk @Complex Even in the Middle East or Asia?","highly-anonymous","Sandra"
1267371092773142500,1042071669374951400,"@duetaekoo @StuHooley @liamgallagher They’re all arrested.","highly-anonymous","Sandra"
1267368432355459000,1042071669374951400,"@mikewarburton Human beings were different back then.","highly-anonymous","Sandra"
