1266589959173087200,2670825440,"@brithume Jesus Christ on a ventilator. HAVE YOU HEARD OF SCIENCE, BRIT?","highly-identifiable","Sandra"
1266422293502312400,2670825440,"@ellle_em Dogwood","highly-identifiable","Sandra"
1266419803130036200,2670825440,"@NovaLight19 @MnDPS_MSP Gotcha and yes. Was just not sure what you meant. The video was horribly creepy. I think th… https://t.co/ZN4jvp6PCl","highly-identifiable","Sandra"
1266414120385085400,2670825440,"@itsJeffTiedrich I know. Apparently if you go to sleep things get worse.","highly-identifiable","Sandra"
1266413830571266000,2670825440,"@NovaLight19 @MnDPS_MSP What part is not true?","highly-identifiable","Sandra"
1266206407185096700,2670825440,"@notcapnamerica Totally. Even banana-flavored bananas.","highly-identifiable","Sandra"
1266206173461708800,2670825440,"@inminivanhell @kaitlancollins In Brooklyn, we’d steal ballots and sell them for licorice. I mean, drugs! For drugs.","highly-identifiable","Sandra"
1266205549437374500,2670825440,"@kidlit_writer Zadie Smith, Ta-Nehisi Coates, Toni Morrison, Colson Whitehead","highly-identifiable","Sandra"
1266195256212631600,2670825440,"@SaratogaAugusta Lots of people can’t concentrate on their work right now, especially creative work. Let’s all try… https://t.co/jb5qbB4e3H","highly-identifiable","Sandra"
1266002035331207200,2670825440,"@notcapnamerica Stages of racist apologies:

1. I did not say/do that!
2. I did not. 
3. I was on video so I’m sorr… https://t.co/SktLQQdlL1","highly-identifiable","Sandra"
1265999201047064600,2670825440,"@notcapnamerica Really, really guarantee you that you don’t want your burger now.","highly-identifiable","Sandra"
1265988640427081700,2670825440,"@MollyJongFast Oh, the wall! Remember the wall? Good times.","highly-identifiable","Sandra"
1265467689771958300,2670825440,"@DulaLynne @Wahlnutt @FTI_US You’re adorable.","highly-identifiable","Sandra"
1265467188233846800,2670825440,"@Wahlnutt @FTI_US I’d like to just point out to any possibly stupid, possibly racist people that offering someone’s… https://t.co/G4yee1d9rY","highly-identifiable","Sandra"
1265463291058565000,2670825440,"@drtarasanderson Let’s start with “a perfect storm.”  A coincidence, or a confluence of events, IS NOT a perfect storm.","highly-identifiable","Sandra"
1265462710025715700,2670825440,"@notcapnamerica https://t.co/ECu2HftGEp","highly-identifiable","Sandra"
1265421498363400200,2670825440,"@notcapnamerica Yeah, we reap what we sow, Amy dear.","highly-identifiable","Sandra"
1265421152282988500,2670825440,"@inminivanhell That’s a keeper! The note, I mean (and of course the daughter). It will bring you both many laughs i… https://t.co/VZkzXyFpIj","highly-identifiable","Sandra"
1265124614377783300,2670825440,"@SidtheKidd87 @chrislhayes @brithume Wow. Sir, people wear masks to prevent YOU from getting Covid and dying. You’re welcome.","highly-identifiable","Sandra"
1265124041020575700,2670825440,"@brithume What’s your point? Biden looks sort of bad-ass while setting a good example. Trump looks like, well, Trum… https://t.co/KWXTujn9Ua","highly-identifiable","Sandra"
1265114325867470800,2670825440,"@kcdismee @audreysl0ve @notcapnamerica Not for long. Hey, sometimes it sucks to be racist, Amy.","highly-identifiable","Sandra"
1265113926460678100,2670825440,"@notcapnamerica Whoa! Fun day at work tomorrow, Amy!","highly-identifiable","Sandra"
1265112798142529500,2670825440,"@donwinslow @smurfman651 Interesting day at work tomorrow for Amy Cooper, Racist.","highly-identifiable","Sandra"
1265111209323479000,2670825440,"@RyanACiulla @notcapnamerica And the guy bravely stood there and recorded her. She threatened him before she even c… https://t.co/StvFFAmxEV","highly-identifiable","Sandra"
1265106930411937800,2670825440,"@karshanandrea @melodyMcooper Yes, men threatening women tend to hang around filming them while they call the polic… https://t.co/vZlLhHMK7e","highly-identifiable","Sandra"
1265105542848143400,2670825440,"@melodyMcooper New Yorkers would like to think—and hope—this crap does not happen in our city but it does. It happe… https://t.co/GafQ3BMMrE","highly-identifiable","Sandra"
1264930799117369300,2670825440,"@theHetal https://t.co/TkW9gp2gPT","highly-identifiable","Sandra"
1264375560890921000,2670825440,"@Nasiim22 Crows","highly-identifiable","Sandra"
1264366755620814800,2670825440,"@micah_chaim https://t.co/3TI5wmgB2q","highly-identifiable","Sandra"
1264364827692150800,2670825440,"@writingiswar Other people.","highly-identifiable","Sandra"
1267198360437567500,982715036,"C’est horrible ptn https://t.co/v6PSDpn3wu","highly-identifiable","Sandra"
1267197011499135000,982715036,"@Gar2LaPaichee Ahahhaha au nom wsh ehh","highly-identifiable","Sandra"
1267195580440359000,982715036,"@KUROI_DRE Ehh vas-y 😭😭💀","highly-identifiable","Sandra"
1267194853877743600,982715036,"@oxlademm Xptdrrrr ehhh arrête ça 😭","highly-identifiable","Sandra"
1267194332811006000,982715036,"J’ai trop peur que les anonymous ils voient ma tête a travers ma caméra 😭😭😭😭","highly-identifiable","Sandra"
1267193730026668000,982715036,"Ptdrrr bien bête chaque mois, chaque semaine y’a un tweet sur elle https://t.co/d85ttb7IBb","highly-identifiable","Sandra"
1267192557974536200,982715036,"Donc elle faisait exprès d’adopter un sale accent depuis le début ptdrrr elle est forte https://t.co/gMpiMTUihH","highly-identifiable","Sandra"
1267191999641399300,982715036,"@Mathias_Tnd 😭😭😭😭","highly-identifiable","Sandra"
1267191966921457700,982715036,"@MegaWiiwi 😭😭😭","highly-identifiable","Sandra"
1267191104681713700,982715036,"Wesh l’accoutrement de Landy ? https://t.co/WeWFXG3sAj","highly-identifiable","Sandra"
1267187782390362000,982715036,"Mais Joséphine elle même est raciste donc bon https://t.co/tpwnSZARPu","highly-identifiable","Sandra"
1267185422880383000,982715036,"@Iccycm Ptn dis moi que c’est un montage stp, j’peux pas y croire","highly-identifiable","Sandra"
1267185028708130800,982715036,"C’est un montage wsh????? C’est pas vrai?? https://t.co/avzrau0kwu","highly-identifiable","Sandra"
1267183805359706000,982715036,"@mapessgang En tout cas ils sont bien fous 😭","highly-identifiable","Sandra"
1267182597320388600,982715036,"Il cherche trop lui ptn https://t.co/O55tuhvoyB","highly-identifiable","Sandra"
1267182155366641700,982715036,"Oublie pas que c’est grâce à « la personne dans l’au delà » que tu respire sale puant https://t.co/wXCMeS3Gvy","highly-identifiable","Sandra"
1267179173551972400,982715036,"@dimpleesqueen Ptdrrrr trop c’est trop calme toi","highly-identifiable","Sandra"
1267156573895393300,14982131,"One more insight from today's #COVID19 numbers in Louisiana: we haven't reported this few new deaths (6) since Marc… https://t.co/qYaaiND1ns","highly-identifiable","Sandra"
1267155916572561400,14982131,"Finally: Louisiana has completed 206,858 #COVID19 tests in May, which exceeds our testing goal for the month. This… https://t.co/r1Zynh3HzW","highly-identifiable","Sandra"
1267147351921176600,14982131,"@JimShockley4 We haven’t seen any major spikes yet as we have eased restrictions. We are watching the data. The Gov… https://t.co/0UQDLMPMml","highly-identifiable","Sandra"
1267142102313549800,14982131,"Also: by my count, overall percent positive for all #COVID19 tests in Louisiana is 10.6, which continues to trend d… https://t.co/V7AT7me3G9","highly-identifiable","Sandra"
1267141195475701800,14982131,"🦠 May 31 #COVID19 Numbers 🦠

In Louisiana today:

🔘 339 newly reported cases, 39,916 total
🔘 6 new reported deaths,… https://t.co/bGuXZIi7Xr","highly-identifiable","Sandra"
1266908875074216000,14982131,"@rudekaty It was pretty awesome.","highly-identifiable","Sandra"
1266904130800492500,14982131,"@rudekaty This, with fresh whipped cream, toasted almonds and some fresh cherries. 

https://t.co/D5ZNkPkK4B","highly-identifiable","Sandra"
1266903959966449700,14982131,"Also this is the chocolate pudding I make when I want to be knocked over with rich chocolately-ness. It is always s… https://t.co/xLcEgAVv5k","highly-identifiable","Sandra"
1266902961550250000,14982131,"This weekend’s quarantine/Stay at Home baking wasn’t baked at all, but it was still delicious. Best homemade chocol… https://t.co/JpkA4rxIuB","highly-identifiable","Sandra"
