1267246691457077200,4227869921,"@Alyssa_Milano @GOP What’s your thoughts on reality Alyssa? https://t.co/TN0bbl8mCu","somewhat-identifiable","Caleb"
1267245890647064600,4227869921,"@Malcolm_fleX48 https://t.co/JOEa2yQM44","somewhat-identifiable","Caleb"
1267245500589318100,4227869921,"@caroljsroth https://t.co/g7lhKOkhjx","somewhat-identifiable","Caleb"
1267244308668842000,4227869921,"@NYCMayor @AMBichotte @CMMathieuEugene @FarahNLouis Time for an even stronger second amendment #2A… https://t.co/64E3wMekjH","somewhat-identifiable","Caleb"
1267244022675976200,4227869921,"@NYGovCuomo Time for an even stronger second amendment. https://t.co/Avp96MEsc9 https://t.co/FQvQGa9p7h","somewhat-identifiable","Caleb"
1267243532802314200,4227869921,"@NYCMayor @AMBichotte @CMMathieuEugene @FarahNLouis https://t.co/m16MgitpdH","somewhat-identifiable","Caleb"
1267243293055877000,4227869921,"@KamalaHarris Black or white, mothers need to teach their children the difference between right and wrong. How will… https://t.co/vSVl9nNNrr","somewhat-identifiable","Caleb"
1267214981638107100,4227869921,"@FullIverson @JulianCastro @AshaRangappa_ Which of the 22,0000 gun laws in place in the USA don’t make enough sense… https://t.co/TdKwceFuI1","somewhat-identifiable","Caleb"
1267213530845110300,4227869921,"@chrissyteigen https://t.co/dtAhxErzBv https://t.co/ydG7k4wYkU","somewhat-identifiable","Caleb"
1267213091437187000,4227869921,"@chrissyteigen We all agree that was a heinous cop and like all alleged criminals he’ll have his day in court but h… https://t.co/AhbLdbNVOx","somewhat-identifiable","Caleb"
1267211917925417000,4227869921,"@caroljsroth https://t.co/zrfvsoFOCj https://t.co/Ob5DgZ5bKH","somewhat-identifiable","Caleb"
1267211609124020200,4227869921,"@AOC @FBI Explain this aoc https://t.co/0ybIPgzYIT","somewhat-identifiable","Caleb"
1267211243292688400,4227869921,"@Everytown https://t.co/zrfvsoFOCj https://t.co/Ob5DgZ5bKH","somewhat-identifiable","Caleb"
1267210869714440200,4227869921,"@JulianCastro Should this cop be in your database, Julian ? https://t.co/RGv72EK9Jd https://t.co/dRplgtfwpo","somewhat-identifiable","Caleb"
1267210425755742200,4227869921,"@TestKitchen211 @JulianCastro https://t.co/S3eT4fV6mL https://t.co/RTe2xO4NA3","somewhat-identifiable","Caleb"
1267209586358071300,4227869921,"@profgalloway https://t.co/b2DN8CgzdF https://t.co/IBCBPRB75d","somewhat-identifiable","Caleb"
1267167054295191600,4227869921,"@IlhanMN What’s ur verdict on this? What if it was you in this situation. https://t.co/WvHTfBYNQr https://t.co/ExTx0PNWW0","somewhat-identifiable","Caleb"
1267166543672213500,4227869921,"@AndySwan https://t.co/RGv72EK9Jd https://t.co/dRplgtfwpo","somewhat-identifiable","Caleb"
1267166091006148600,4227869921,"@SamAntar You statement is the voice of reason &amp; common sense. It’s unfortunate that some choose to use the actions… https://t.co/KMJCNxxohD","somewhat-identifiable","Caleb"
1267135465020362800,4227869921,"@NYGovCuomo https://t.co/aHid7Q2StS https://t.co/QQ24wfz1qi","somewhat-identifiable","Caleb"
1267123664471941000,4227869921,"@MMFlint What if this was you Mike https://t.co/WvHTfBYNQr https://t.co/ExTx0PNWW0","somewhat-identifiable","Caleb"
1267123458615492600,4227869921,"@NYGovCuomo In New York, you’ll have people arrested who open their businesses because they can’t feed their famili… https://t.co/2ezwzWP4S6","somewhat-identifiable","Caleb"
1267122276576702500,4227869921,"@NYCMayor So if people open their business in an effect to feed their families you’ll arrested them, but if a perso… https://t.co/ZqeoFGAnyH","somewhat-identifiable","Caleb"
1267120542668161000,4227869921,"@NYGovCuomo Reports say rioters r now moving into residential areas Ur “safe act”endangers lives of law abiding cit… https://t.co/vaRKk2JB1B","somewhat-identifiable","Caleb"
1267117393328947200,4227869921,"@GiffordsCourage Here’s a law abiding firearm owner quickly diffusing what could have become an even more dangerous… https://t.co/dTuV2zf6uV","somewhat-identifiable","Caleb"
1267008297229529000,4227869921,"@AOC @NYCMayor Will we burn our towns down AOC? https://t.co/2hvrqmSiNT https://t.co/AlSpFhLfGm","somewhat-identifiable","Caleb"
1267007425292443600,4227869921,"@Public_Citizen @AOC Is this enough brutality for you AOC. https://t.co/2hvrqmSiNT https://t.co/AlSpFhLfGm","somewhat-identifiable","Caleb"
1267007027513045000,4227869921,"@JoeBiden Here’s pain Joe, where’s your outrage https://t.co/2hvrqmSiNT https://t.co/AlSpFhLfGm","somewhat-identifiable","Caleb"
1267006850760953900,4227869921,"@GiffordsCourage @GabbyGiffords Who demands justice for this Gabby? https://t.co/2hvrqmSiNT https://t.co/AlSpFhLfGm","somewhat-identifiable","Caleb"
1267006680967020500,4227869921,"@KamalaHarris Tell your story to this person’s parents https://t.co/2hvrqmSiNT https://t.co/AlSpFhLfGm","somewhat-identifiable","Caleb"
1266665130810458000,77186712,"#lockdownlife #lawncarelife 😎 https://t.co/kAALz3QySD","somewhat-identifiable","Cody"
1265906416218517500,77186712,"@reluctantnicko I’m pretty sure that Stuart Webber and his lawyers will have something to say about that. Same prin… https://t.co/3wvatQETQg","somewhat-identifiable","Cody"
1265905484952932400,77186712,"@reluctantnicko You honestly think #ncfc will fund #FFP flouting clubs in the #EPL like #swfc and #dcfc?","somewhat-identifiable","Cody"
1265574470732914700,77186712,"Most ❤️s so far. Love it! #SendingLove https://t.co/TFVrRtLNOH","somewhat-identifiable","Cody"
1265543122127409200,77186712,"@secondmentions @sibarrett19","somewhat-identifiable","Cody"
1265236458996215800,77186712,"Love it Nicci - great stuff https://t.co/9f5nYJd50c","somewhat-identifiable","Cody"
1265213821888708600,77186712,"@JackReeveTNC Hersham my local. Decent enough course, typically a week’s booking lead time with the online system. #otbc","somewhat-identifiable","Cody"
1264502326334759000,77186712,"@JohnnyTheNic Absolutely. He’s the same age as me, and I remember the hype at 15. Just love his indomitable spirit… https://t.co/BIwhcfx3Hg","somewhat-identifiable","Cody"
1264490596212899800,77186712,"@JohnnyTheNic This could be one of my favourite ones of these you’ve ever done, John. 

It’s impossible not to love this guy.","somewhat-identifiable","Cody"
1264287697784524800,77186712,"@daveperrett666 What a dish","somewhat-identifiable","Cody"
1264278297447403500,77186712,"I know this almost feels a bit post-apocalyptic at times. What I dont understand is what power #Cummings has over s… https://t.co/vyh5kwchWd","somewhat-identifiable","Cody"
1263877940468691000,77186712,"@thesacreatives Thank you @Prime_Outdoor!","somewhat-identifiable","Cody"
1263877429464105000,77186712,"@mymatedan This is brilliant. Well done @Scamper30","somewhat-identifiable","Cody"
1263780853437653000,77186712,"@adam_garrity O’Leary got it right there. It’s ridiculous and will be completely ignored. Only 3 months too late.","somewhat-identifiable","Cody"
1263371533776556000,77186712,"@River_Advntures @GrumpyAgencyGuy Why? It is balanced to the point of almost obviousity.","somewhat-identifiable","Cody"
1263146860312699000,77186712,"@kateehayward @mymatedan Thanks! Pleased to see how many people are enjoying taking part. Hope all's well with you and the family.","somewhat-identifiable","Cody"
1262655977662353400,77186712,"@mymatedan @fbwonderkids No, a weekend of pure heavy metal 🤘🏼","somewhat-identifiable","Cody"
1262655401201406000,77186712,"@mymatedan @fbwonderkids Haha - i had a banging weekend in Weymouth once years back with mates. Won’t hear a bad word said.","somewhat-identifiable","Cody"
1262653222801608700,77186712,"@fbwonderkids You’ve mistaken Norwich for Gt Yarmouth on this map.","somewhat-identifiable","Cody"
1262418876354244600,77186712,"@fintybarton Delay in reporting from nursing homes/hospital where there are typically fewer administrative staff working sat/sun.","somewhat-identifiable","Cody"
1262369123721453600,77186712,"Love it, thanks for the support @clearchanneluk https://t.co/AjWvmyqymm","somewhat-identifiable","Cody"
1262067944475037700,77186712,"Really proud to be part of this project alongside our network and global partners. 

During this crisis @TalonOOH,… https://t.co/NksYkx7yCe","somewhat-identifiable","Cody"
1261665817864933400,77186712,"@mixedknuts Think BVB might be an option for Aarons when Hakimi goes back to Madrid? Especially given the Farke connection.","somewhat-identifiable","Cody"
1260882966504407000,77186712,"😂😂😂 https://t.co/M1aZTSUokZ","somewhat-identifiable","Cody"
1260882740662210600,77186712,"This one is great https://t.co/U3yFN6NEBk","somewhat-identifiable","Cody"
1262893026516574200,454259221,"I have been binge watching Outer Banks all day and I am OBSESSED.","somewhat-identifiable","Cody"
1260720150581522400,454259221,"MY GYM IS REOPENING SOON AND I AM SO HAPPY 😭","somewhat-identifiable","Cody"
1260712837976133600,454259221,"👏🏼👏🏼👏🏼 https://t.co/oZHoftioXB","somewhat-identifiable","Cody"
1258221381214449700,454259221,"@kyendalparrott You’re the sweetest 🥰","somewhat-identifiable","Cody"
1258085129072849000,454259221,"@alyssa_brook04 Thanks girl 🥰","somewhat-identifiable","Cody"
1258058806187176000,454259221,"happy nurses week from one tired nurse  💉 https://t.co/HhwEDkP2kk","somewhat-identifiable","Cody"
1257492049512849400,454259221,"this. https://t.co/SniBJtLKhg","somewhat-identifiable","Cody"
1255945672756527000,454259221,"Best news yet 🙌🏼 thank goodness my backpacking gear came in today. https://t.co/85B7etobNZ","somewhat-identifiable","Cody"
1255944767944265700,454259221,"I am beyond done putting others feelings before my own. It’s exhausting.","somewhat-identifiable","Cody"
1254112392566452200,454259221,"@Jordan98260564 GIRLS TRIP 😁","somewhat-identifiable","Cody"
1254054515650834400,454259221,"@melson_kennedy We will be going all summer, don’t worry!","somewhat-identifiable","Cody"
1253844884278194200,454259221,"Bought new hiking gear for the summer. Now taking applications for some rad friends to hike some of the AT with me. 🤙🏼⛰","somewhat-identifiable","Cody"
1252789002341580800,454259221,"Today I had a patient share their testimony with me at work and little did I know I was in so much need of hearing… https://t.co/5eWt6lix3o","somewhat-identifiable","Cody"
1252031177327808500,454259221,"@DylanEarley1 is this a dream?¿?","somewhat-identifiable","Cody"
1251680798811586600,454259221,"Should I get my nose pierced when the world opens up again?","somewhat-identifiable","Cody"
1250125225427116000,454259221,"re-freaking-tweet 👏🏼 https://t.co/dX3OwZyCey","somewhat-identifiable","Cody"
1242605135039250400,454259221,"don’t 👏🏼 message👏🏼 me 👏🏼 if 👏🏼 you 👏🏼 have 👏🏼 a 👏🏼 girlfriend","somewhat-identifiable","Cody"
1240111175792296000,454259221,"I work with the most amazing and funniest people I know. Couldn’t do this job without them. 👩🏻‍⚕️💉","somewhat-identifiable","Cody"
1238241629498155000,454259221,"This absolutely breaks my heart. https://t.co/TO64kbwKOn","somewhat-identifiable","Cody"
1235371117449285600,454259221,"wow I feel attacked... https://t.co/fKEuBMhcxt","somewhat-identifiable","Cody"
1229443634342383600,454259221,"I must have “waste my time” written on my forehead 🙃","somewhat-identifiable","Cody"
1267206399097897000,1127033400,"what does this even mean?? is it like the stay at home order which wasn’t enforced at all? lol https://t.co/ytfdHfdF5z","somewhat-identifiable","Cody"
1266969998829908000,1127033400,"fuck u https://t.co/YCYq7hTrSq","somewhat-identifiable","Cody"
1266945199617409000,1127033400,"i would like to see it https://t.co/cem3soQMgG","somewhat-identifiable","Cody"
1266934689677193200,1127033400,"@livperryman the people still posting selfies or whatever... i’m like uh read the room!! not the time!!","somewhat-identifiable","Cody"
1266926608759140400,1127033400,"@brianmmj tom said no no i once was a cop and there’s no way it’s like this. mfer you were and are part of the problem.","somewhat-identifiable","Cody"
1266925467543588900,1127033400,"you really thought you did something here huh https://t.co/G8lNR3i4ni","somewhat-identifiable","Cody"
1266922552640761900,1127033400,"this means nothing lol https://t.co/nPfSVSFRIq","somewhat-identifiable","Cody"
1266896502284148700,1127033400,"dead ass....? right now? read the room https://t.co/UQ42PDrSHZ","somewhat-identifiable","Cody"
1266890406404354000,1127033400,"@Kellenmoore23 @KellenMoore_11 he kinda looks like you too","somewhat-identifiable","Cody"
1266800080784208000,1127033400,"fuck out of here with the idea that the democratic party will save us. start acknowledging the people actually behind these movements.","somewhat-identifiable","Cody"
1266799665099374600,1127033400,"what the fuck is this narrative that it’s because of trump?? do y’all not remember how ferguson happened under obam… https://t.co/Y8UBQYMJPM","somewhat-identifiable","Cody"
1266638740010627000,1127033400,"@_Mosesss time to unadd wtf","somewhat-identifiable","Cody"
1266590185506009000,1127033400,"phoenix pd are shutting down the streets downtown and putting up barricades around the hq!! be careful everyone!","somewhat-identifiable","Cody"
1267155847920091100,731521310,"This shit is horrific 😖 https://t.co/KiyK01eBBi","somewhat-identifiable","Caleb"
1265740987697111000,731521310,"DIRT BIKES ARE FUCKING BITCHIN🌤 https://t.co/gdrIPVTXz5","somewhat-identifiable","Caleb"
1265471262085824500,731521310,"Hmm where to ride this weekend 🤔so many options now","somewhat-identifiable","Caleb"
1265087127244726300,731521310,"New merch coming sopn https://t.co/YENfWozPNj","somewhat-identifiable","Caleb"
1264620469346590700,731521310,"@AmireCat It be my pleasure bby 🤤😘","somewhat-identifiable","Caleb"
1263870470333530000,731521310,"Leaving for PA tonight boiiiiiii https://t.co/KkFI2E3vFf","somewhat-identifiable","Caleb"
1263531932152934400,731521310,"I’ve been stagnant as fuck for a minute. Time for a change 🤔","somewhat-identifiable","Caleb"
1263511927961108500,731521310,"This is just so messy 😂🤦🏻‍♂️ https://t.co/EIVAnndOPA","somewhat-identifiable","Caleb"
1262947881683648500,731521310,"@EthanSimmy41 Oh sweety thank you ☺️","somewhat-identifiable","Caleb"
1262787649821163500,731521310,"I hate. I HATE when people try to small talk when I have headphones in now I gotta pull my phone out and rewind my podcast every 5 minutes","somewhat-identifiable","Caleb"
1262351954921099300,731521310,"I blew it all and made it back in a day 💰","somewhat-identifiable","Caleb"
1262351469598199800,731521310,"The morning is a special time","somewhat-identifiable","Caleb"
1262157620300972000,731521310,"Can’t wait for my film to come in 🎞🎞","somewhat-identifiable","Caleb"
1261325497398681600,731521310,"@EthanSimmy41 You still got your ben and Jerry’s in my freezer boi","somewhat-identifiable","Caleb"
1261061732681879600,731521310,"SUPERCROSS IS BACK BABY https://t.co/QRndMV1gxr","somewhat-identifiable","Caleb"
1261007395075080200,731521310,"There’s levels to this shit","somewhat-identifiable","Caleb"
