1267275274409951200,1076365625273081900,"Open up to them, they’ll leave you, nothing new.","somewhat-anonymous","Cody"
1266548893694726100,1076365625273081900,"@ryancc02 But is this really factual sir?🤭🤔","somewhat-anonymous","Cody"
1262679227754705000,1196178877304885200,"E721915C :Battle ID
I need backup!
Lvl 120 Macula Marius
https://t.co/Dg7BgAwocq","somewhat-anonymous","Cody"
1262644391727882200,1196178877304885200,"267E8799 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/o4P3gBdLYQ","somewhat-anonymous","Cody"
1262283939978211300,1196178877304885200,"E4E7134A :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/o4P3gBdLYQ","somewhat-anonymous","Cody"
1262275185668812800,1196178877304885200,"82F8535C :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/6OCM8w1zcA","somewhat-anonymous","Cody"
1262070816029589500,1196178877304885200,"DCCE0442 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/fVYctZ81mD","somewhat-anonymous","Cody"
1261630863449546800,1196178877304885200,"23CFD40E :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/wGA1RuOP5J","somewhat-anonymous","Cody"
1261628950846951400,1196178877304885200,"C93407F0 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/ZP24h8lvVC","somewhat-anonymous","Cody"
1261217823977685000,1196178877304885200,"AA619B50 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/ZP24h8lvVC","somewhat-anonymous","Cody"
1261216409054412800,1196178877304885200,"8C2A018D :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/wGA1RuOP5J","somewhat-anonymous","Cody"
1261206752814493700,1196178877304885200,"00F87EDE :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/o4P3gBdLYQ","somewhat-anonymous","Cody"
1261196268073705500,1196178877304885200,"784CAC40 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/aX4U6IQnH7","somewhat-anonymous","Cody"
