1266271769486168000,2823194138,"And just like that spectrum internet is down smh","highly-anonymous","Sherry"
1266269322269229000,2823194138,"@GoofyGreasham_ You’re ignorant 😂","highly-anonymous","Sherry"
1266181874595979300,2823194138,"Bruh it’s dummy hot.","highly-anonymous","Sherry"
1267374241772531700,742303219750031400,"i hate everything holy cow","highly-anonymous","Sherry"
1267366633170854000,742303219750031400,"im dead inside","highly-anonymous","Sherry"
1267359133616861200,742303219750031400,"420?","highly-anonymous","Sherry"
1267337622449315800,742303219750031400,"bro","highly-anonymous","Sherry"
1267328932786757600,742303219750031400,"somanydobots","highly-anonymous","Sherry"
1267314372591808500,742303219750031400,"lol","highly-anonymous","Sherry"
1267283624874795000,742303219750031400,"dead","highly-anonymous","Sherry"
1267276041715761200,742303219750031400,"im sad","highly-anonymous","Sherry"
1267268518304551000,742303219750031400,"fck","highly-anonymous","Sherry"
1267260945648152600,742303219750031400,"HI. im gUY FIerI welCO m to diners dirve s in dinves","highly-anonymous","Sherry"
1267253424472514600,742303219750031400,"i dont konw what the fuck im doign","highly-anonymous","Sherry"
1267094844616274000,742303219750031400,"pooop","highly-anonymous","Sherry"
1267087325101559800,742303219750031400,"am sad","highly-anonymous","Sherry"
1267079746430529500,742303219750031400,"hol","highly-anonymous","Sherry"
1267072235904237600,742303219750031400,"i hate everything holy cow","highly-anonymous","Sherry"
1267064641668165600,742303219750031400,"im dead inside","highly-anonymous","Sherry"
1267057135625531400,742303219750031400,"420?","highly-anonymous","Sherry"
1267049564881612800,742303219750031400,"bro","highly-anonymous","Sherry"
1267042040111480800,742303219750031400,"somanydobots","highly-anonymous","Sherry"
1267019371978739700,742303219750031400,"lol","highly-anonymous","Sherry"
1267011846550126600,742303219750031400,"dead","highly-anonymous","Sherry"
1267004254536913000,742303219750031400,"im sad","highly-anonymous","Sherry"
1266996721751453700,742303219750031400,"fck","highly-anonymous","Sherry"
1266989171433853000,742303219750031400,"HI. im gUY FIerI welCO m to diners dirve s in dinves","highly-anonymous","Sherry"
1266981633611034600,742303219750031400,"i dont konw what the fuck im doign","highly-anonymous","Sherry"
1267363823524216800,409347587,"@FashleysL @LisaMarieBoothe @marcorubio That isn't even remotely true. There aren't enough white supremacists in th… https://t.co/JQEF0XsA9J","highly-anonymous","Sherry"
1267363356417175600,409347587,"Why don't you just name ""certain extremist groups"" you pandering a-hole. This apologist bullshit is what is burning… https://t.co/RnorPnht6b","highly-anonymous","Sherry"
1267360563098800000,409347587,"What city is going to be the one that has the balls to disband the evil hierarchy of their traditionalist, racist,… https://t.co/vnVMERBcTg","highly-anonymous","Sherry"
1267356187483345000,409347587,"Did he find any answers as to how one gets arrested for battering their wife, then as a hypocrite leftist takes it… https://t.co/U5RscUhTlX","highly-anonymous","Sherry"
1267349813584113700,409347587,"So, the mayor is a race baiting communist whose daughter was arrested for throwing shit at the poleece yesterday...… https://t.co/6z48bD6ftg","highly-anonymous","Sherry"
1267348933178806300,409347587,"@Camelback71 @DavidPDuffy25 No shit. Excuse me while I send one of my 25 year old PO's out to use force and get vil… https://t.co/tNLRdn0HAo","highly-anonymous","Sherry"
1267347949132095500,409347587,"@LABeachGal1 @AZWS @Twitter @ANTIFA_US Now they do it. Fuck you twitter, a little late, no?","highly-anonymous","Sherry"
1267179935107612700,409347587,"Hey rioters...you want to make a diff, go burn down the houses and loot the businesses of the rich liberal fuckwads… https://t.co/vF7iXNX5BU","highly-anonymous","Sherry"
1267175667340370000,409347587,"1000 percent. https://t.co/rd60IWLJqJ","highly-anonymous","Sherry"
1267166258505678800,409347587,"Jesus Christ @DanaPerino - I've been a cop, homicide detective and supervisor for a long career, and NO, every case… https://t.co/zzr8WVhdga","highly-anonymous","Sherry"
1267165356893839400,409347587,"Unbelievable that this country has been so co-opted and bullied into submission that now a subset of the population… https://t.co/LCAlgbVjn0","highly-anonymous","Sherry"
1266904984614047700,409347587,"Prickster is a man of many names. https://t.co/sn2BblyXq9","highly-anonymous","Sherry"
1266814859380916200,409347587,"@gtconway3d Because normally an incoming political representative that is going to try and engender change attempts… https://t.co/ZOXjfKYavr","highly-anonymous","Sherry"
1266801306292883500,409347587,"@pgeerkens @BrianaWhitney @almostjingo @MrAndyNgo She said ""Its not OK to attack normal, leftist, mouthpiece for th… https://t.co/MwEt5zyXcB","highly-anonymous","Sherry"
1266800954055196700,409347587,"LOL, not okay to attack reporters, but OK to attack police officers. GFY you leftist, lying, #FakeNews scumbag. https://t.co/CRn4aOPLfU","highly-anonymous","Sherry"
1266799737157701600,409347587,"@KurtSchlichter Undercover colleagues of Killer Kop - out to exact justice for his inconvenience until he is released on a technicality.","highly-anonymous","Sherry"
1266798169393967000,409347587,"🤣😝🤣😝🐇😆😂. Go wear a #MAGA hat at the riots. LOL. I fucking dare you, you pathetic insane person. https://t.co/Zjh2Mti0OF","highly-anonymous","Sherry"
1266797665305743400,409347587,"@NeceHorn @JBPritzker JumBo is a tremendously fat, gluttonous, entitled limousine leftist whose very existence shou… https://t.co/OKpux8Csfd","highly-anonymous","Sherry"
1266779377301323800,409347587,"Go join the riots you feckless, disgusting, liar. https://t.co/XwcUy0sUQS","highly-anonymous","Sherry"
1266777989347520500,409347587,"Too bad @GovTimWalz, because the violence is being agitated from the outside Soros forces you supported, but the pe… https://t.co/8bdIjPYFzV","highly-anonymous","Sherry"
1266775554134626300,409347587,"Has anyone ever seen this dope and the feckless, crybaby @MayorFrey Mayor of Minneapolis Jacob Frey in the same pla… https://t.co/gsoqZOe7Up","highly-anonymous","Sherry"
1267191435977261000,1132728956501647400,"Sharing favorites from my trip up to the CO mountains.....Ahhh
#Colorado #coloradomountains #coloradooutdoors… https://t.co/OKNhf8Axf5","highly-anonymous","Sherry"
1264747913307021300,1132728956501647400,"Made it to the mountains, just in time for the storms 
#coloradomountains #Colorado #coloradophotos… https://t.co/t729ULWWOM","highly-anonymous","Sherry"
1263961285810512000,1132728956501647400,"Denver Vibes 
#milehighcity #Denver #denverphoto #cityview #pahphotography https://t.co/RdxUb9E6PQ","highly-anonymous","Sherry"
1261410506360774700,1132728956501647400,"Archieving photos, but have to share this photo of Singer Lori @SistersOfTheMo1 Miss live music! 
#livemusic… https://t.co/tcbYACiXWH","highly-anonymous","Sherry"
1260688463789162500,1132728956501647400,"@GovofCO @CDPHE Thank you for all that you are doing (and trying to do!) for Colorado!","highly-anonymous","Sherry"
1258160918208213000,1132728956501647400,"Dreaming as I learn to work with Photoshop 
#photographerintraining  #learningphotoshop  #photoshop… https://t.co/ER6ONNXVNX","highly-anonymous","Sherry"
1256813377646665700,1132728956501647400,"For the ❤️ of all things good
The world has literally slowed down for many of us. 
✓ Figure out what U are doing or… https://t.co/JZVJgvqoQP","highly-anonymous","Sherry"
1255834247161659400,1132728956501647400,"One of my favs spots in Denver 
#milehighcity #denver #downtowndenver #denvercool #bleedingheart #heartart… https://t.co/80Q0gFJPjM","highly-anonymous","Sherry"
1254568237703942100,1132728956501647400,"Gave my wine glass it's own photo shoot this weekend 🍷
#winelover #winetime #drinkingsolo #prettywineglass https://t.co/AOBcXySBbR","highly-anonymous","Sherry"
1252723222459506700,1132728956501647400,"Not sharing because it's perfect, sharing cause I love it. 
#coloradosunset #sunsetcolors #coloradovibes… https://t.co/JcGM5XEFPr","highly-anonymous","Sherry"
1251530264997556200,1132728956501647400,"From earlier this week, spring snow in Colorado 
#exploreoutdoors #naturephoto #SpringTime #pahphotography https://t.co/pfe1w3XesA","highly-anonymous","Sherry"
1249020086997975000,1132728956501647400,"Denver Strong! 
#denver #denverstrong #denverphotos #denvercolorado #lovethiscity #milehighcity https://t.co/SnXwtC8A22","highly-anonymous","Sherry"
1248794259769131000,1132728956501647400,"Happy Hour at home 🥃
#weekendmood #happyhourathome #hangingoutonmypatio #socialdistancemyself #coloradolife… https://t.co/05stdwfs7X","highly-anonymous","Sherry"
1247568600602415000,1132728956501647400,"Love this city ❤️
#Denver #denvercolorado #denverviews #milehighcity #pahphotography #denverphotography… https://t.co/XkHt45bBDd","highly-anonymous","Sherry"
1246623777150156800,1132728956501647400,"Mile High State of Mind 💛📸
#denver #milehighcity #denverviews #cityofdenver #hangintheredenver #cityphotography… https://t.co/kltx5SIB7D","highly-anonymous","Sherry"
1246568871647117300,1132728956501647400,"Walking therapy in D Town 
#milehighcity #denvercolorado #Denver #cityofdenver #cityviews https://t.co/p6yJkZAIWc","highly-anonymous","Sherry"
1246098279076704300,1132728956501647400,"Sharing favorite photos as I work towards crazy good photo editing skills ✨
#photographerintraining… https://t.co/edZLSRGgiL","highly-anonymous","Sherry"
1241023566298017800,1132728956501647400,"Thank you for all that you're doing @GovofCO! 
#adulttimeout #adulting  #WeAreAllInThisTogether https://t.co/LPJ8q3ynPW","highly-anonymous","Sherry"
1238569133341622300,1132728956501647400,"Colorado Sunrise 
#colorsdosunrise #sunrise #sunrisephotography #sunrisesky #outdoorphotography #pahphotography https://t.co/FmQCaFQjAd","highly-anonymous","Sherry"
1237733863989837800,1132728956501647400,"Kenny Thomas with Denver's  Twizzted Miztress
#denversinger #denverlocalmusic #denvermusic #singerphoto #livemusic… https://t.co/SKEeOyfDCT","highly-anonymous","Sherry"
1237117493241688000,1132728956501647400,"Rock Singer TJ performing with Almost Famous at The Venue 
#denversinger #rockandrollsinger #livemusic… https://t.co/uw9tmQwb7a","highly-anonymous","Sherry"
1235269335221850000,1132728956501647400,"Yazmin with Wash Park Band @WashParkBand #washparkband #denvermusicscene #livemusic  #musicphotography https://t.co/8Y6Pa7TTxB","highly-anonymous","Sherry"
1234725096062881800,1132728956501647400,"Amanda of Colorado's own, Wash Park Band @WashParkBand  #livemusic #liveshowphotography #musicphotography… https://t.co/olRy07tL7r","highly-anonymous","Sherry"
1267257680818651100,762582912,"Our Bingothon run got moved up to right now! Starting within 10 minutes I think https://t.co/Kaeg1ZBdow","highly-anonymous","Sherry"
1267224975791943700,762582912,"Bingothon is today! Last bit of practice before the actual thing at 7:45 pm PST with @jaxlerSR 
https://t.co/wIqyROAF2d","highly-anonymous","Sherry"
1267002918844067800,762582912,"@BranFlakes217 hard maybe on that one lol","highly-anonymous","Sherry"
1267002014552092700,762582912,"@BranFlakes217 Happy birthday, I shall be joining you in being 21 within the month as well :)","highly-anonymous","Sherry"
1266979482130247700,762582912,"@Mad_Ice_King First one is the weird af ways I've been finding to swap between levin and bronze sword/Levin -&gt; Bronze combos?","highly-anonymous","Sherry"
1266878992251936800,762582912,"Chibi-Robo Lockout bingo with @jaxlerSR to practice for bingothon tomorrow! https://t.co/wIqyROAF2d","highly-anonymous","Sherry"
1266849711022956500,762582912,"@levincock fuck this one is good LOL","highly-anonymous","Sherry"
1266849608396705800,762582912,"Robin's Levin Sword &amp; ""Impossible"" Bronze Sword Combos

https://t.co/CMv5sh8gT6

Another unscripted/on the spot vid… https://t.co/qppbxYSh9H","highly-anonymous","Sherry"
1266847394093609000,762582912,"https://t.co/jIzFdtKTOO","highly-anonymous","Sherry"
1266846547410485200,762582912,"Quick I need a name for my video about Robin's Levin Sword &amp; Going from Levin -&gt; Bronze in unintended ways that sta… https://t.co/VwQppqApPI","highly-anonymous","Sherry"
1266844666252587000,762582912,"Robin looking at his levin sword asking it where the fuck was it during the first 10 seconds of the game https://t.co/HIgLldwfSZ","highly-anonymous","Sherry"
1266842601887395800,762582912,"https://t.co/xnUUWnOfKS","highly-anonymous","Sherry"
1266838345457348600,762582912,"@micah_skariah I'm working on it","highly-anonymous","Sherry"
1266832160582819800,762582912,"Just tested this in training mode mod pack with mashing airdodge. Its true/catches jumps, the combo counter is just… https://t.co/1kVL7bYVit","highly-anonymous","Sherry"
1266679481831313400,762582912,"@Theodred_Rayane I'm not using the secret sword/A+B smash to do this at all. It's something entirely different.","highly-anonymous","Sherry"
1266679107514855400,762582912,"@miror_g I'm testing out how easy it is to set up on all stick sensitivites rn (Robin is one of the only characters… https://t.co/WEoueNc4GD","highly-anonymous","Sherry"
1266678538779811800,762582912,"Gonna try this one with the training mode mod tomorrow cause wow it looks so true https://t.co/ip1ce3kdYM","highly-anonymous","Sherry"
1267271903561089000,2463663056,"amongst everything else PLEASE if u have been to a protest get tested for coronavirus! https://t.co/D69tovWhFa","highly-anonymous","Sherry"
1267270599669317600,2463663056,"i miss peepee:-(","highly-anonymous","Sherry"
1267236161627578400,2463663056,"@njlewks @strontiummuffin LMAO same","highly-anonymous","Sherry"
1267235926914109400,2463663056,"@milupton i didn’t even submit it, i breathed and wrote 700 words looool i was over it","highly-anonymous","Sherry"
1267234423558140000,2463663056,"@milupton i was given a 500 word essay over christmas, consider urself lucky 😭😭","highly-anonymous","Sherry"
1267234076794241000,2463663056,"@njlewks @strontiummuffin yes ! also there’s enough competition in makeup for these brands who haven’t spoken up to… https://t.co/TRUFzOw4el","highly-anonymous","Sherry"
1267233294099210200,2463663056,"@strontiummuffin @njlewks the fact that this is true horrifies me so much. what is marketable about ignoring human rights violations !!!!!!","highly-anonymous","Sherry"
1267226959765004300,2463663056,"the anxiety n adrenaline i get from posting on my insta story knowing ppl from school will see it is addictive i’m ngl","highly-anonymous","Sherry"
1267219624623509500,2463663056,"@LIQUORICEBlTCH https://t.co/hsgGSEvQY5","highly-anonymous","Sherry"
1267204937592733700,2463663056,"@MulheranMichael far from it lmaoooo","highly-anonymous","Sherry"
1267203194620346400,2463663056,"@hallloweencandy i’m String","highly-anonymous","Sherry"
1267196329274617900,2463663056,"we have no onions wtf am i supposed to eat. fuck sake","highly-anonymous","Sherry"
1267192660395282400,2463663056,"ok now let’s get her followers matching her following .. ❤️ https://t.co/xMqR3pCAUU","highly-anonymous","Sherry"
1267188977741725700,2463663056,"@heaartbreak lmaoooo i just wanna see what clarks creps she is sporting ❤️","highly-anonymous","Sherry"
1267188668088881200,2463663056,"@heaartbreak MY GRANDMA HAS THAT BAG","highly-anonymous","Sherry"
1267188218828656600,2463663056,"what’s with the insta baddie wig and her grandma ass outfit https://t.co/GhJ5WvkKoS","highly-anonymous","Sherry"
1267183506293129200,2463663056,"he keeps doing the eyebrow thing and rubbing his hands together bruh just tell me how to make the pasta","highly-anonymous","Sherry"
1267182923591098400,2463663056,"i am shallow and i only listen to the sexy chef recipes","highly-anonymous","Sherry"
1267117198147027000,2463663056,"@lolShipshaped i’m gonna be back soon to move so i’ll defo go see!!","highly-anonymous","Sherry"
1267113599316738000,2463663056,"need more threads of black owned businesses to support in the UK 🥺 cos the shipping from the us is.. Nope !","highly-anonymous","Sherry"
1267111367208849400,2463663056,"i would not say she is ariana grande she is more like ariana short but we love her anyways ❤️ https://t.co/6lAub5IJTl","highly-anonymous","Sherry"
1267054967828840400,211763462,"It's been 3 days since my brother passed away. The pain starting to sink in. Moga Allah mencucuri rahmat ke atas roh Allahyarham abangku.","highly-anonymous","Sherry"
1264821336808906800,211763462,"I'm so used to cooking non stop for Raya guests over the years that this round feel awkward.  Used to complain abou… https://t.co/X9Zxew6XqO","highly-anonymous","Sherry"
1264557221351846000,211763462,"A good first day of Raya. Alhamdulilah.","highly-anonymous","Sherry"
1264196932932534300,211763462,"@BakarMona Like what we agreed on the other day, we are keeping our day job. There are reasons we do what we do now.","highly-anonymous","Sherry"
1263642814870511600,211763462,"less than 3 days before Raya. Though it's a different kind of Raya, I'm still super excited.","highly-anonymous","Sherry"
1263360363409453000,211763462,"@suanie What I hate the most

What noise is that, please be on mute!","highly-anonymous","Sherry"
1262609618703839200,211763462,"Don't let Jelly gaduh with Adam like this @BakarMona 

https://t.co/QY1MeW73lV","highly-anonymous","Sherry"
1262347798499913700,211763462,"I'm so fortunate compared to many others. I'm so grateful for all this. Alhamdulilah.","highly-anonymous","Sherry"
1262347794074878000,211763462,"In a way, this is the best Ramadhan for me. I have all my 4 kids with me for buka puasa and sahur every single day.… https://t.co/gXKVpIQdlI","highly-anonymous","Sherry"
1262033995115552800,211763462,"Glad everyone's baju raya arrived. Mine is still on the way. As long as kids' and husband's needs are ready, I'm good.","highly-anonymous","Sherry"
1262032033531916300,211763462,"Raya Malay dramas are always so tragic. Well, most of them. Someone will die or families that just got reunited, se… https://t.co/0uogxBINW5","highly-anonymous","Sherry"
1261316242352173000,211763462,"Thinking of writing leadership articles I learned from TV series or movies. Maybe do one over the weekend related to Blue Bloods","highly-anonymous","Sherry"
1260930416220856300,211763462,"@BakarMona Where's Jelly","highly-anonymous","Sherry"
1260781054626947000,211763462,"this past few weeks with back to back meetings and discussions conducted virtually, I survived on my 5 year old ran… https://t.co/0j4MwK4Atq","highly-anonymous","Sherry"
1260527992901636000,211763462,"Raya this year is so chill. No pressure to do many things. Just spending time with family and planning to cook for… https://t.co/EnDbwrXIuX","highly-anonymous","Sherry"
1260253472068259800,211763462,"One of those nights you can't sleep and kept thinking should you really get a cat","highly-anonymous","Sherry"
1259771843608670200,211763462,"Some of the leadership lessons I learned are by watching Blue Blood. The Police Commissioner is indeed a wise leader.","highly-anonymous","Sherry"
1259726460132057000,211763462,"@YazminAzman @BakarMona the cat that been trying to influence me to get a cat. haih.","highly-anonymous","Sherry"
1259422539517800400,211763462,"@BakarMona keep feeding me with Jelly's photos. Now I feel I need a cat.","highly-anonymous","Sherry"
1258546909293080600,211763462,"First day to office after 52 days.

Seluar dan baju makin longgar.

Lega!","highly-anonymous","Sherry"
1258407243176743000,211763462,"@ladyczarczar Saya tak tau buah ni. Adakah saya org muda","highly-anonymous","Sherry"
1258235258912206800,211763462,"@megatt_fazzrull @YazminAzman Happy birthday Megat! Moga panjang umur murah rezeki","highly-anonymous","Sherry"
1258055746991780000,211763462,"My performing art daughter has this inclination of old movies. #nowwatching Primal Fear.","highly-anonymous","Sherry"
1257689357944713200,211763462,"Each human's sort of strange, you see,
That makes you just the same, like me,
This world is really one big game,
To… https://t.co/Sw4bvJAtGO","highly-anonymous","Sherry"
1257688298111279000,211763462,"My week on Twitter 🎉: 3 Mentions, 23 Likes, 13 Retweets, 577K Retweet Reach, 3 Replies. See yours with… https://t.co/Nncy7mf6e3","highly-anonymous","Sherry"
1265814465402077200,2727278843,"@Trevor_wagner_ @mvurz big vibez https://t.co/yGLqrVhqh9","highly-anonymous","Sherry"
1265812160992759800,2727278843,"@Trevor_wagner_ This looks amazing 😍","highly-anonymous","Sherry"
1265800633774375000,2727278843,"@kyleblockbuster Damn guess I’m out 😂","highly-anonymous","Sherry"
1265757265669361700,2727278843,"I literally suck at texting recently, like no matter how much I like u or how much I wanna be ur friend, I will sti… https://t.co/CXzFMlaIxv","highly-anonymous","Sherry"
1265747768620056600,2727278843,"@Trevor_wagner_ Did you have to drive to the hair store in shame bc she told you so or did it actually work out ? 😂","highly-anonymous","Sherry"
1265738981230215200,2727278843,"@Trevor_wagner_ https://t.co/VhZMOLo4BF","highly-anonymous","Sherry"
1265625775102926800,2727278843,"Im at the store right now and it’s reminding me of one of my Orlando trips and I miss it.","highly-anonymous","Sherry"
1265489331185242000,2727278843,"today’s been ruff man...","highly-anonymous","Sherry"
1265466685961711600,2727278843,"I coulda told y'all back in 2015 bryce hall was a dumbass but none of you listen 🤷‍♀️","highly-anonymous","Sherry"
1264959576115470300,2727278843,"@Trevor_wagner_ https://t.co/JBQvd0JOZI","highly-anonymous","Sherry"
1264634094132105200,2727278843,"Kinda wish I could go back to unemployment LMAOO","highly-anonymous","Sherry"
1264063180415938600,2727278843,"Thanks for your concern, but no one asked 🙂","highly-anonymous","Sherry"
1263919587629895700,2727278843,"@kiansbrock No problem at all! I tried to go to your profile that day and nothing was loading and I knew we had som… https://t.co/4nuPh4TUbf","highly-anonymous","Sherry"
1263884577103282200,2727278843,"@Trevor_wagner_ Me reading this: https://t.co/Rep5lWcZtY","highly-anonymous","Sherry"
1263788993294086100,2727278843,"I’m up at 7 am and it’s not because I stayed up all night I’m proud of myself 😂","highly-anonymous","Sherry"
1263582756728008700,2727278843,"@Trevor_wagner_ wym once you get your body back...you don’t know how to act anyways 😂👀","highly-anonymous","Sherry"
1263570765556875300,2727278843,"@Trevor_wagner_ Living for the all white fit 🔥","highly-anonymous","Sherry"
1263251723679924200,2727278843,"@Trevor_wagner_ I see they said NO 😂","highly-anonymous","Sherry"
1262789388150476800,2727278843,"Can someone tell my neighbor to stop bumping their music to the whole neighborhood I’m trying to place a very important phone call.","highly-anonymous","Sherry"
1267375356794691600,1029551687193780200,"At this point I just tell ppl I don’t got twitter and snap. Next thing ima start saying is no IG n my phone broken 😂","highly-anonymous","Sherry"
1267364476006760400,1029551687193780200,"Not I 😤😤😤","highly-anonymous","Sherry"
1267295563935961000,1029551687193780200,"😤😤 https://t.co/mvSyjfVVgH","highly-anonymous","Sherry"
1267032769709748200,1029551687193780200,"I miss the H man","highly-anonymous","Sherry"
1267018142351388700,1029551687193780200,"Apply pressure apply pressure apply pressure apply pressure","highly-anonymous","Sherry"
1267012854735007700,1029551687193780200,"Ima just be blunt. I don’t wana hurt no more feelings","highly-anonymous","Sherry"
1266985695211470800,1029551687193780200,"I be quick to get defensive sometimes. y’all tryna set me up.","highly-anonymous","Sherry"
1266983179065294800,1029551687193780200,"I really don’t trust no one I just be meeting noooooooo. You’re trippin. Idc idc idc","highly-anonymous","Sherry"
1267275848555659300,1146381470,"Sunday new reported Ohio confirmed
Cases: 434 (1.3%) Deaths: 6 (0.3%)

At 7-10% daily increase in new cases we hit… https://t.co/L5RE6eiGi5","highly-anonymous","Sherry"
1267074368212959200,1146381470,"Saturday new reported Ohio confirmed
Cases: 437 (1.4%) Deaths: 17 (0.9%)

At 7-10% daily increase in new cases we h… https://t.co/mGMsNrhdjC","highly-anonymous","Sherry"
1266913992146063400,1146381470,"@ScottLevy88 @wsyx6 https://t.co/Fw9BrgJajt","highly-anonymous","Sherry"
1266912944933257200,1146381470,"https://t.co/5ubd5RoR9D","highly-anonymous","Sherry"
1267329944796921900,66564949,"Something beautiful in the midst of all the ugliness in the world: a mushroom at the base of an oak tree. https://t.co/Qv80Ql3sPj","highly-anonymous","Sherry"
1267324996969472000,66564949,"My 8th grade English teacher was the one who planted the seed for me to seek further education to become a teacher… https://t.co/8chwXip8BS","highly-anonymous","Sherry"
1267324659592310800,66564949,"6th grade math, 8th grade English, and 9th grade Algebra. That was it. Doing the math from preschool to college, th… https://t.co/LVOHckRyoS","highly-anonymous","Sherry"
1267321550748946400,66564949,"Black lives matter.

Saying it isn't enough.","highly-anonymous","Sherry"
1267308654186901500,66564949,"Remembering this little fella tonight. I hope tonight's toad sighting was one of its descendants. https://t.co/G72FcTxRGe","highly-anonymous","Sherry"
1267307677555855400,66564949,"I haven't seen a toad in some time here. They've been well-hidden. Usually I can find buckets of them. Literally. https://t.co/6wdMZmiO2P","highly-anonymous","Sherry"
1267307019188437000,66564949,"Assorted bugs of the week. A couple of different longhorn beetle species, a cobweb spider, a beautifully-patterned… https://t.co/F3jfAbAfdU","highly-anonymous","Sherry"
1267305921140621300,66564949,"I found a friend in the rain. https://t.co/dXPllHTQfE","highly-anonymous","Sherry"
