1266483734028513300,17621994,"@brianjflagg I'm sorry, as a result of the COVID-19 situation, we’re experiencing longer-than-usual wait times to s… https://t.co/MHVhpVZFYP","somewhat-anonymous","Sherry"
1266477391758557200,17621994,"@OfficialNadi Please email us at QVCSocialTeam@qvc.com and we'll be happy to take a look for you.  I'm sorry.  Melvin","somewhat-anonymous","Sherry"
1266472749901295600,17621994,"@alpha4chefs Please visit https://t.co/Kwf6rtGsAI  at the bottom of  the screen lists ways to contact.  Melvin","somewhat-anonymous","Sherry"
1266390802974081000,62905430,"Consumers Still Feel Comfortable Visiting Pharmacies During COVID-19: Here's the Fast Five for 5/29 -… https://t.co/uNVpFjxDbW","somewhat-anonymous","Sherry"
1265734419605794800,62905430,"Get Trained to Provide COVID-19 Testing...From Home! - https://t.co/MXEqpx2cML https://t.co/mCyxVE0NqQ","somewhat-anonymous","Sherry"
1263876589730881500,62905430,"A Tango Tribute to Essential Workers: Here's the Fast Five for 5/22 - https://t.co/159DOs5yhR https://t.co/dvbZ19kDut","somewhat-anonymous","Sherry"
1262460306065887200,62905430,"E-mail Scam Alert: Invoice from Connecticut Pharmacists Association - https://t.co/GSPbtuvUSt","somewhat-anonymous","Sherry"
1261297116107825200,62905430,"Nearly 100 Pharmacists Get Trained to Administer COVID-19 Testing! Here's the Fast Five for 5/15 -… https://t.co/4calSNgYeK","somewhat-anonymous","Sherry"
1260322222532694000,62905430,"New On-Demand CE: Pharmacist-Directed COVID-19 Testing Training Program - https://t.co/oI4L0anEGI https://t.co/cWtyh5YRAK","somewhat-anonymous","Sherry"
1259862007110566000,62905430,"Pharmacist-Directed COVID-19 Testing Training Webinar, Tuesday, May 12 - https://t.co/bG8vrWILnq https://t.co/DcBBbKbhiw","somewhat-anonymous","Sherry"
1258871627103830000,62905430,"Register Now: Pharmacist-Directed COVID-19 Testing Training Program - https://t.co/NkfaL79umL https://t.co/ZRaTtob7Vj","somewhat-anonymous","Sherry"
1258821314669838300,62905430,"Get Trained to Administer COVID-19 Testing! Here's the Fast Five for 5/8 - https://t.co/9FolnpVcQB https://t.co/CUuIA87FUE","somewhat-anonymous","Sherry"
1258572250464358400,62905430,"CT Pharmacists Authorized to Order and Administer COVID-19 Tests - https://t.co/kz7JaQo0DV https://t.co/OP6SSPL2RL","somewhat-anonymous","Sherry"
1257776948610240500,62905430,"Get Your CE Credits Anytime, Anywhere With CPA's On-Demand Library! - https://t.co/oaH7oY5YO8 https://t.co/FDKNB1FheH","somewhat-anonymous","Sherry"
1256225057539588000,62905430,"Thank You for Serving on the Front Lines of COVID-19! Here's the Fast Five for 5/1 - https://t.co/mi3rAiw4CS https://t.co/OONbtY7jyi","somewhat-anonymous","Sherry"
1255949897582489600,62905430,"COVID-19 Homestudy CE: Get All the Clinical Facts You Need (And CE Credit) - https://t.co/XpoM2NfLAl https://t.co/LuFN8hfPQD","somewhat-anonymous","Sherry"
1255200181361967000,62905430,"UPDATED LINK TO: Diabetes CE Homestudy: Find Out What's New in the Treatment of Type 2 - https://t.co/ZjWtEr1oaR https://t.co/EwTZaVyTyS","somewhat-anonymous","Sherry"
1255194183851221000,62905430,"Diabetes CE Homestudy: Find Out What's New in the Treatment of Type 2 - https://t.co/H4dAGaMf5N https://t.co/GXzEvVRPsm","somewhat-anonymous","Sherry"
1253796163888742400,62905430,"COVID CE Homestudy: Catch up over the weekend - https://t.co/iaxXVBGnWz https://t.co/g4B54cZcbM","somewhat-anonymous","Sherry"
1253693421123969000,62905430,"Pharmacists 'Zoom' Into the CT Compounding Conference and More! Here's the Fast Five for 4/24 -… https://t.co/LB05pvAeOI","somewhat-anonymous","Sherry"
1252697536953045000,62905430,"Reminder: Drivers' license expirations are extended 90 days - https://t.co/0xlKxspX5a https://t.co/H6yi9n7thc","somewhat-anonymous","Sherry"
1252227235655925800,62905430,"Last Chance to Register...CT Compounding Conference, April 21 - https://t.co/4waY82SyOL https://t.co/TX46crdp7H","somewhat-anonymous","Sherry"
1251176657576169500,62905430,"5th Annual CT Compounding Conference Kicks Off Virtually in 4 Days! Here's the Fast Five for 4/17 -… https://t.co/s2Q4VU5uIS","somewhat-anonymous","Sherry"
1250474603815805000,62905430,"COVID Update: CDC Updates Guidance for Pharmacies and Pharmacists - https://t.co/mz7Yx24kbJ https://t.co/KlHHFV1PQQ","somewhat-anonymous","Sherry"
1249748389320892400,62905430,"Half Day Registration Now Available @ Virtual CT Compounding Conference, April 21 - https://t.co/JK8znnikGY https://t.co/TMYU2P6Nt8","somewhat-anonymous","Sherry"
1248604041350910000,62905430,"Hot Topics in Compounding (And More CE Credits) Are Coming Your Way in 11 Days! Here's the Fast Five for 4/10 -… https://t.co/xlKyxQ651n","somewhat-anonymous","Sherry"
1248247874325844000,62905430,"Animal Compounding, USP 800, FDA Oversight &amp; More Hot Topics @ Virtual CT Compounding Conference, April 21 -… https://t.co/fnW1Dkb79B","somewhat-anonymous","Sherry"
1248042509282017300,62905430,"COVID Update: Pharmacists May Order and Administer COVID-19 Tests - https://t.co/hEClPMCbuU https://t.co/ZWEkUk0DtC","somewhat-anonymous","Sherry"
1267258028023136300,454381038,"@QueenPersethany Stay safe 🥺","somewhat-anonymous","Sherry"
1267083655689666600,1203362378101993500,"@nihilismo7 No your not 👍🏻","somewhat-anonymous","Sherry"
1267082234181410800,1203362378101993500,"@RWTrollPatrol @realDonaldTrump @SecretService This video should be retweeted by everyone over and over again","somewhat-anonymous","Sherry"
1265977451747967000,1203362378101993500,"@realDonaldTrump You cause over 100,000 deaths for not reacting earlier and you are now killing more Americans beca… https://t.co/rHEdU9mNZZ","somewhat-anonymous","Sherry"
1266834861085667300,2207694544,"one person followed me // automatically checked by https://t.co/QFOCdawf71","somewhat-anonymous","Sherry"
1266461154156707800,2207694544,"@MatildePeneirol Se não tiver toda a gente eu tou la pra animar tp q somos bues😂 já sabes como funcionaaa ahahah","somewhat-anonymous","Sherry"
1266460943342620700,2207694544,"@MatildePeneirol Vais conseguir loveeee","somewhat-anonymous","Sherry"
1266333050398478300,2207694544,"@MatildePeneirol O melhor é q começou por nossa causa ahahah","somewhat-anonymous","Sherry"
1266332988352139300,2207694544,"@MatildePeneirol Adorei.","somewhat-anonymous","Sherry"
1266101872181592000,2207694544,"@MatildePeneirol Opa q estupida😂","somewhat-anonymous","Sherry"
1266099884660318200,2207694544,"@_inesmgomes_ 😞😞","somewhat-anonymous","Sherry"
1265945297349476400,2207694544,"Esta mulher enjoa me","somewhat-anonymous","Sherry"
1265940430488834000,2207694544,"Vamos só perceber que em Azeitão de pelo menos na terça feira tava ganda calor e tava a chover, não percebo este tempo","somewhat-anonymous","Sherry"
1265759219925618700,2207694544,"@MatildePeneirol @_inesmgomes_ Eheheh oh yess💋💋","somewhat-anonymous","Sherry"
1265748246917460000,2207694544,"Amigas sempre atentas @_inesmgomes_ @MatildePeneirol 👀👀","somewhat-anonymous","Sherry"
1265698602460029000,2207694544,"one person followed me and one person unfollowed me // automatically checked by https://t.co/QFOCdawf71","somewhat-anonymous","Sherry"
1265614990410764300,2207694544,"Quero engordarrrr e não consigo 😫 helpp","somewhat-anonymous","Sherry"
1265601885320425500,2207694544,"Ela tá à 1 hora a falar pão mano FODA SEEEE😂 https://t.co/KIddEvguIG","somewhat-anonymous","Sherry"
1267290393420365800,263896413,"@ABC7Kevin The CVS stores in at least Georgetown and Glover Park too.","somewhat-anonymous","Sherry"
1267289263596396500,263896413,"Sleep won’t be coming anytime soon 😢 https://t.co/2BGpPsqZsV","somewhat-anonymous","Sherry"
1267278995927773200,263896413,"@PoPville According to @ABC7Kevin, there was also looting of the CVS in the FH area.","somewhat-anonymous","Sherry"
1266554314140631000,263896413,"No words. https://t.co/plyL6BqSzi","somewhat-anonymous","Sherry"
1266517262518882300,263896413,"T Swift isn’t my favorite music, but right now, Taylor Swift is one of my favorite people. https://t.co/NxeJCbUEXt","somewhat-anonymous","Sherry"
1266477737524498400,263896413,"Looking forward to finishing this over the weekend...I highly recommend it. It’s polarizing, for sure, but also a g… https://t.co/JHs0opEHBO","somewhat-anonymous","Sherry"
1266474877671936000,263896413,"@NedStanley There's so many things that he could be trying to distract us from, it's hard to pinpoint what it is. I… https://t.co/8uKkes3mmT","somewhat-anonymous","Sherry"
1267279143202443300,1287099918,"Trudeau will get on TV and tell they have home in Canada. https://t.co/tpfm2gb1BH","somewhat-anonymous","Sherry"
1267276225434857500,1287099918,"I am 70 in a few weeks, haven't seen my son since Jan. Happy Birthday to you. This will pass and we will our sons t… https://t.co/Dj6x8pExkF","somewhat-anonymous","Sherry"
1267200965867946000,1287099918,"Not quite right, there is help from the Trudeau Government. It is right there in black and white. They are helping… https://t.co/gXlPMudALb","somewhat-anonymous","Sherry"
1267198297049116700,1287099918,"The garbage men will not be happy that their demands are not being meet. How dare anyone go against the demand of t… https://t.co/M112FbhxgY","somewhat-anonymous","Sherry"
1267084102819295200,1287099918,"Lets hope they are right, stupid is as stupid does. https://t.co/Jn7CnmK6P1","somewhat-anonymous","Sherry"
1267074753707245600,1287099918,"@realclearisrael How can anyone make Trudeau look bad, when he is doing just fine all on his own?","somewhat-anonymous","Sherry"
1267073658855571500,1287099918,"True, but those facts don't sound as good as the cops killed her at a protest. https://t.co/FBmJGXLCub","somewhat-anonymous","Sherry"
1266912629148258300,1287099918,"Everything about this space shot was all American, just ask them. They would chock to death before telling anything… https://t.co/zv9ZV6Dg4q","somewhat-anonymous","Sherry"
1266908418545201200,1287099918,"I agree with Trump, we need a G7 without Trudeau's Canada. https://t.co/qhSLgQnwKN","somewhat-anonymous","Sherry"
1266827063908094000,1287099918,"When the vote first came up, all they wanted was to fix it. They should have told the Liberal to stick it A full pa… https://t.co/DE19ezPnzg","somewhat-anonymous","Sherry"
1266823902652752000,1287099918,"As much as I agree with what you said, it is in the states. If you want to be a leader of a Canadian party stick to… https://t.co/QMIf5FZ9uE","somewhat-anonymous","Sherry"
1266819641516724200,1287099918,"@TheTorontoSun Are you should you have the right picture? Black on back killing, that never happens in Toronto.","somewhat-anonymous","Sherry"
1267299820110254000,420480208,"We also need to know what happened to the Chase ship that was found with tons of cocaine https://t.co/WSftJUS9PC","somewhat-anonymous","Sherry"
1267295665140482000,420480208,"I wish there was a way to find this man so I can at least help with finding somewhere for him to stay for the night… https://t.co/z0at4DmAH2","somewhat-anonymous","Sherry"
1267279953055400000,420480208,"Wtf this is so wrong https://t.co/JtpC1kMn67","somewhat-anonymous","Sherry"
1267274950253183000,420480208,"Mannn idk but there’s wayyy too much going on at once https://t.co/kpQmoQnI5i","somewhat-anonymous","Sherry"
1267258890489680000,420480208,"@kparada27 I remember going over a while back and you had a cat and she was kinda mean 😂","somewhat-anonymous","Sherry"
1267255470269575200,420480208,"@kparada27 Truee. Do you and your cat get along now? Lol","somewhat-anonymous","Sherry"
1266949969644306400,420480208,"Ngl this fucked me up.. praying for better days🙏🏼 https://t.co/v7p7FiFXWt","somewhat-anonymous","Sherry"
1266487313858773000,420480208,"@_lilvane Lol they will either pull it down to where the nose is still out our pull up up really high to where they… https://t.co/xAJ7SAC0jn","somewhat-anonymous","Sherry"
1266482642192437200,420480208,"I’m so tired of patients giving me an attitude for telling them to wear their mask properly. I understand they’re… https://t.co/RQFBOdw6Ct","somewhat-anonymous","Sherry"
1267212304912801800,26657119,"As we peacefully take to the streets to demand accountability and the recognition that #BlackLivesMatter, today als… https://t.co/KGPa1mZqbf","somewhat-anonymous","Sherry"
1267179280431222800,13898012,"@Pello09 @DaveWeasel @realDonaldTrump The original formation of Antifa, also helped put Hitler in power.","somewhat-anonymous","Sherry"
1267149985205936000,13898012,"@Cornwall4EU Oh look more remoaners using DC as an excuse to try and reverse Brexit. You have heard how the EU is f… https://t.co/wscMv2nwTS","somewhat-anonymous","Sherry"
1267135767144468500,13898012,"@LizKershawDJ I wonder when rioting starts, will they go for Trainers and TV's, or Toilet rolls and hand Sanitiser?","somewhat-anonymous","Sherry"
1267134503870496800,13898012,"Must be time for new TV's and trainers. https://t.co/jLMUKXD3ys","somewhat-anonymous","Sherry"
1267123938859065300,13898012,"@Bunothanboy @sl074t @BradenDavy People who went to the events in the UK were aware (and took the risk) of the outb… https://t.co/NzNzU6dQtJ","somewhat-anonymous","Sherry"
1267103504222630000,13898012,"@itvnews They must be needing new trainers and TV's.... any excuse. And they want the voting age reduced to 16? I s… https://t.co/1wnfWjHfj1","somewhat-anonymous","Sherry"
1267101932881162200,13898012,"@AnnaCat94 @Everyone Bunch of selfish idiots. I wonder how ma y of these folk are 'scared to go back to work' and w… https://t.co/kBRtS6jn7e","somewhat-anonymous","Sherry"
1267062234104172500,13898012,"@GTBAML An that is why we have elections. Why Labour haven't been voted in to power for a long time and why droves… https://t.co/LRXjPfuMwL","somewhat-anonymous","Sherry"
1267001909577224200,13898012,"@AmoryDevereux @GTBAML @doubtinthomas82 All Governments get their money from tax payers.","somewhat-anonymous","Sherry"
1267001557356331000,13898012,"@GTBAML @sharonxmartin No Government has ever bailed anyone out.. it was tax payers.","somewhat-anonymous","Sherry"
1266818002986700800,13898012,"Not exactly going to remoaner plans. Car factories in EU closing, now this... The end of the EU is close. https://t.co/xtTDM0tB1N","somewhat-anonymous","Sherry"
1266751113438642200,13898012,"@PeterMurrell So basically you want people to use their initiative, common sense and have a high level of personal… https://t.co/2CluhSiiwj","somewhat-anonymous","Sherry"
1266749287863660500,13898012,"@JamessReality @2112Frankie I suspect deep down he also sees the end of the EU is not far away.","somewhat-anonymous","Sherry"
1266743434540462000,13898012,"@Boy1der22 @CNN It's about shoes, phones and TV's...","somewhat-anonymous","Sherry"
1266638556677709800,13898012,"@Jayduck16803727 Meanwhile in Scotland LOL https://t.co/7Co5C8FdzL","somewhat-anonymous","Sherry"
1266635170603507700,13898012,"@DarrenPlymouth @Stop_The_EU Are some in need of new trainers, or more TV's ?","somewhat-anonymous","Sherry"
1266450862760693800,13898012,"@DodieGale @2351onthelist @RyeScot1012 @A_Atkinson1962 @Jim1Jas @LadySandison @BagginsGSX1250 @WeeMac_donald… https://t.co/8DkaJH0Fmf","somewhat-anonymous","Sherry"
1266450471159545900,13898012,"@Jim1Jas @DodieGale @RyeScot1012 @A_Atkinson1962 @LadySandison @BagginsGSX1250 @2351onthelist @WeeMac_donald… https://t.co/1jiAUL6b7A","somewhat-anonymous","Sherry"
1266450384786206700,13898012,"@RyeScot1012 @DodieGale @A_Atkinson1962 @Jim1Jas @LadySandison @BagginsGSX1250 @2351onthelist @WeeMac_donald… https://t.co/WgryvJNofv","somewhat-anonymous","Sherry"
1266410460531785700,13898012,"@JohnCannan @DawnButlerBrent @maitlis @jeremycorbyn All of it. She stated her own personal opinions. Her contract,… https://t.co/QH9K2hKkW8","somewhat-anonymous","Sherry"
1266380244086382600,1191461820839673900,"Me @ the current events https://t.co/84GGsSDEA7","somewhat-anonymous","Sherry"
1266044196860891100,1191461820839673900,"#100DaysOfCode Day 25

I'm putting the finishing touches on the #Node server-side for Canonize's new feature today!… https://t.co/ThWnG4ETuI","somewhat-anonymous","Sherry"
1265687931211206700,1191461820839673900,"#100DaysOfCode Day 24

I successfully used #TDD to write a GET and PATCH method for the server-side of my new featu… https://t.co/5Jy1YxEtTF","somewhat-anonymous","Sherry"
1265331704492888000,1191461820839673900,"#100DaysOfCode Day 23

When you try to apply the same methods that you used in one of your current app features to… https://t.co/Hh3iSTYsUA","somewhat-anonymous","Sherry"
1265001793102233600,1191461820839673900,"@abjorkland Usually I’ve got a solid at least 10 umms per minute 😂","somewhat-anonymous","Sherry"
1264960218938708000,1191461820839673900,"#100DaysOfCode Days 18-22

I've been working on building my #Node server's router for the relationships feature I'm… https://t.co/Bsuvo5qtT5","somewhat-anonymous","Sherry"
1263156494041841700,1191461820839673900,"#100DaysOfCode Day 16

I finally figured out my #knex query!!!!! TGFSO (Thank God For Stack Overflow)!!!

(also tha… https://t.co/g85r9QjR0d","somewhat-anonymous","Sherry"
1262843369740546000,1191461820839673900,"Wishing I had the motivation of an anime main character rn 

You know the “I’ll totally do this no matter what!” sh… https://t.co/jllBcvIimT","somewhat-anonymous","Sherry"
1261683728666984400,1191461820839673900,"Me mentally preparing to play a dragon lady for #dnd tonight https://t.co/5zublHm4Vr","somewhat-anonymous","Sherry"
1261326265677643800,1191461820839673900,"#100DaysOfCode Day 16

When you feel the need to research #knex documentation to find the right combination of quer… https://t.co/n9PIyTonHD","somewhat-anonymous","Sherry"
1261284826507862000,1191461820839673900,"Update: didn't make one of the arguments in one of my before hooks an arrow function...

I think I may have made th… https://t.co/vbIxP6XxHf","somewhat-anonymous","Sherry"
1261019773242048500,1191461820839673900,"Sooo King Arthur is a hexblade warlock? Hmmm intriguing 🤔

#DnD #ttrpg #dndmemes https://t.co/x4xnR3rX7X","somewhat-anonymous","Sherry"
1260968127485132800,1191461820839673900,"#100DaysOfCode Days 14, 15

Well I thought I had to a solution to the issue I ran into with my #Express server the… https://t.co/fJm0UR9OKA","somewhat-anonymous","Sherry"
1260943210680946700,1191461820839673900,"The guys were practicing yoga together lol #AnimalCrossing #ACNH #NintendoSwitch https://t.co/RzOxA7KmQo","somewhat-anonymous","Sherry"
1260670997851787300,1191461820839673900,"@FrontierGaming4 @sroby25 @hollytinsl3y @MelnickOlesya @Mexcikana @xthetransient @VVowzerz @GreenHagTweets… https://t.co/1vY5DYypvt","somewhat-anonymous","Sherry"
1260287724512317400,1191461820839673900,"#100DaysOfCode Day 13

Managed to get partway through a #javascript exercise before fatigue set in...

#WomenWhoCode https://t.co/xk4HgTWSKF","somewhat-anonymous","Sherry"
1260240375081566200,1191461820839673900,"🥰 #uwu 🥰 https://t.co/BfthNHYDlx","somewhat-anonymous","Sherry"
1260238186288210000,1191461820839673900,"@thenetninjauk It's a minor health potion I use for d&amp;d made by a friend. 😃","somewhat-anonymous","Sherry"
1260222033516023800,1191461820839673900,"@VoiceOfOBrien Keep it coming! He reminds me of Socrates (aka Socs) the dachshund I had when I was a kid. 🥰","somewhat-anonymous","Sherry"
1260210356548448300,1191461820839673900,"@thenetninjauk I’ve got a few, haha https://t.co/rbAuH7x1fX","somewhat-anonymous","Sherry"
1260209789029757000,1191461820839673900,"As of April 29, I graduated from @thinkful's Engineering Immersion program! The past 6 months have been grueling bu… https://t.co/kLgxXNpIrM","somewhat-anonymous","Sherry"
1267317205923922000,867585844349153300,"Damn rent due 😪","somewhat-anonymous","Sherry"
1267312905353134000,867585844349153300,"Film camera otw","somewhat-anonymous","Sherry"
1267265109585469400,867585844349153300,"@hard_KNOXlife Yeah she’s good now, thank God","somewhat-anonymous","Sherry"
1265854882843693000,2582592134,"@lauraroldan79 @KyleB980 i guess i’m just a bigger fan","somewhat-anonymous","Sherry"
1265796254816182300,2582592134,"@KyleB980 literally everyone knows it’s strawberry","somewhat-anonymous","Sherry"
1265456606243946500,2582592134,"@102YLA I will wait for TMZ to prove me right","somewhat-anonymous","Sherry"
1265448567029801000,2582592134,"@elainne_marie i will accept your apology once i prove this","somewhat-anonymous","Sherry"
1265444058652172300,2582592134,"Harry Styles looks like he cheats","somewhat-anonymous","Sherry"
1264968534695841800,2582592134,"midsommar vibes https://t.co/zNcxaaDjDO","somewhat-anonymous","Sherry"
1264590403715694600,2582592134,"@shadepowers 100% agree","somewhat-anonymous","Sherry"
1264588582561427500,2582592134,"can’t stop thinking about a tweet I saw talking about how society has progressed passed the need for celebrities and influencers.","somewhat-anonymous","Sherry"
1263534987946725400,2582592134,"Lana really said she paved the way for Beyonce. I have to laugh.","somewhat-anonymous","Sherry"
1263528722805788700,2582592134,"@dezarchives TURN IT UP!!!!","somewhat-anonymous","Sherry"
1263496285165883400,2582592134,"this is a joke i do not have that much work ethic","somewhat-anonymous","Sherry"
1263493857204940800,2582592134,"After this degree i’m going to vet school so I can diagnose Nico by myself and always make sure he’s okay","somewhat-anonymous","Sherry"
1262952977658232800,2582592134,"2 years ago I broke my nose at a party and Carol got jealous","somewhat-anonymous","Sherry"
1262427539856900000,2582592134,"naming my next dog Croissant","somewhat-anonymous","Sherry"
