1267123502982840300,1152341807155560400,"Sounds to me like she says “Fucking little n-words” 🤔 https://t.co/VjrCkSSpBT","somewhat-anonymous","Caleb"
1266963744044789800,1152341807155560400,"I ain’t gotta get naked for no tennis bracelet","somewhat-anonymous","Caleb"
1266935087393919000,1152341807155560400,".@Distributel y’all fr have the worst internet ever.","somewhat-anonymous","Caleb"
1266930382064226300,1152341807155560400,"Kid Cudi goated","somewhat-anonymous","Caleb"
1266863515958198300,1152341807155560400,"This the best one man 😭😭 https://t.co/FgEKnBnbQC","somewhat-anonymous","Caleb"
1266640343983890400,1152341807155560400,"Gn cuties","somewhat-anonymous","Caleb"
1266632401616339000,1152341807155560400,"My QB&gt;&gt;&gt; 

Love u, king https://t.co/CHnF9w5wJ3","somewhat-anonymous","Caleb"
1266587410319769600,1152341807155560400,"Life’s gonna get real crazy for Trumpy when the White House is stormed","somewhat-anonymous","Caleb"
1266555142117212200,1152341807155560400,"@CallofDuty it’s all your fault","somewhat-anonymous","Caleb"
1266554613416841200,1152341807155560400,"Mood https://t.co/6jeRUSyRIP","somewhat-anonymous","Caleb"
1266530931701145600,1152341807155560400,"If you’re using your white privilege to further oppress those already oppressed, then you’re a fucking douchebag who deserves the worst! :)","somewhat-anonymous","Caleb"
1266483613908062200,1152341807155560400,"Idek who this Charlie Kirk dude is but he seems like a real pos","somewhat-anonymous","Caleb"
1266439030960513000,1152341807155560400,"Why don’t people from Australia just tell us what happens the next day so it doesn’t catch us by surprise???","somewhat-anonymous","Caleb"
1266437155339022300,1152341807155560400,"Whoever runs the @NYRangers is a cuck","somewhat-anonymous","Caleb"
1266431866757943300,1152341807155560400,"Tony DeAngelo fans are straight up fucked in the head dude","somewhat-anonymous","Caleb"
1266429171888201700,1152341807155560400,"Can’t wait to listen to the rich privileged white boys podcast 🥰🥰🥰 https://t.co/CprBKLdbKh","somewhat-anonymous","Caleb"
1266411113551446000,1152341807155560400,"2020 isn’t even halfway done and it’s already been the most historic year in the last decade/2 decades","somewhat-anonymous","Caleb"
1266206027264843800,1152341807155560400,"S i g h","somewhat-anonymous","Caleb"
1266197897030369300,1152341807155560400,"Bro this new update is horrible","somewhat-anonymous","Caleb"
1266173615365591000,1152341807155560400,"Big heart btw^","somewhat-anonymous","Caleb"
1266173527398457300,1152341807155560400,"Looking for an e-girl with *** ***** dm me pls","somewhat-anonymous","Caleb"
1266142469000966100,1152341807155560400,"@ButterflyRye Because tall, skinny white boys are my weakness 😩😩","somewhat-anonymous","Caleb"
1266141715150237700,1152341807155560400,"Idc how good he is, I wouldn’t give up fucking Marincin for that curly haired fuck","somewhat-anonymous","Caleb"
1267257651093819400,337472607,"Gotta finish Fire Emblem","somewhat-anonymous","Kasey"
1267254059028881400,337472607,"@FrostyDrafts I have no boobs 😌😐","somewhat-anonymous","Kasey"
1267239702039531500,337472607,"@Love_Alex1989 Just want more inspiration to make my brain come up with more words","somewhat-anonymous","Kasey"
1267239393980551200,337472607,"@Love_Alex1989 A hi with a kiss 😏😉😘","somewhat-anonymous","Kasey"
1267211391166972000,337472607,"It just hit me
What if the riots are meant to pass more casualties via the virus?
An intricate way to lower the World population?","somewhat-anonymous","Kasey"
1267202451679129600,337472607,"@gIocki Put me back!😭🤣😂😭😭","somewhat-anonymous","Kasey"
1267202081846440000,337472607,"@Love_Alex1989 Wish i could feel that sensation again
I won't be let my over thinking get the better of me
I'll sti… https://t.co/nhosWfI7fg","somewhat-anonymous","Kasey"
1267196832700121000,337472607,"@ScarlettFeverNY But aren't they shining since they are being worn by you beautiful?🤗😁","somewhat-anonymous","Kasey"
1267180282240741400,337472607,"@someonesbaka Me after i shard on my pants","somewhat-anonymous","Kasey"
1267179919097897000,337472607,"I might be off for a bit
I can't think of anyone that would see this and act on it
I'm just feeling sad for a few events","somewhat-anonymous","Kasey"
1267163060571189200,337472607,"@FrostyDrafts Yeah
But we tweet and dm much on a lazy day
I was surprised for it to happen to me","somewhat-anonymous","Kasey"
1267156553179844600,337472607,"@FrostyDrafts @ScarIetBorealis For some odd reason i got suspended and couldn't dm anyone
I find it suspicious 🤔","somewhat-anonymous","Kasey"
1267155917600174000,337472607,"@GwenBunnyBun Be safe :)","somewhat-anonymous","Kasey"
1267155844417888300,337472607,"@Adimeyjjing Amazing body 😁
Love each curve😘😍😁🤗","somewhat-anonymous","Kasey"
1267137169925251000,337472607,"@kikicheea I don't mind the legs 😏🤤
Best part of you
Perfect part is your enthusiasm!😍😄","somewhat-anonymous","Kasey"
1267132373860331500,337472607,"@_playfulcry Just be careful on what you say
Nothing harsh that may sound as a threat
Or ill intend","somewhat-anonymous","Kasey"
1267127919949820000,337472607,"@_playfulcry One time i got timed out and had to just delete a comment
After that, i was back in","somewhat-anonymous","Kasey"
1267127647051677700,337472607,"@_playfulcry Still
It so much to read on the rules here and I guess whomever reports us might not like our views
I'… https://t.co/3OvFoF53O9","somewhat-anonymous","Kasey"
1267126887349997600,337472607,"@_playfulcry I got it back from an appeal i made","somewhat-anonymous","Kasey"
1267126708521578500,337472607,"@kikicheea We move along with you!🥺","somewhat-anonymous","Kasey"
1267125157434470400,337472607,"@_playfulcry Well somehow
Whomever has authority around the content of twitter suspended me for 4 hours
I usually t… https://t.co/QSnM0LeRXl","somewhat-anonymous","Kasey"
1267124530759307300,337472607,"@_playfulcry It was mass RTing from yesterdays events
Plus commenting with so many other accounts","somewhat-anonymous","Kasey"
1266194967262830600,1488504740,"@NYGovCuomo My 8th grader is wondering, “If masks really work, then people can’t smell my farts, right?”","somewhat-anonymous","Kasey"
1265773102337794000,1488504740,"@rweingarten @AFTunion Take on pandemics with truth, transparency, science...?

If you actually did that, schools w… https://t.co/ZMgmtM6hQu","somewhat-anonymous","Kasey"
1265770149241553000,1488504740,"@NEAToday Name it:  the NEA is racist.","somewhat-anonymous","Kasey"
1265455509664080000,1488504740,"@SteveRDaugh The truth will set you free when you finally see who Biden really is.","somewhat-anonymous","Kasey"
1263789633281896400,1488504740,"@brianstelter @ReliableSources TDS sufferers like yourself can’t stop at just 10.","somewhat-anonymous","Kasey"
1263303500949323800,1488504740,"@HeyTammyBruce Don’t forget about ball parks, especially for those teams who always have a lot of empty seats.","somewhat-anonymous","Kasey"
1263071333904236500,1488504740,"@Blossom12au @WarriorNerd68 @StephenKing You think Stephen King is saying “ it like it is” ?

If so, you lack basic… https://t.co/ilYD7OSzMJ","somewhat-anonymous","Kasey"
1262349491044221000,1488504740,"@CNN “Sign up to get the facts from CNN...”

They publish this with a straight face.","somewhat-anonymous","Kasey"
1262348836539949000,1488504740,"@8NewsNow @8NewsNow , the fact that you are you seriously asking if this is a good or bad idea shows that you are part of the problem.","somewhat-anonymous","Kasey"
1262344825321463800,1488504740,"This thread is very much worth reading. https://t.co/uLqITybuIU","somewhat-anonymous","Kasey"
1262185234570887200,1488504740,"@VictorishB123 @RonBostic Ok, you’re almost there—now take that correct logic and apply it to the fact that million… https://t.co/V5MEwfy5Vj","somewhat-anonymous","Kasey"
1262170133956567000,1488504740,"@lvl6sports @SenSanders The ignorance you’re displaying here is tragic.","somewhat-anonymous","Kasey"
1262033348765122600,1488504740,"@DeAngelisCorey I read it four times and gave up.","somewhat-anonymous","Kasey"
1262025418154139600,1488504740,"@HillaryClinton She learned that from Alinsky.","somewhat-anonymous","Kasey"
