1266736868416090000,2414767418,"@3R2 @ice_loki i like Ice. He is really cool","highly-anonymous","Sandra"
1266673675333329000,2414767418,"Just woke up in a cold sweat realizing crazy frog could possibly be the first virtual idol","highly-anonymous","Sandra"
1266642109336936400,2414767418,"@Jive_Turkey89 I’ve had stockholm syndrome for years","highly-anonymous","Sandra"
1266366098196230100,2414767418,"My own hair really triggering my eczema right now bRUH my neck really be on fire tho","highly-anonymous","Sandra"
1266168436444393500,2414767418,"@athenaloveskars AWWWW MANNN E X P O S E D","highly-anonymous","Sandra"
1265972590834679800,2414767418,"@athenaloveskars Damnn","highly-anonymous","Sandra"
1265972299443761200,2414767418,"@athenaloveskars Spooky","highly-anonymous","Sandra"
1265923387563507700,2414767418,"Kizuna ai’s story in cytus is actually makin me go wild","highly-anonymous","Sandra"
1265906094339059700,2414767418,"@AnimeExpo yOOOOO TWEWY","highly-anonymous","Sandra"
1265834227708260400,2414767418,"This looks so surreal lmao #cytus2 https://t.co/lLE9Pen2V0","highly-anonymous","Sandra"
1265770057512050700,2414767418,"@OracleAnthony @FUNimation YO I HAVENT HEARD THAT NAME IN YEARS","highly-anonymous","Sandra"
1265769824849817600,2414767418,"@tetrahydren BUFF BOIS BUFF BOIS","highly-anonymous","Sandra"
1265715622719062000,2414767418,"YO KIZUNA AI IN CYTUS BRUHHHHHH https://t.co/8IdWOwB0NI","highly-anonymous","Sandra"
1265472183192580000,2414767418,"@arturia Totono doesn’t deserve this","highly-anonymous","Sandra"
1265137128704405500,2414767418,"@SBphiloz4 Yo imma need the inputs for that","highly-anonymous","Sandra"
1265099624785653800,2414767418,"@Nekusonozaki @armlesskirby Ben on the bus where will he go","highly-anonymous","Sandra"
1264933283181105200,2414767418,"@athenaloveskars Very not poggers but go get em wheee","highly-anonymous","Sandra"
1264932999558164500,2414767418,"@athenaloveskars Damn","highly-anonymous","Sandra"
1264932835074297900,2414767418,"@athenaloveskars Yes","highly-anonymous","Sandra"
1264927229735104500,2414767418,"@athenaloveskars I too","highly-anonymous","Sandra"
1267383906271031300,1172038122646823000,"Thus this this.THE AMERICA CENTRISM ON TWITTER MAKES ME SO MAD https://t.co/K9UfcSFGJ6","highly-anonymous","Sandra"
1267383460395532300,1172038122646823000,"@sevenhealers Thankyou..you too .I love y'all🥺💜","highly-anonymous","Sandra"
1267383406448402400,1172038122646823000,"@richaxbts Tuankyou..you too💜🥺","highly-anonymous","Sandra"
1267382705525862400,1172038122646823000,"@italkBTSonly Thankyou:( you too.I'll definitely talk about what i said in the gc.but not rn💜🥺","highly-anonymous","Sandra"
1267382556451889200,1172038122646823000,"@sopekissed Yeah thankyou..you stay safe too:( rn noone's willikg to listen but i'll definitely tweet about what i… https://t.co/FHefTM8HAr","highly-anonymous","Sandra"
1267382304898416600,1172038122646823000,"@Army_Clowns pe ya phir nigeria aur philippines pe bolein?!!!!! Sochte hain ki america ke hi asspass duniya chalti… https://t.co/2EQ66R05nS","highly-anonymous","Sandra"
1267382155782561800,1172038122646823000,"@Army_Clowns Thankyou:(( I'll come back from time to time🥺💜 yaar mai ye hindi me bol rahi hoon ki koi cancel na kar… https://t.co/tfDLMsly0g","highly-anonymous","Sandra"
1267380478329397200,1172038122646823000,"from you and thats okay.People think differently.Move on. You think negatively labelling them or abusing them will… https://t.co/kWDuOQMoVh","highly-anonymous","Sandra"
1267380476362268700,1172038122646823000,"we all have to work with people whose opinions may be the furthest thing from ours? Do we have to agree to everythi… https://t.co/eJ7kOXOzlV","highly-anonymous","Sandra"
1267380472172216300,1172038122646823000,"opinions amd sometimes forigve, or even if you can't, move on.Please ssop fucking hating and cancelling eberyone fo… https://t.co/qHYxFXlhSK","highly-anonymous","Sandra"
