1266795832877211600,828003855040397300,"@realDonaldTrump @MariaBartiromo @foxandfriends Actually, it is all of Trumps lies that are the target.

We need to… https://t.co/VzViPdWYnR","highly-anonymous","Kasey"
1266794807915098000,828003855040397300,"@realDonaldTrump @JudgeJeanine @foxandfriends Stop Trump lies!

Close tweeter account as a public service!","highly-anonymous","Kasey"
1266794575424823300,828003855040397300,"@realDonaldTrump Trump is unable to string 2 coherent sentences together.

Who else has to explain every sentence h… https://t.co/xibFALUS8s","highly-anonymous","Kasey"
1266794088541675500,828003855040397300,"@WhiteHouse @POTUS Yeah. We see how effective your failed ideas are.","highly-anonymous","Kasey"
1266793970014789600,828003855040397300,"@Jim_Jordan @realDonaldTrump Jordon is another idiot.

Just stoking Trump.","highly-anonymous","Kasey"
1266793814259388400,828003855040397300,"@Scavino45 @realDonaldTrump Oh get off it Trump.

You cant admit you are wrong.

Just like hydroQ. And Drink bleach.

Complete idiot.","highly-anonymous","Kasey"
1266793506443591700,828003855040397300,"@Jim_Jordan @realDonaldTrump The WHO is not respinible for Trumps failure. Trump ignored virus. Said it would go away.

Lies.","highly-anonymous","Kasey"
1266793251857711000,828003855040397300,"@TheRightMelissa @realDonaldTrump Trump is an idiot.

He is directing people to violently attack the news who ""dare… https://t.co/X17YQgz3yh","highly-anonymous","Kasey"
1266792370563055600,828003855040397300,"@realDonaldTrump Definitely time for a change.

We need an effective president who can lead.

Not Dismal Donald who fails and lies.","highly-anonymous","Kasey"
1266792013812424700,828003855040397300,"@realDonaldTrump What kind of crap is this?

Tweeter should delete.","highly-anonymous","Kasey"
1266791903082709000,828003855040397300,"@realDonaldTrump What kind of crap is this?

Tweeter should delete.","highly-anonymous","Kasey"
1266791685708828700,828003855040397300,"@realDonaldTrump @MurielBowser Hmm... Trump is attemting to undermine these people.

Trump is not a leader.

Complete failure.","highly-anonymous","Kasey"
1266791422407082000,828003855040397300,"@realDonaldTrump @SecretService Wow. Another idiotic tweet from Trump. Apparently he wants his supporters at the WH… https://t.co/H5SZLTgKqA","highly-anonymous","Kasey"
1266790590768992300,828003855040397300,"@realDonaldTrump Trump needs to worry about handling the virus.

Why is he continuing to try to divide the country?… https://t.co/M3PNxlVvQJ","highly-anonymous","Kasey"
1266789959299731500,828003855040397300,"@realDonaldTrump Radical left. LOL!

Says the idiot president who only trprrsents less than 1/2 the country.","highly-anonymous","Kasey"
1266789717963673600,828003855040397300,"@realDonaldTrump @CNN More lies from Trump. Onky rate these a 3. No where as good as drinking bleach.

The Trump Comedy Show is on!","highly-anonymous","Kasey"
1265707933083590700,828003855040397300,"@realDonaldTrump More juvinile name calling.

Tsk..tsk.....","highly-anonymous","Kasey"
