1267109903203741700,1969187094,"Premiering on Twitter: the ALLM's Natalie Sweet and 
@CivilWarMed's Jake Wynn discuss Civil War prisons as vectors… https://t.co/RPSqgycoUL","somewhat-anonymous","Cody"
1266450497969492000,1969187094,"Here is a fascinating thread on the depiction of the American Civil War, including Lincoln's assassination, from Ja… https://t.co/gNkDrZ62ED","somewhat-anonymous","Cody"
1266164383585091600,1969187094,"And, if you look closely at the wall above the children, you will notice that Abraham Lincoln’s photograph is prominently displayed.","somewhat-anonymous","Cody"
1266161913563680800,1969187094,"Status: new gif abilities required. Gotta keep track of that digital Lincolniana, too. https://t.co/dp272QTca5","somewhat-anonymous","Cody"
1266161413514563600,1969187094,"Congratulations to all of the kids who wrapped up the 2019-2020 year! To mark the day, here  is an Ellen Myer Schoo… https://t.co/HBxe5NWPeM","somewhat-anonymous","Cody"
1265481781433827300,1969187094,"@SemmesRyan Agreed. It’s a point we’re particularly concerned with here, as it directly affected the local populati… https://t.co/9LPcBR3BG0","somewhat-anonymous","Cody"
1265480151799906300,1969187094,"Lincoln WAS incredibly thin, but a tad taller than this actor. He lost weight during the war, too. Reportedly, he a… https://t.co/pfcg8RaEIn","somewhat-anonymous","Cody"
1265478258365259800,1969187094,"Grant himself would not see it as political. To the Secretary of War at election time, he wrote, “No political meet… https://t.co/GJdBSc8ALc","somewhat-anonymous","Cody"
1265476962803466200,1969187094,"Grant became wildly popular after Vicksburg. Some even believed he should run for President in 1864. Grant did not.… https://t.co/ogGgZYSLOr","somewhat-anonymous","Cody"
1265476363953283000,1969187094,"“Hold on with a bulldog grip, and chew and choke as much as possible,” so Lincoln told Grant. 1864 is also an election year. #Grant","somewhat-anonymous","Cody"
1265470385589543000,1969187094,"@SemmesRyan I feel like we should one day sit down and discuss the interesting points we tackle as two institutions… https://t.co/ovsamREIZa","somewhat-anonymous","Cody"
1265468000423104500,1969187094,"Lincoln and Grant both had dad issues; though his own father, Thomas, died prior to his presidency, Lincoln did not… https://t.co/KjgkryEIJw","somewhat-anonymous","Cody"
1265464071794671600,1969187094,"Lincoln could at least admit when he was wrong. Here is the full letter to Grant after the Vicksburg victory. #Grant https://t.co/qkf5SHoOb7","somewhat-anonymous","Cody"
