1266766927193571300,2507658584,"Me and Yiri are always giving each other new drinks to try","highly-anonymous","Caleb"
1266764081022873600,2507658584,"My best friend finally approving of someone kinda scares me lmaooo","highly-anonymous","Caleb"
1266613484487352300,2507658584,"My sisters pasta never fails lmaooo","highly-anonymous","Caleb"
1266604508420997000,2507658584,"@thatsaby LMFAOOOOOO chill","highly-anonymous","Caleb"
1266603869909459000,2507658584,"Why am I so drunk 😂😂","highly-anonymous","Caleb"
1266582924851392500,2507658584,"I’m so drunk 😂","highly-anonymous","Caleb"
1266580945928405000,2507658584,"Wow 😍😍 https://t.co/TSbHq8TQja","highly-anonymous","Caleb"
1266532012296491000,2507658584,"That smile 😍😍 https://t.co/7U4WxmSvmA","highly-anonymous","Caleb"
1266489487531618300,2507658584,"@Hazeleyed_jay Like move!!!","highly-anonymous","Caleb"
1266488022478082000,2507658584,"Me when I come back home from a long day of work and there’s people at my house https://t.co/0a9hyfrXHc","highly-anonymous","Caleb"
1266415902758764500,2507658584,"I love car rides 😭 https://t.co/BAsBCK4vKS","highly-anonymous","Caleb"
1266628384202858500,1685259368,"@Weezmas1 @itsOlami If only your sperm could move in your sack then you would know how serious pregnancy is","highly-anonymous","Caleb"
1266507251365314600,1685259368,"Sometimes all I could feel is the beauty of life and how lucky I'm to experience it.✨","highly-anonymous","Caleb"
1265350813481918500,1685259368,"The prayer of your parents is that invisible hand that saves the day.","highly-anonymous","Caleb"
1260528935126929400,1685259368,"@Sylvestre__ Liquid metal","highly-anonymous","Caleb"
1260515372010279000,1685259368,"@nnebuugo @FredtheeM Did you do casket?","highly-anonymous","Caleb"
1260508170704900000,1685259368,"@FredtheeM The jet been give me tough time","highly-anonymous","Caleb"
1259825429730517000,1685259368,"@Pog_llins @MarcusRashford More like rashbike","highly-anonymous","Caleb"
1259824711468494800,1685259368,"@adethayorr Lol","highly-anonymous","Caleb"
1259823470990557200,1685259368,"@1000pearls Fr tho","highly-anonymous","Caleb"
1259381365780422700,1685259368,"❤️       ❌
🦁        ✅
🇩🇪        ✅
⚔️        ✅
💦⚙️   ✅

Who am I?","highly-anonymous","Caleb"
1259069782760067000,1685259368,"@1000pearls @onyeoma_kc Swearrrr","highly-anonymous","Caleb"
1258718132077813800,1685259368,"@effizzzyy @OwnDoctor Bro i no wan fall your hand for here check your DM","highly-anonymous","Caleb"
1258715805413507000,1685259368,"@aanuoloowapo @bluegirlolu You get sense","highly-anonymous","Caleb"
1258459820035846100,1685259368,"@omobutter_ @Therealqb4 Lemaoo","highly-anonymous","Caleb"
1258459545392885800,1685259368,"@pretty_Mirianne Lol, what happened?","highly-anonymous","Caleb"
1258108796725010400,1685259368,"@_temiladebello Lol photoshop but damnn those titties though","highly-anonymous","Caleb"
1258108061627056000,1685259368,"@_temiladebello Just you hun","highly-anonymous","Caleb"
1265918332194226200,4877531187,"Artist in the Bush , 9 March , the day I left for the airport in Paris . All the materials and photo equipment in t… https://t.co/x0mu4TRK3c","highly-anonymous","Caleb"
1264842507571138600,4877531187,"Artist in the Bush . With two rangers , Enoch and the great tracker Jeremiah , I go into the game reserve of Matapo… https://t.co/qEPVzCHoFz","highly-anonymous","Caleb"
1264128812343865300,4877531187,"Artist in the Bush . With two rangers , Enoch and the great tracker Jeremiah , I go into the game reserve of Matapo… https://t.co/nol46xmS1q","highly-anonymous","Caleb"
1262708118372388900,4877531187,"Newsletter 21: Back to Life with Art: https://t.co/07FlbwuKnP

Dear friends and colleagues,
I am very exited after… https://t.co/xd9fLgq2GA","highly-anonymous","Caleb"
1262313877661982700,4877531187,"Artist in the Bush . On the way to Matapos National Park , arriving at the Amalinda Camp driving over boulders . Su… https://t.co/FGVRW8vRLq","highly-anonymous","Caleb"
1262311081541865500,4877531187,"Artist in the Bush . On the way to Matapos National Park , arriving at the Amalinda Camp driving over boulders . Su… https://t.co/bBcEBXMXOH","highly-anonymous","Caleb"
1261968627365867500,4877531187,"Artist in the Bush on the African roads to drive into the Bush . First stop is at Antelope Game Park , bear Gweru w… https://t.co/zLCNT93oG7","highly-anonymous","Caleb"
1261949092076245000,4877531187,"Artist in the Bush : here I am with founding director of Antelope Park , Andrew Connolly nearby Gweru . A more then… https://t.co/xkVyxWIofg","highly-anonymous","Caleb"
1261195252137934800,4877531187,"Artist in the Bush. I remember here the sunrise over the hills of Matapos National Park. Study in oil , 2x 24x30 cm… https://t.co/M8OHYwoXgk","highly-anonymous","Caleb"
1260816883818905600,4877531187,"Artist in the bush . Sunrise through the trees of Hwange National Park. Once finished I realize it is a classic the… https://t.co/GHaP8YgHUA","highly-anonymous","Caleb"
1259405279298572300,4877531187,"Artist in the Bush walking on this path in Hwange National Park, when a lioness blocks my way. She is lying there ,… https://t.co/yNuRIRloUl","highly-anonymous","Caleb"
1259045889307316200,4877531187,"Artist in the Bush . At once while looking at the white sheet in front of me a kudu pops up out of the tall grasses… https://t.co/Yv3vRcdycg","highly-anonymous","Caleb"
1258753729345409000,4877531187,"Artist in the Bush . Almost every day a new study from my place of confinement here in Zimbabwe . Yesterday , a kud… https://t.co/hYWyDgzAW8","highly-anonymous","Caleb"
1258392015215243300,4877531187,"Artist in the Bush . Savannah in Hwange NP , Zimbabwe. And ... a red cloud .
Double page 2x 24x30cm oil 
.
.
.
.… https://t.co/IlUF2zE5lP","highly-anonymous","Caleb"
1257913095663628300,4877531187,"Artist in the Bush is Artist I confinement in Zimbabwe and painting the landscapes he remembers from Matapos Nation… https://t.co/hbjpMJFuxf","highly-anonymous","Caleb"
1257267522161774600,4877531187,"Artist in the Bush . From the gardens of Jacana gardens lodge in Harare I send to you sun , a rose , a vortex of go… https://t.co/1wyAv9ypC4","highly-anonymous","Caleb"
1257265733811294200,4877531187,"Artist in the Bush met up with four lionesses. Where do we come from , Who are we , and Where do we go to .
Hwange… https://t.co/GJGxbwzYYC","highly-anonymous","Caleb"
1256162416645288000,4877531187,"Artist in the Bush . Like writers , other artists , composers there is always a moment of the white page.
And then… https://t.co/9BI95wh953","highly-anonymous","Caleb"
1255834202630754300,4877531187,"Artist in the Bush has become an Artist in the Gardens of Jacana gardens lodge , Harare . Birds accompany me during… https://t.co/ETx3R0Sjjb","highly-anonymous","Caleb"
1255808215108980700,4877531187,"Artist in the Bush . I paint a tree over the memory of a sky of Matapos NP . I use some beautiful cobalt blue as un… https://t.co/VkgjKPDosJ","highly-anonymous","Caleb"
1255484293310226400,4877531187,"Artist in the Bush . Some more sunrise grass paintings in memory of Matapos NP. For now the last ones .
.
.
.
.
.… https://t.co/HFJX0N6SJN","highly-anonymous","Caleb"
1255403036626821000,4877531187,"Artist in the Bush receives sometimes different company . For instance this large grasshopper. When it flies it isn… https://t.co/YuIOH69upt","highly-anonymous","Caleb"
1255093568139493400,4877531187,"Artist in the Bush thinking of Matapos NP , Zimbabwe, paints imaginary landscape with orange lake and moon .
.
.
.… https://t.co/J1DkZuKyfx","highly-anonymous","Caleb"
1254677425255903200,4877531187,"Artist in the Bush is Artist in the Garden of Jacana lodge in Harare , Zimbabwe.
Every day I try to make a new stud… https://t.co/vumAtv6tcu","highly-anonymous","Caleb"
1254312094729724000,4877531187,"Artist in the Bush is now Artist in the Garden . Gardens of Jacana lodge in Harare , Zimbabwe .
Every day I work an… https://t.co/3R66xb4Gtk","highly-anonymous","Caleb"
1267097858366267400,1187004630602924000,"@CHYAmazing @iact133119x2001 @23r0n3 So much freedom you needed a VPN to post that tweet.","highly-anonymous","Caleb"
1267095907381596200,1187004630602924000,"@JeffHillinChina Hey, Jeff. I blocked you in Linked In a couple of times. I'm going to block you here too! 😊","highly-anonymous","Caleb"
1267095444531732500,1187004630602924000,"@decminhk I've come across this guy on Linked In. He's had multiple accounts as he obviously keeps getting blocked.… https://t.co/SK6gHUFtwB","highly-anonymous","Caleb"
1267085258974888000,1187004630602924000,"@BoycottHegemony @waytofreedomhk @RuDauntless @rottenbanana101 ... or, indeed, intentionally.","highly-anonymous","Caleb"
1267085101130629000,1187004630602924000,"@BoycottHegemony @waytofreedomhk @RuDauntless @rottenbanana101 Which ironically may work in China's favor. A united… https://t.co/ON2sxMRgrN","highly-anonymous","Caleb"
1267077723999985700,1187004630602924000,"@emilyrauhala No, it makes perfect sense. HK protesters can't organize themselves in HK without the assistance of t… https://t.co/CMchUROAh8","highly-anonymous","Caleb"
1267076038628003800,1187004630602924000,"@cobra_space @joshuawongcf Weird response. Completely irrelevant.","highly-anonymous","Caleb"
1267047091529855000,1187004630602924000,"@globaltimesnews Meanwhile China is so fragile it jails people for not showing deference to the national anthem.","highly-anonymous","Caleb"
1267030295741493200,1187004630602924000,"@RudyDrischel @AMFChina Good to see someone bring up the idea of directing some wrath at Germany. It's legitimate t… https://t.co/71YltYhtYG","highly-anonymous","Caleb"
1267029176801878000,1187004630602924000,"@AMFChina Independence is a dead end. If the Dalai Lama can recognize the futility of that fight for Tibet, we must… https://t.co/OmXvCZVlIG","highly-anonymous","Caleb"
1267027913230057500,1187004630602924000,"@Jerry69408656 @tylerdurden104 @CGTNEurope @AmbLiuXiaoMing Says the guy is bad at math ... then says China has 14 b… https://t.co/MLsoaBX3YV","highly-anonymous","Caleb"
1267027610724257800,1187004630602924000,"@keanfei47 @robert_spalding Perhaps, though they mobilized 750,000 of them to clean up Chernobyl fairly efficiently… https://t.co/iQ5XySCYwr","highly-anonymous","Caleb"
1267027188479438800,1187004630602924000,"@HuXijin_GT Hu Xijin has completely lost the plot.","highly-anonymous","Caleb"
1266899779503526000,1187004630602924000,"@moonkey_dd @CGTNEurope @AmbLiuXiaoMing He =/= China","highly-anonymous","Caleb"
1266887355979333600,1187004630602924000,"@keanfei47 @robert_spalding In what sense was it imaginary?","highly-anonymous","Caleb"
1266880847778467800,1187004630602924000,"@tradewithpattrn @BoycottHegemony Yes, I'm of mind that Xi isn't thinking ""Let's do all this while the world is dis… https://t.co/OPcdYRq9Si","highly-anonymous","Caleb"
1266875427957600300,1187004630602924000,"@CGTNEurope @AmbLiuXiaoMing Exactly, so why is China so angry that the US wants to treat Hong Kong as just ""a part… https://t.co/du6joBv29i","highly-anonymous","Caleb"
1266874715039121400,1187004630602924000,"@BoycottHegemony Good point. It does appear to be the work of foreign agitators stirring up trouble. Why must China… https://t.co/K1d8Ccyq6i","highly-anonymous","Caleb"
1266758281646633000,1187004630602924000,"@SpokespersonCHN https://t.co/CH8wtacg1m","highly-anonymous","Caleb"
1266756476267188200,1187004630602924000,"@SpokespersonCHN This tweet shows how little 素质 is required to get a job at the Foreign Ministry. Totally tasteless.","highly-anonymous","Caleb"
1266753962411081700,1187004630602924000,"@joshuawongcf The CCP has spent 30+ years scrubbing all photos and film of June 4, so I doubt they'll launch Tianan… https://t.co/S6K6OJv2q2","highly-anonymous","Caleb"
1266750236526997500,1187004630602924000,"@KenRoth Cowards.","highly-anonymous","Caleb"
1266749268955525000,1187004630602924000,"@globaltimesnews Americans would like this. Go for it.","highly-anonymous","Caleb"
1266732934666481700,1187004630602924000,"@CGTNOfficial It would, wouldn't it? Serbia is firmly under Beijing's thumb these days, plus it's own recent histor… https://t.co/JTWpCAZJWp","highly-anonymous","Caleb"
1266731507718058000,1187004630602924000,"@Lawrence @realDonaldTrump Interesting how it's ""China"" but all the US presidents are named individually. Why don't… https://t.co/iOWYO6CMjS","highly-anonymous","Caleb"
1266433460782194700,3647680994,"7 people followed me and 6 people unfollowed me // automatically checked by https://t.co/J482wjEL3G","highly-anonymous","Caleb"
1265313927522648000,3647680994,"14 people followed me and 8 people unfollowed me // automatically checked by https://t.co/J482wjEL3G","highly-anonymous","Caleb"
1264897637179744300,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1264897612466905000,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1264897557328588800,3647680994,"@BTS_twt I LOVE YOU, you did great! congratulations 🎉💜","highly-anonymous","Caleb"
1264897407541633000,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1264897120290525200,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1264897060014194700,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1264897014514380800,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1264267464784973800,3647680994,"9 people followed me and 16 people unfollowed me // automatically checked by https://t.co/J482wjEL3G","highly-anonymous","Caleb"
1263140816031228000,3647680994,"5 people followed me and 21 people unfollowed me // automatically checked by https://t.co/J482wjEL3G","highly-anonymous","Caleb"
1262577448375312400,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1262577405706694700,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1262577359649042400,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1262577323091492900,3647680994,"@BTS_twt I LOVE YOU","highly-anonymous","Caleb"
1265845275152842800,301383002,"@csamudhan 🤣🤣","highly-anonymous","Caleb"
1265515975262326800,301383002,"@Toptenboxoffice Dae vada la elliyae - ennada die hard rajni fan kae heart attack kudukaringa","highly-anonymous","Caleb"
1264730967396151300,301383002,"@igtamil Kaalailiyae va 🥴🥴👌","highly-anonymous","Caleb"
1262893834259902500,301383002,"@itisprashanth @PChidambaram_IN Onukku onu salachathu ella 🥴🥴","highly-anonymous","Caleb"
1262892193917870000,301383002,"@stufflistings No beta release as of now???

Where can we get that if available??","highly-anonymous","Caleb"
1262271875096477700,301383002,"@SriniMaama16 @ESPNcricinfo 😂😂","highly-anonymous","Caleb"
1262207910890930200,301383002,"@rushikokane21 @stufflistings I agree 👆 - he responds for all reasonable stuffs which is great","highly-anonymous","Caleb"
1262203888821842000,301383002,"@Xiaomi Will it come for Poco F1??","highly-anonymous","Caleb"
1262063440576655400,301383002,"@Actor_Vivek youngsters ku advice pandrathula ungala adichikka aalae kedayaathu😂😂👌 https://t.co/pdqLkI2863","highly-anonymous","Caleb"
1262028258222227500,301383002,"Andree sonna @csamudhan - legend 👌👌🤭 https://t.co/T5qxYFwiKr","highly-anonymous","Caleb"
1262027976683724800,301383002,"@editorsuresh @csamudhan 🤣🤣😂😂 https://t.co/MMUwlITfv3","highly-anonymous","Caleb"
1261615688625553400,301383002,"@CounterfietJoel 😂😂😂","highly-anonymous","Caleb"
1261437454495543300,301383002,"@aam____nagrik @stufflistings Poco f1","highly-anonymous","Caleb"
1261348096832757800,301383002,"@stufflistings Thanks man - awaiting for the review ☺️","highly-anonymous","Caleb"
1261339235468161000,301383002,"@2D_ENTPVTLTD @PrimeVideoIN @Suriya_offl @fredrickjj @rparthiepan @ppothen @actorthiagaraja @rajsekarpandian… https://t.co/YL8wrOSJMg","highly-anonymous","Caleb"
1261320117096288300,301383002,"@stufflistings need a review on this new update - getting lots of negative reviews 😑😑 https://t.co/fucOoNk6rZ","highly-anonymous","Caleb"
1261263684338401300,301383002,"@madan3 Template speaks 😂😂😂 https://t.co/yyXrSezeNO","highly-anonymous","Caleb"
1260071988581679000,301383002,"@StyleListings With little promised updates 😑😑😑","highly-anonymous","Caleb"
1259442815932731400,301383002,"@Comedy_Praveen https://t.co/Qs5YiBa4J2","highly-anonymous","Caleb"
1259412167062945800,301383002,"@klrahul11 #askkl tamil la oru welcome pla","highly-anonymous","Caleb"
1267419898981961700,2162310306,"Yung Dance break ng more and more, shuta  nanaman si MOMO ayaw nanaman patalo. THAT'S MY GHOURL!!!","highly-anonymous","Caleb"
1267419655133487000,2162310306,"@codyyxmartin Napandukan ko pero dai ko inakala na sya depota sana","highly-anonymous","Caleb"
1267419589152870400,2162310306,"@JYPETWICE  Thank you for this comeback. Busog na busog nanaman kami sa Visuals","highly-anonymous","Caleb"
1267419450417897500,2162310306,"https://t.co/xsjxXOyasZ","highly-anonymous","Caleb"
1267419379223810000,2162310306,"@codyyxmartin Ay pota...","highly-anonymous","Caleb"
1267348996441374700,2162310306,"one person unfollowed me // automatically checked by https://t.co/jckFFBrQ3k","highly-anonymous","Caleb"
1267259116340170800,2162310306,"Do you have a unique ability? If so, what is it? — I can move on for 2 hours hauaha https://t.co/Or5cnLk6tg","highly-anonymous","Caleb"
1267254600983179300,2162310306,"Parang si Mel... https://t.co/hQLMHmZwlx","highly-anonymous","Caleb"
1267064643354112000,2162310306,"Shades on. https://t.co/05tbCRj5yF","highly-anonymous","Caleb"
1266996577786192000,2162310306,"@andreitrazona Sayangg","highly-anonymous","Caleb"
1266148969043894300,2162310306,"4 people followed me // automatically checked by https://t.co/jckFFBrQ3k","highly-anonymous","Caleb"
1265826071296925700,2162310306,"Kung may nasendan man ako sainyo na message na suspicious, sorry, may nagopen ng account ko shuta. Pasensya na kayo… https://t.co/llxQaPbpZx","highly-anonymous","Caleb"
1265825247367884800,2162310306,"@jstn_alfns Diba, may nagsabi saken one timd na anorexic daw ako.","highly-anonymous","Caleb"
1265644647939891200,2162310306,"Hirap magkacrush sa twitter fame. Hanggang rt, like, quote tweet ka nalang.","highly-anonymous","Caleb"
1265643658864234500,2162310306,"Hoy sana all, di nyo kasi alam yung side ng payat na never nakaranas tumaba. Gusto ren namen tumaba, kasi naiinsecu… https://t.co/Z5Z8FrrqWK","highly-anonymous","Caleb"
1265642898122346500,2162310306,"@codyyxmartin Abo ko.","highly-anonymous","Caleb"
1265639774859100200,2162310306,"@reixortiz 20 facts about you :)","highly-anonymous","Caleb"
1265637062822162400,2162310306,"@alec_1ightw00d 😂😂😂","highly-anonymous","Caleb"
1265530369585143800,2162310306,"Magusap usap muna kayo dzai, nalilito na ang mga bata. Hahaha https://t.co/LSkoStU6mt","highly-anonymous","Caleb"
1265530070275416000,2162310306,"@alec_1ightw00d Ano to ambagan? Hahaha","highly-anonymous","Caleb"
1265457628081078300,2162310306,"My family never pressured ne about my grades, pero pinipressure ako sa lovelife. Kelan daw ako magdadala ng dalaga… https://t.co/5onlEkoBFg","highly-anonymous","Caleb"
1265455595227713500,2162310306,"True, yung iba wala man lang ka anghang anghang. Hahaaha https://t.co/0nB0q1PHay","highly-anonymous","Caleb"
1265455435714228200,2162310306,"Dapat next time na magbibirthday si Sinas, invited na mga ancestors nya.","highly-anonymous","Caleb"
1265260643948458000,2162310306,"The audacity of this air-headed senator, Bato Dela Rosa to actually say ""sarap ng buhay"" when people are dying and… https://t.co/ybGTpR9KBk","highly-anonymous","Caleb"
1267312621658632200,601532797,"😔 https://t.co/FvGmPPUUIa","highly-anonymous","Caleb"
1267308209598939100,601532797,"SHE WANTED TO SAY N*GGER SO BAD https://t.co/a8HHQkFyif","highly-anonymous","Caleb"
1267297063873568800,601532797,"@theeebambi very inspiring and proud ❤️","highly-anonymous","Caleb"
1267296757202907100,601532797,"sent buddy to the gulag LMFAOOOOOO https://t.co/aqXICWO54h","highly-anonymous","Caleb"
1267414988190126000,929697836962259000,"@crybabychimmy HEY","highly-anonymous","Caleb"
1267414899556184000,929697836962259000,"@btsusolcvely they're getting on my nerves 😠😈","highly-anonymous","Caleb"
1267414002025431000,929697836962259000,"WHO'S ATTACKING 🐯?!?! LEMME FIND MY SWORD AND STAB THEM THEY AIN'T BACKING OFF 🙄","highly-anonymous","Caleb"
1267413576265773000,929697836962259000,"I swear I'll never do that again 😭 https://t.co/H1eXIMUT7V","highly-anonymous","Caleb"
1267412847874605000,929697836962259000,"@lovelytaehyunn @satellite_ph congrats!! 🎉🎉💜","highly-anonymous","Caleb"
1267402490456076300,929697836962259000,"IF YOU SEE THIS, PLEASE REPLY SEPARATELY ‼️‼️

NO PEACE NO JUSTICE #BlackLiveMatters

SILENCE IS BETRAYAL… https://t.co/JJkTiwJULT","highly-anonymous","Caleb"
1267333719280324600,929697836962259000,"@lovelyggukiev MEEE","highly-anonymous","Caleb"
1267333687365922800,929697836962259000,"😩💔 https://t.co/w7NiZF8hCv","highly-anonymous","Caleb"
1267332969410080800,929697836962259000,"STOP SCROLLING I KNOW YOU ARE ACTIVE !!! DONT IGNORE !!!
❗️❗️❗️❗️

reply / qoute/ tweet with #BlackLiveMatters + a… https://t.co/Lz0LUd6cIm","highly-anonymous","Caleb"
1267317986441887700,929697836962259000,"@95kth__v my broke ass can't relate :((((","highly-anonymous","Caleb"
1267287316730503200,929697836962259000,"@Vminlove1330 @lovebts4evr @jungkookbabbiie @DlMPLETAE @maywithluv @jitaernalkook @bibliophile_ami @chimchimchree… https://t.co/HZKFSkRoV8","highly-anonymous","Caleb"
1267384769685287000,717584608997445600,"oh wait its Marilyn Monroe‘s bday today...","highly-anonymous","Caleb"
1267374789141753900,717584608997445600,"@newhcrizon back in the old yewchube days, she made lots of racist vids, and made a whole video where she was impersonating n**ki m*naj","highly-anonymous","Caleb"
1267373569320738800,717584608997445600,"@newhcrizon yeah there’s no way j*nna is gonna reply, she has her own history of being racist and doing bl*ckface, she doesn’t care.","highly-anonymous","Caleb"
1267363088858321000,1188803702435565600,"@WE_THE_BOYZ hey","highly-anonymous","Caleb"
1267352827132817400,1188803702435565600,"JUNK THE ANTI-TERRORISM BILL AND UPHOLD HUMAN RIGHTS! - Sign the Petition! https://t.co/5noswjemkI via @Change","highly-anonymous","Caleb"
1267344046407790600,1188803702435565600,"HOW ABOUR UR ALIVE BODY YOOKOOKSS WHAT ARE U SAYING TO ME","highly-anonymous","Caleb"
1267344039759790000,1188803702435565600,"WHEN U WERE WHAT NOW... also tf u mean with ur dead body what does that actually mean https://t.co/4kImv5Yjcs","highly-anonymous","Caleb"
1267339882059501600,1188803702435565600,"@yohanfIop DONT GET TOO COCKY NOW","highly-anonymous","Caleb"
1267337632033509400,1188803702435565600,"@yohanfIop You know I don’t","highly-anonymous","Caleb"
1267336132720832500,1188803702435565600,"@yohanfIop I THINK YOU NEED HELP","highly-anonymous","Caleb"
1267336104816115700,1188803702435565600,"@yohanfIop I wish we never became mutuals.","highly-anonymous","Caleb"
1267335329616400400,1188803702435565600,"@yohanfIop Unrelated to this tweet I am begging you to change your dn","highly-anonymous","Caleb"
1267328823953166300,1188803702435565600,"Can’t get him out of my head https://t.co/Yh37ms57hV","highly-anonymous","Caleb"
1266978738090258400,137091159,"(The fight goes on: Clinical trial shows promising new treatment for rare blood cancer) - https://t.co/rOs5rriZhd… https://t.co/O1rDW6xIRr","highly-anonymous","Kasey"
1266978735426867200,137091159,"(COVID-19 patients who undergo surgery are at increased risk of postoperative death) - https://t.co/16yLMXkuI4… https://t.co/mMpXfauta3","highly-anonymous","Kasey"
1266978732352381000,137091159,"(How the coronavirus could be prevented from invading a host cell) - https://t.co/orTanPSfRr #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1266721177361318000,137091159,"https://t.co/TgpKofTHTO: Samedi 30 mai 2020 : Livre des Actes des Apôtres 28,16-20.30-31. https://t.co/JpuiYUi0wJ","highly-anonymous","Kasey"
1266616348953718800,137091159,"(Evolution of pandemic coronavirus outlines path from animals to humans) - https://t.co/oF6jjs2dVN #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1266616346076422100,137091159,"(Paid sick leave mandates hold promise in containing COVID-19) - https://t.co/zXbKrtTK8R #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1266616343404609500,137091159,"(Older men worry less than others about COVID-19) - https://t.co/zcMmsunnno #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1266253967417241600,137091159,"(Using electrical stimulus to regulate genes) - https://t.co/qWGEaP7uYf #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1266253963826835500,137091159,"(Heart surgery stalled as COVID-19 spread) - https://t.co/10iP80lxHI #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1266253960827908000,137091159,"(gnomAD Consortium releases its first major studies of human genetic variation) - https://t.co/5oQTSugVsw #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1265891570118791200,137091159,"(Ear infections discovered in remains of humans living in Levant 15,000 years ago) - https://t.co/zNSUOtfCOx #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1265891567128240000,137091159,"(New understanding of RNA movements can be used to treat cancer) - https://t.co/eofchkco2U #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1265891564330590200,137091159,"(Surgeons study guidelines for treating cancer patients during pandemic) - https://t.co/V1PFywIOzk #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1265538718141755400,137091159,"https://t.co/TgpKofTHTO: Mercredi 27 mai 2020 : Livre des Actes des Apôtres 20,28-38. https://t.co/IYf5sVS6Pe https://t.co/XqQjNki0ap","highly-anonymous","Kasey"
1265529179715534800,137091159,"(Beware of false negatives in diagnostic testing of COVID-19) - https://t.co/XZ6kKaqOq6 #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1265529177287114800,137091159,"(Countering COVID-19 impacts on children from low-income households) - https://t.co/E0b8KlqFa9 #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1265529174711775200,137091159,"(New drug combination being tested to conquer COVID-19) - https://t.co/Gh7zwJlDKA #HealthDiscoveries #HealthNews","highly-anonymous","Kasey"
1265269757848236000,137091159,"https://t.co/JDV0w6FW44: Qu'est-ce que le yoga autogène  - https://t.co/rGZIZFGjeo https://t.co/44fZdOoJIE","highly-anonymous","Kasey"
