1267175156356694000,949408809394626600,"I just woke up what the FUCK is going on","highly-anonymous","Sandra"
1267431595537031200,4149726195,"@koocoeure Yes, always and forever!","highly-anonymous","Sandra"
1267431507792220200,4149726195,"@LGBTDEUKAE Yeah that’s why I unfollowed tbh...","highly-anonymous","Sandra"
1267430443533709300,4149726195,"@kissawrld No justice no peace #BlackLivesMatter","highly-anonymous","Sandra"
1267430223718551600,4149726195,"I love you but this ain’t it. https://t.co/oLYsJIJz1Z","highly-anonymous","Sandra"
1267430014124990500,4149726195,"@LGBTDEUKAE Yeah","highly-anonymous","Sandra"
1267409569883586600,4149726195,"@JYPETWICE i love you!! #BlackLivesMatter","highly-anonymous","Sandra"
1267387900339118000,4149726195,"@JYPETWICE YES OMG!!! #BlackLivesMatter","highly-anonymous","Sandra"
1267387610424660000,4149726195,"ARMYS MOOS AND INSOMNIAS LETS ALL TWEET UNDER OUT IDOLS TWEETS AND MAKE SURE THEY POST/TWEET ETC #BlackLivesMatter #","highly-anonymous","Sandra"
1267387180323831800,4149726195,"@hf_dreamcatcher #JusticeforGeorgesFloyd #BlackLivesMatter","highly-anonymous","Sandra"
1267379048096940000,4149726195,"@fettiyaq @acosmvist I will not tell black folks how to feel, protest or mourn","highly-anonymous","Sandra"
1267262066244456400,946483153383841800,"TO ANYONE WHO'S PROTESTING IN LONG BEACH, PLEASE BE CAREFUL. REMEMBER WHAT YOU'RE FIGHTING FOR. DO NOT LOOT ANY SMALL LOCAL BUSINESSES!","highly-anonymous","Sandra"
1267366392103387100,814330030612418600,"Michael Jackson es tendencia,nunca me sorprende que lo sea, 11 años de que murió y nunca se deja de hablar de el y… https://t.co/RoPQgQxpwG","highly-anonymous","Sandra"
1267365149091991600,814330030612418600,"Ah qué recién se daban cuenta? https://t.co/TEySNYQJ4r","highly-anonymous","Sandra"
1267358816427016200,814330030612418600,"@Cammgtz Lo se","highly-anonymous","Sandra"
1264945010329477000,814330030612418600,"@TikiKrenz16 Fisura","highly-anonymous","Sandra"
1267334325068091400,439696578,"@6ixdru It's all those tyres he's busy lifting in his backyard","highly-anonymous","Sandra"
1267334095039840300,439696578,"@Thabile__ @That_ooh ""O rata skoon"" 😂😂😭😭😭","highly-anonymous","Sandra"
1267333762813223000,439696578,"Bob Sinclair ft Steve Edwards - World Hold On (Axwell Remix) 😭","highly-anonymous","Sandra"
1267330903346499600,439696578,"Dr Umar demonstrating how beautiful black women can sooth your soul during chaos.

This is why South Africa hasn't… https://t.co/RZvXLjS7eg","highly-anonymous","Sandra"
1267324057810280400,439696578,"Red Carpet - Alright","highly-anonymous","Sandra"
1267322538486530000,439696578,"@Ur_BoY_Mystro Timeless classic this one 🔥","highly-anonymous","Sandra"
1267322058746278000,439696578,"Fish Go Deep &amp; Tracey K - The Cure &amp; The Cause (Dennis Ferrer Remix) 🙏","highly-anonymous","Sandra"
1267320623937630200,439696578,"It's me and mid 2000's house music today, taking it back to my teens. We were blessed with music here, good lawd","highly-anonymous","Sandra"
1267320059829137400,439696578,"Julien Jabre - Swimming Places 😭","highly-anonymous","Sandra"
1267317647739367400,439696578,"Sébastien Tellier - La Ritournelle (Deep House Mix) ❤️😭","highly-anonymous","Sandra"
1267070175607763000,439696578,"@Kayy_ZA We have to argue with them because our ANC led government refuses to punish them for the crime against humanity that was apartheid.","highly-anonymous","Sandra"
1267069337141219300,439696578,"@Kgosietsile_012 Whoah, this is heat! BMW needs to take notes here","highly-anonymous","Sandra"
1267068390016983000,439696578,"@Choc_Mchustle https://t.co/ILEkuzdX7s","highly-anonymous","Sandra"
1267067951523475500,439696578,"@Choc_Mchustle Choc please, you ain't gotta go all the way there for some good atchar. You know stays going to Limp… https://t.co/meD9Hts3OO","highly-anonymous","Sandra"
1267067136452833300,439696578,"This you? @Choc_Mchustle https://t.co/CZRCUNHOdp","highly-anonymous","Sandra"
1267043287841603600,439696578,"@high_zingmeV2 When the little voice inside you says ""Haah ah mahn"" that's when you know","highly-anonymous","Sandra"
1267042942792994800,439696578,"@JaBziE99 Where are you? I'm bored and I've got time","highly-anonymous","Sandra"
1267042140468764700,439696578,"@_RebaS ❤️","highly-anonymous","Sandra"
1267042074131673000,439696578,"@JadenAbstrakt When he tweeted about the Jalapeño Atchar? Re ba shebile https://t.co/YtHMKk05j8","highly-anonymous","Sandra"
1267040262192332800,439696578,"I can't believe we live in a time where reporting crime is frowned upon. The 21st century is something else","highly-anonymous","Sandra"
1263887266168156200,574918798,"Awkward extrovert","highly-anonymous","Sandra"
1262623188334317600,574918798,"Ha. Ha. Ha. Damn. That. Is so much. Life is a lot.","highly-anonymous","Sandra"
1262201559817085000,574918798,"@___gilly YES.a thousand times yes","highly-anonymous","Sandra"
1262199270318489600,574918798,"@kasgonzaaalez Yo what","highly-anonymous","Sandra"
1262197935800045600,574918798,"@___gilly Still waiting on the ring 👀🙄","highly-anonymous","Sandra"
1261896114019713000,574918798,"@taylordaprile Yeah this is about u &lt;3","highly-anonymous","Sandra"
1261862382923649000,574918798,"“Wait should I send feet pics to Taylor right now?”","highly-anonymous","Sandra"
1258916208071639000,574918798,"I actually have lotz to say. Jus can’t. Too much food in my mouth. Jus kidding I lost my tongue. Excited for the future tho! Kinda :///","highly-anonymous","Sandra"
1258915778486812700,574918798,"#. Nuffin to say. But i want to say sumfin.","highly-anonymous","Sandra"
1258572989949493200,574918798,"@dj_flexi19 LMAOOO too. Accurate:/.","highly-anonymous","Sandra"
1257279164450775000,574918798,"@dj_flexi19 @davefuck2 I feel that.","highly-anonymous","Sandra"
1256623444373966800,574918798,"I jus want chuu to be proud.","highly-anonymous","Sandra"
1255647473424633900,574918798,"Im so weak that Chris Brown has fish odor disease bruh 🤭🤭🤣🤣🤣","highly-anonymous","Sandra"
1255292192580669400,574918798,"Call her again, I’m in love witchyaaa frendd","highly-anonymous","Sandra"
1267305889062584300,1224189471924670500,"#BLM","highly-anonymous","Sandra"
1267305161627762700,1224189471924670500,"@ruth_febre Testraño flak","highly-anonymous","Sandra"
1254531846429388800,1224189471924670500,"@ruth_febre ay flak basta,same","highly-anonymous","Sandra"
1253886616923488300,1224189471924670500,"@dylanobrien @MelanieMuartist Small dick, monster, ruined lot of people life, that too I think","highly-anonymous","Sandra"
1253448278873604000,1224189471924670500,"@tylergposey @MTV Omg yess pleas, the world need it","highly-anonymous","Sandra"
1252410120987750400,1224189471924670500,"i have a strange addiction to you, ughh","highly-anonymous","Sandra"
1252408409917284400,1224189471924670500,"@dylanobrien damn they look amazing!!! how?😂","highly-anonymous","Sandra"
1249593358244294700,1224189471924670500,"How can I call you my sister, my bff when you the only thing that you do was lie to me","highly-anonymous","Sandra"
1249593094334566400,1224189471924670500,"Fuck friendships, fuck everything bro","highly-anonymous","Sandra"
1249592970422161400,1224189471924670500,"soo I have ""my bff"" or that shit, she lied to me all this time, she told me that she wasn't talking to this guy ( h… https://t.co/fiLIehzUmO","highly-anonymous","Sandra"
1247988377560985600,1224189471924670500,"I'm done with this fucking quarantine","highly-anonymous","Sandra"
1231238213861363700,1224189471924670500,"B&amp;W hit different???.. 🤔🤔 https://t.co/a4BDD7vVMc","highly-anonymous","Sandra"
1226285163744723000,1224189471924670500,"other people in valentine´s day / me in valentine´s day: https://t.co/ESJwdTWgUN","highly-anonymous","Sandra"
1226283496848707600,1224189471924670500,"like if your bored🥴","highly-anonymous","Sandra"
1226282507005497300,1224189471924670500,"CEO of being bored, lol","highly-anonymous","Sandra"
1226281681843302400,1224189471924670500,"@samhurley same bro, same","highly-anonymous","Sandra"
1224657176309981200,1224189471924670500,"Shut up before I marry you","highly-anonymous","Sandra"
1224657074874986500,1224189471924670500,"Fuk I think I'm in love","highly-anonymous","Sandra"
1224492670992765000,1224189471924670500,"i´m bored pleas hmu!!","highly-anonymous","Sandra"
1224492450615627800,1224189471924670500,"@johnnyorlando are you steel single?","highly-anonymous","Sandra"
1224207885682585600,1224189471924670500,"I need new friends😢","highly-anonymous","Sandra"
1224202625433899000,1224189471924670500,"it oficcial i´m adicctive to tik tok since it was musically bro🤯","highly-anonymous","Sandra"
1267310459578986500,1319419813,"I swear some ppl need to grown TF up. No fuckin way y'all are in your mid 30s acting like kids","highly-anonymous","Sandra"
1267278162876149800,1319419813,"@oxdani_ Lol shit too funny","highly-anonymous","Sandra"
1267254674555535400,1319419813,"@SugaBugMarie Sheesh","highly-anonymous","Sandra"
1267246143567810600,1319419813,"So I'm hearing americus only had 4 ppl protesting lol. Well at least it was a protest","highly-anonymous","Sandra"
1266248925595398100,1319419813,"No more shots being shot. That's it for me in retired","highly-anonymous","Sandra"
1265852635866955800,1319419813,"I be loving your reaction every time I hit that spot","highly-anonymous","Sandra"
1265846860129984500,1319419813,"Ion mean to take it out on u baby but I can't help it cause my heart is in da same ol condition dat baby left it","highly-anonymous","Sandra"
1265819610126958600,1319419813,"So I listen to all advice. And remember each time I cry","highly-anonymous","Sandra"
1265774567538266000,1319419813,"Love da mouth but I can't save ha","highly-anonymous","Sandra"
1265442702130372600,1319419813,"@sheadivaa Then young boys gone be like ""I bet dat old lady was fine af back in da days""😂","highly-anonymous","Sandra"
1265175183100465200,1319419813,"Please me baby","highly-anonymous","Sandra"
1265171752684060700,1319419813,"Get drunk and just be kissing females on da jaw lol","highly-anonymous","Sandra"
1265135187526123500,1319419813,"@MzSalesNoRetail Oh lawd","highly-anonymous","Sandra"
1265119172817760300,1319419813,"A natural look on a woman is a weakness I never knew I had","highly-anonymous","Sandra"
1265117147078054000,1319419813,"https://t.co/IwOASZC4Lh","highly-anonymous","Sandra"
1265116532918583300,1319419813,"https://t.co/f6fYUBT6Nk","highly-anonymous","Sandra"
1265116258682445800,1319419813,"@MzSalesNoRetail What shop","highly-anonymous","Sandra"
1265116127082025000,1319419813,"https://t.co/0NVQRTXyRj","highly-anonymous","Sandra"
1264686373967200300,1319419813,"See I been there, done it, fucked around","highly-anonymous","Sandra"
1264645461832618000,1319419813,"I literally didn't spend 24 hours in americus smh","highly-anonymous","Sandra"
1264085710379909000,1319419813,"My tongue ain't been in nobody's behind in quite sometime now","highly-anonymous","Sandra"
1263939227177418800,1319419813,"Then turn around and do it backwards so my nose can sit in da other hole https://t.co/pkpgddLeeG","highly-anonymous","Sandra"
