1267171185684406300,2769293127,"&amp;&amp;’ I’m so glad my moms been there through it all helping and doing all she can to make sure I get better soon 🥰","somewhat-anonymous","Cody"
1267170659857166300,2769293127,"Can’t believe I went through all that, even got sick and now I just look back like damn neverrr again 🥱","somewhat-anonymous","Cody"
1267044124223406000,2769293127,"Should’ve believed it the first time they told me 😆","somewhat-anonymous","Cody"
1267043643153514500,2769293127,"Neverrrr again 🥱","somewhat-anonymous","Cody"
1267040775537168400,2769293127,"I’m so fucking dead 😭😂😂","somewhat-anonymous","Cody"
1267010824784076800,2769293127,"Everytime I’m going through it I open tik tok and this specific girls videos always pop up and somehow it’s somethi… https://t.co/zk363Lo129","somewhat-anonymous","Cody"
1267005878336491500,2769293127,"My face is clearing up I’m so happy 🤩🤩🤩","somewhat-anonymous","Cody"
1266999024810262500,2769293127,"I just need someone to take my phone and do it 😭😭🤣","somewhat-anonymous","Cody"
1266996192740667400,2769293127,"😍😍😍 https://t.co/7irldmdE9s","somewhat-anonymous","Cody"
1266955297731391500,2769293127,"Life feels so surreal at the moment and just getting those randome waves of sadness is not it 😅","somewhat-anonymous","Cody"
1265818704442343400,3247010587,"@infomalang numpang lapak buat ibu bapak yang cari baju buat anaknya MURAH MERIAH, area MALANG bisa cod juga, atau… https://t.co/9MjW9AIrce","somewhat-anonymous","Cody"
1257914472162668500,3247010587,"Shopee error ya 😭 @ShopeeID @ShopeeCare saya penjual mau cetak resi aja gabisa hmm","somewhat-anonymous","Cody"
1256053064349266000,3247010587,"@FOODFESS2 Probar mantavv","somewhat-anonymous","Cody"
1255702870977998800,3247010587,"@FOODFESS2 Seblak wkw https://t.co/FmbmqDXz82","somewhat-anonymous","Cody"
1254727374614089700,3247010587,"@infomalang @lautbarokah Ojok maneh liwat sawojajar sepanjang danau toba (ngarepe avan) sampek ngarepe boom, dijamin koyok arung jeram","somewhat-anonymous","Cody"
1254726580749783000,3247010587,"@icarahmadini @Nam_Dhita @novaladhityan @dimasgusti_ Sama aja kaya pake motor yamaha bilangnya bawa honda","somewhat-anonymous","Cody"
1266944469208912000,232381498,"Get home safely","somewhat-anonymous","Cody"
1266892766275141600,232381498,"@tdangy I don’t mind","somewhat-anonymous","Cody"
1266542589907480600,232381498,"@EPuczek wow!!!","somewhat-anonymous","Cody"
1266467046801453000,232381498,"Damn I’m disappointed to hear wayne said that...he said that?","somewhat-anonymous","Cody"
1266441372023902200,232381498,"@joshuaburs Yea that part. I think that’s the most wild shit I’ve read from him","somewhat-anonymous","Cody"
1266429190506713000,232381498,"I can't believe he said that

fuck trump","somewhat-anonymous","Cody"
1266107053589901300,232381498,"@ckw518 I wonder if size would be a real factor","somewhat-anonymous","Cody"
1266099594007646200,232381498,"Mcgregor v Silva 100% doesn't need to happen but I need to see so bad","somewhat-anonymous","Cody"
1265743017886941200,232381498,"lambo truck is so fire","somewhat-anonymous","Cody"
1265733830637498400,232381498,"@SMAlllllS Do you even need one","somewhat-anonymous","Cody"
1265733763419512800,232381498,"@CABALLLER buy it","somewhat-anonymous","Cody"
1265434155757850600,232381498,"@CrisdaCat @justpeej @ItsAyanis @imNeila @MartellUSA @RnBaeCollective yesss","somewhat-anonymous","Cody"
1265026566163218400,232381498,"Flats or drums though?","somewhat-anonymous","Cody"
1264695353481232400,232381498,"I’m not going to lie, I been dappin people up","somewhat-anonymous","Cody"
1264002929633132500,232381498,"@SeanPizz I thought his birthday was april fools day","somewhat-anonymous","Cody"
1263967705767514000,232381498,"Gunna is my favorite rapper out right now","somewhat-anonymous","Cody"
1263728110505255000,232381498,"@StayStillz I thought you retired","somewhat-anonymous","Cody"
1263560107574648800,232381498,"@H_N___A I know, sleeping schedule is so bad","somewhat-anonymous","Cody"
1263559513099112400,232381498,"Just hopped up out of bed and the swag is on","somewhat-anonymous","Cody"
1265490014500053000,1003438183177125900,"@bertskee24 Dude we never take you out in public without your helmet","somewhat-anonymous","Cody"
1264005506961600500,1003438183177125900,"@bertskee24 I’m gonna give you one with my “special” clippers","somewhat-anonymous","Cody"
1263989688068538400,1003438183177125900,"My brosiah @bertskee24 is coming to town and let me tell ya....I haven’t seen this son of a bitch since March...I’m pumped","somewhat-anonymous","Cody"
1262814217775616000,1003438183177125900,"@bertskee24 Ill hook you up. Come over","somewhat-anonymous","Cody"
1261303757305860000,1003438183177125900,"@_MAINO_ @real_fsanchez And then that pass interference call in OT was the deciding bullshit factor","somewhat-anonymous","Cody"
1261288340877238300,1003438183177125900,"@real_fsanchez @_MAINO_ They were robbed in the 4th quarter!!!","somewhat-anonymous","Cody"
1258896363976188000,1003438183177125900,"I am now 5-0 vs @bertskee24 on 2K","somewhat-anonymous","Cody"
1257292154688336000,1003438183177125900,"@Tvigil10 Yeah dude I laughed the whole time I played that game haha. I play a little of everything now bro. 2K, Madden, Destiny 2, Apex...","somewhat-anonymous","Cody"
1257174913921675300,1003438183177125900,"@Tvigil10 So what do you play borderlands on? I just finished the campaign the other day. Loved it dude","somewhat-anonymous","Cody"
1257174319110647800,1003438183177125900,"@Tvigil10 Ahhh!!!!","somewhat-anonymous","Cody"
1257173942181101600,1003438183177125900,"@Tvigil10 when you gonna come catch this fade on 2k?!?!?","somewhat-anonymous","Cody"
1257034623072125000,1003438183177125900,"Those people are fuckin idiots if you ask me https://t.co/ilB6jmrjEr","somewhat-anonymous","Cody"
1254963353606254600,1003438183177125900,"@MoeRiah_Monique I guess I’m not included...","somewhat-anonymous","Cody"
1253724441697124400,1003438183177125900,"True story... when Kyrie was a rookie I called him a poor man’s Chris Paul. Man was I so wrong....@bertskee24 never lets me live that down","somewhat-anonymous","Cody"
1252665353097719800,1003438183177125900,"I need a haircut so bad 😅","somewhat-anonymous","Cody"
1251573810589053000,1003438183177125900,"Ran two miles this morning and ala vergas I gotta lay off the beans and tortillas!","somewhat-anonymous","Cody"
1250985649194193000,1003438183177125900,"@jen_g44 I’m in the same boat! Haven’t seen my parents in over a month . Haven’t seen my brother and I missed his birthday","somewhat-anonymous","Cody"
1250468941689839600,1003438183177125900,"@bertskee24 I know what the 🦆","somewhat-anonymous","Cody"
1250271881430614000,1003438183177125900,"Ginos Gym in spaña is a prime example lol https://t.co/Lo0wfUYM5n","somewhat-anonymous","Cody"
1248788295481360400,1003438183177125900,"@Tvigil10 No it’s actually a looter/shooter game. Check it out man if you like Boderlands this is right up your alley","somewhat-anonymous","Cody"
1248787058727903200,1003438183177125900,"@Tvigil10 I just got 2k as well so I could whoop Jason. I’ve been stuck on Destiny 2 for the past 4 months. Similar to Boderlands in a way","somewhat-anonymous","Cody"
1248786151307014100,1003438183177125900,"@Tvigil10 Bro I just got that too...not sure how I feel about it yet lol","somewhat-anonymous","Cody"
1248786044901675000,1003438183177125900,"I’m telling you guys Red Dead has me hunting and fishing like a muhhh fucka today 😂😂😂","somewhat-anonymous","Cody"
1248784348419063800,1003438183177125900,"I just killed one of these in red dead redemption today #QuarentineChronicles https://t.co/PcXppdK5eY","somewhat-anonymous","Cody"
1267265046448681000,1148354734190936000,"@ella_efe Ew","somewhat-anonymous","Cody"
1267263663615946800,1148354734190936000,"@ella_efe Nice","somewhat-anonymous","Cody"
1267263536692170800,1148354734190936000,"@ella_efe Why?","somewhat-anonymous","Cody"
1267263392626155500,1148354734190936000,"@ella_efe Okay","somewhat-anonymous","Cody"
1267263290113212400,1148354734190936000,"@kobbyshadiez 🤝","somewhat-anonymous","Cody"
1267262887464181800,1148354734190936000,"@AseyeDarbie @darealgeetee Yeh I realized","somewhat-anonymous","Cody"
1267260884914778000,1148354734190936000,"@kukua_q For reals","somewhat-anonymous","Cody"
1267260806263177200,1148354734190936000,"@kukua_q Trump is shaking rn","somewhat-anonymous","Cody"
1267260658007052300,1148354734190936000,"@LoveluckRych Tension","somewhat-anonymous","Cody"
1267260394009251800,1148354734190936000,"@iheardyousaying Very good and doing what’s needed","somewhat-anonymous","Cody"
1267259373602123800,1148354734190936000,"@iheardyousaying Mad","somewhat-anonymous","Cody"
1267258136236306400,1148354734190936000,"@lil_meek_lil Jon","somewhat-anonymous","Cody"
