1255945321596813300,752001992587829200,"WHEN PIGS FLY https://t.co/UhBZZfjZpg","somewhat-anonymous","Cody"
1245782733265272800,752001992587829200,"I've been waiting for this for months and I'm not disappointed :) Blood for the Blood God!
@Technothepig https://t.co/aS8w0Yteh8","somewhat-anonymous","Cody"
1147773520363098100,752001992587829200,"I think I laughed more than I should have https://t.co/xsXLtFdsBN","somewhat-anonymous","Cody"
1147680828484464600,752001992587829200,"👏 Congrats! 😸 https://t.co/0PcfGBMoGV","somewhat-anonymous","Cody"
1147619609698324500,752001992587829200,"Undertale hype! Also, thank you for the pin! I'm so happy! :D https://t.co/SZLq5lh3yj","somewhat-anonymous","Cody"
1142872388864004100,752001992587829200,"Hype! https://t.co/NeoGQemTQG","somewhat-anonymous","Cody"
1142511412075479000,752001992587829200,"First time catching you guys live :) https://t.co/6tAIDqbFHU","somewhat-anonymous","Cody"
1134570499923746800,752001992587829200,"#GTLive Don't forget your daily dose of action figures!","somewhat-anonymous","Cody"
1059924232539435000,752001992587829200,"*continuously enters giveaways with no hope of winning* https://t.co/NPey9BHfoT","somewhat-anonymous","Cody"
1056978122225135600,752001992587829200,"Good luck to everyone entering! https://t.co/CNaR6HpI4Z","somewhat-anonymous","Cody"
1052257534294151200,752001992587829200,"Good luck, everyone! https://t.co/U1XPhP3CBs","somewhat-anonymous","Cody"
1043964148655231000,752001992587829200,"@ArcadeWarsMC @BqreLover @BradonFogelm @fearoncolin @yoloswag5858 @Gino10203607 @MrWaffl73796816 @zotoron… https://t.co/HGS9gEtUcj","somewhat-anonymous","Cody"
1043323221238538200,752001992587829200,"@ArcadeWarsMC @Serayne92 @AmazingMC_ Good luck, everyone! :)","somewhat-anonymous","Cody"
1041709876110487600,752001992587829200,"#GiveawayHype https://t.co/Xme3zoiYnq","somewhat-anonymous","Cody"
971544457844875300,752001992587829200,"Never won a giveaway before, so why not try lol https://t.co/JzAv63AxUy","somewhat-anonymous","Cody"
924815820068413400,752001992587829200,"YEET https://t.co/ipKQK9Mn6Z","somewhat-anonymous","Cody"
920291012441931800,752001992587829200,"@ArcadeWarsMC #contest #hype :3","somewhat-anonymous","Cody"
920290845634547700,752001992587829200,"#contest #hype :D https://t.co/zjMATd7d7z","somewhat-anonymous","Cody"
752005334579896300,752001992587829200,"I've been binge watching Blue Exorcist for the past two days... I obviously have no social life. https://t.co/J6dzXfAn8h","somewhat-anonymous","Cody"
1267291999608230000,2557413516,"SAY HIS NAME ✊🏾
#JusticeforGeorgesFloyd https://t.co/nf1ep4p3J5","somewhat-anonymous","Cody"
1267291401357799400,2557413516,"@JuhhadLeone and i was willing to die for you 💯✊🏾
#BlackLivesMatters","somewhat-anonymous","Cody"
1267288708908224500,2557413516,"tell em coach 💯 https://t.co/fzKet6diu2","somewhat-anonymous","Cody"
1267275183238385700,2557413516,"S/O to my good brother @JuhhadLeone they tried us but we kept it peaceful 💯✊🏾","somewhat-anonymous","Cody"
1267274688121749500,2557413516,"kkk out here yall pls be SAFE","somewhat-anonymous","Cody"
1267272973758627800,2557413516,"yall literally put my life on the FRONT line","somewhat-anonymous","Cody"
1267245433321066500,2557413516,"peace protests are here va beach","somewhat-anonymous","Cody"
1266904911834423300,627867302,"@andylassner Did he also tell us that a black man is 10btimes more likely to be shot by a fellow black then a polic… https://t.co/kHnAy8wbg7","somewhat-anonymous","Cody"
1266904312938102800,627867302,"@brhodes What a utterly moronic statement. What is more astonishing is a creep that would retweet it.","somewhat-anonymous","Cody"
1266904025720635400,627867302,"@CNN @AOC No he was instructed to move and they did not.","somewhat-anonymous","Cody"
1266903773122830300,627867302,"@RashidaTlaib The one whose bs impeachment was basically thrown out of the Senate. The President that actually got… https://t.co/umymCdBXZ0","somewhat-anonymous","Cody"
1266903158678225000,627867302,"@CharlesMBlow @AOC Well that $1.7 million was covered in the first hour of the first day in one city. I will leave it at that.","somewhat-anonymous","Cody"
1266149201651601400,627867302,"@wolfblitzer @CNNSitRoom How about some other wonderful people that died from other causes? Of course you know if y… https://t.co/BexPeh4mxY","somewhat-anonymous","Cody"
1266148691867467800,627867302,"@AC360 @andersoncooper What a typical Andy moronic statement. Zero class Andy. Also zero f..kin facts but that is n… https://t.co/K3PV36dCcS","somewhat-anonymous","Cody"
1266148047874150400,627867302,"@AOC Moronic","somewhat-anonymous","Cody"
1266147868995453000,627867302,"@BillKristol @RVAT2020 Bill the moron digs deep to find a single Republican that won't vote for Trump. Bill Kristol… https://t.co/pJVLhAPZe5","somewhat-anonymous","Cody"
1266146776416911400,627867302,"@cnnbrk Right ignore th he fact the virus is going down. Ignore what the real recognized experts say - CNN found so… https://t.co/dSIB8LGUmo","somewhat-anonymous","Cody"
1266146184109985800,627867302,"@CuomoPrimeTime Maybe a mile or 2 miles whatever it takes to kill our country economically so we can elect a senial… https://t.co/qIjEXwHz4W","somewhat-anonymous","Cody"
1266145457824292900,627867302,"@JamilSmith @AOC @CarmenYulinCruz @RollingStone Ask how much aid they got - ask about the warehouses of food and su… https://t.co/LzB5ItQBxr","somewhat-anonymous","Cody"
1266144989014364200,627867302,"@RepKarenBass No shit","somewhat-anonymous","Cody"
1266144810718695400,627867302,"@CuomoPrimeTime So he does nothing too scared to move forward. What a piece of sh.t leadership.","somewhat-anonymous","Cody"
1266144413820092400,627867302,"@CuomoPrimeTime @ChrisCuomo 42% from nursing homes that your brother handled.","somewhat-anonymous","Cody"
1266144164854616000,627867302,"@NYCSpeakerCoJo In the middle of all this sh.t cnn this is what these morons come up with! NYC must have the lowest… https://t.co/2ug8o1ngCF","somewhat-anonymous","Cody"
1266143717716607000,627867302,"@AOC That is what you do with a.. hole employees - you try to get them to quit. I am assuming you were the largest a.. jolt they ever hired.","somewhat-anonymous","Cody"
1266143204862288000,627867302,"@BernieSanders Because moron we have not yet spent 2 trillion of the last 3 trillion dollar bail out. What an idiot!","somewhat-anonymous","Cody"
1266142741278400500,627867302,"@AC360 @KamalaHarris From one moron (andy - I only read the cue cards) to another Kamala (I will sleep with anyone to move up).","somewhat-anonymous","Cody"
1266142310829564000,627867302,"@CuomoPrimeTime @ChrisCuomo Like how your brother killed 5,000 elderly. Shut up Fredo!","somewhat-anonymous","Cody"
1266141839641514000,627867302,"@cnnbrk F no","somewhat-anonymous","Cody"
1266141772461346800,627867302,"@ewarren Me thinks women speak with fork tonue","somewhat-anonymous","Cody"
1265805945155747800,627867302,"@AC360 F U Andy. Better to buy a child. Or talk to Nancy where 80% of her face is filled with botox.","somewhat-anonymous","Cody"
1262348068437069800,627867302,"@CuomoPrimeTime So was sending positive Corona people back to their nursing home to spread the virus and kill thousands. Way to go Cuomo!","somewhat-anonymous","Cody"
1261022354727211000,627867302,"@cnnbrk And if there is a vaccine- he is just a blow heart fanning flames. Hey Rick when does the book come out? After the Go Fund Me drive?","somewhat-anonymous","Cody"
1267254630431355000,34927182,"GUM issues Public Information Statement (PNS) at Jun 1, 10:00 AM CHST ...JUNE IS TYPHOON PREPAREDNESS MONTH IN THE… https://t.co/92LoJtUWl4","somewhat-anonymous","Cody"
1267187062903410700,34927182,"GUM issues Area Forecast Discussion (AFD) at Jun 1, 5:11 AM CHST https://t.co/rQTzeNy6nT","somewhat-anonymous","Cody"
1267006643218157600,34927182,"GUM issues Area Forecast Discussion (AFD) at May 31, 5:14 PM CHST https://t.co/L8UW8CyVYN","somewhat-anonymous","Cody"
1266851851887997000,34927182,"GUM issues Flood Advisory for Guam [GU] till May 31, 10:00 AM CHST https://t.co/eGocp7reEN","somewhat-anonymous","Cody"
1266833383209894000,34927182,"GUM issues Area Forecast Discussion (AFD) at May 31, 5:46 AM CHST https://t.co/cYwzPrMzdV","somewhat-anonymous","Cody"
1266643964314005500,34927182,"GUM issues Area Forecast Discussion (AFD) at May 30, 5:13 PM CHST https://t.co/JXoskwI1iV","somewhat-anonymous","Cody"
1266476311272276000,34927182,"GUM issues Area Forecast Discussion (AFD) at May 30, 6:07 AM CHST https://t.co/9ho79BNEst","somewhat-anonymous","Cody"
1266282857363763200,34927182,"GUM issues Area Forecast Discussion (AFD) at May 29, 5:18 PM CHST https://t.co/z6cVxfKSlu","somewhat-anonymous","Cody"
1266114817506504700,34927182,"GUM issues Area Forecast Discussion (AFD) at May 29, 6:10 AM CHST https://t.co/TBpe4vnayn","somewhat-anonymous","Cody"
1266002437032169500,34927182,"GUM issues Area Forecast Discussion (AFD) at May 28, 10:44 PM CHST https://t.co/4j1bkFGJWi","somewhat-anonymous","Cody"
1265918252112179200,34927182,"GUM issues Area Forecast Discussion (AFD) at May 28, 5:09 PM CHST https://t.co/I1SBu77QXn","somewhat-anonymous","Cody"
1265750149042589700,34927182,"GUM issues Area Forecast Discussion (AFD) at May 28, 6:01 AM CHST https://t.co/J9YoPKs832","somewhat-anonymous","Cody"
1265563480729571300,34927182,"GUM issues Area Forecast Discussion (AFD) at May 27, 5:40 PM CHST https://t.co/NlvIXx6d8L","somewhat-anonymous","Cody"
1265553612501143600,34927182,"GUM issues Area Forecast Discussion (AFD) at May 27, 5:00 PM CHST https://t.co/fDsa7Cyc8r","somewhat-anonymous","Cody"
1265365055681384400,34927182,"GUM issues Area Forecast Discussion (AFD) at May 27, 4:31 AM CHST https://t.co/MwkBh9wuzz","somewhat-anonymous","Cody"
1265190018307330000,34927182,"GUM issues Area Forecast Discussion (AFD) at May 26, 4:56 PM CHST https://t.co/Fv14UChZ7Y","somewhat-anonymous","Cody"
1265012093389959200,34927182,"GUM issues Area Forecast Discussion (AFD) at May 26, 5:09 AM CHST https://t.co/extdOcgeJg","somewhat-anonymous","Cody"
1264828581068198000,34927182,"GUM issues Area Forecast Discussion (AFD) at May 25, 4:59 PM CHST https://t.co/21U93ifpv3","somewhat-anonymous","Cody"
1264640416697036800,34927182,"GUM issues Area Forecast Discussion (AFD) at May 25, 4:32 AM CHST https://t.co/YtBEdKa5tq","somewhat-anonymous","Cody"
1264494101245735000,34927182,"GUM issues Area Forecast Discussion (AFD) at May 24, 6:50 PM CHST https://t.co/L6UOa62oJo","somewhat-anonymous","Cody"
1264287642058817500,34927182,"GUM issues Area Forecast Discussion (AFD) at May 24, 5:10 AM CHST https://t.co/d9V4D673q0","somewhat-anonymous","Cody"
1264129584460525600,34927182,"GUM issues Area Forecast Discussion (AFD) at May 23, 6:42 PM CHST https://t.co/4wbWGjSVRA","somewhat-anonymous","Cody"
1263921369957331000,34927182,"GUM issues Area Forecast Discussion (AFD) at May 23, 4:54 AM CHST https://t.co/vnoVb3ybAG","somewhat-anonymous","Cody"
1263757284007534600,34927182,"GUM issues Area Forecast Discussion (AFD) at May 22, 6:02 PM CHST https://t.co/OIFcMuNd7x","somewhat-anonymous","Cody"
1263561371960012800,34927182,"GUM issues Area Forecast Discussion (AFD) at May 22, 5:04 AM CHST https://t.co/uTjG5Qy1IK","somewhat-anonymous","Cody"
1267109718985752600,4025451418,"i forgot how much i missed seeing bts goof around being happy","somewhat-anonymous","Cody"
1267050980673310700,4025451418,"@OH_mes2 oh..?","somewhat-anonymous","Cody"
1267050199584772000,4025451418,"@OH_mes2 wtf","somewhat-anonymous","Cody"
1266887004287053800,4025451418,"everyone please stay safe
#BLACK_LIVES_MATTER","somewhat-anonymous","Cody"
1265745026962935800,4025451418,"@yoongi_hotdog omg u scared me i didnt know who u was
and no.","somewhat-anonymous","Cody"
1265661073656610800,4025451418,"fuck bts festa twice teaser and skz teaser this is too much","somewhat-anonymous","Cody"
1265633456115060700,4025451418,"HAGGAGAGAGHAHAHHAHHAHSAGAGHHAA https://t.co/HvVlWEkXy5","somewhat-anonymous","Cody"
1265306216647008300,4025451418,"@sailorjisoo waiting for yoongi to tell us the dark story behind anpanman now","somewhat-anonymous","Cody"
1265305890363752400,4025451418,"@sailorjisoo YESS HE SAID IT IN BREAK THE SILENCE EP 6
ITS THE WEMBLEY EPISODE TOO 😭","somewhat-anonymous","Cody"
1265305435265028000,4025451418,"@sailorjisoo 😐yoongi wrote it for the members while they were thinking of disbanding","somewhat-anonymous","Cody"
1265304128290504700,4025451418,"@sailorjisoo ASIYA YOUR SUCH A FAKE FAN HAVE U EVEN BEEN WATCHING SREAK THE SILENCE","somewhat-anonymous","Cody"
1265303342412173300,4025451418,"outro tear will never be the same....","somewhat-anonymous","Cody"
1266921037574189000,1016676344,"@realDonaldTrump Their job is to serve and protect...","somewhat-anonymous","Cody"
1266891289124987000,1016676344,"@DKnight10000 I am...","somewhat-anonymous","Cody"
1266891104323899400,1016676344,"@jaketapper This coming from a group of owners that of the 32 teams have only 2 people who are racially diverse...","somewhat-anonymous","Cody"
1266843324872192000,1016676344,"@johnpavlovitz Black Sabbath:  War Pigs","somewhat-anonymous","Cody"
1266789907344711700,1016676344,"@SexCounseling @realDonaldTrump You're a real piece of work...go back to discussing erectile dysfunction...","somewhat-anonymous","Cody"
1266788833531592700,1016676344,"@realDonaldTrump @SecretService Will they be showing old Hitler propaganda films as a special treat for his MAGAs...?","somewhat-anonymous","Cody"
1266741973680980000,1016676344,"@funder @realDonaldTrump Um...because everything...?","somewhat-anonymous","Cody"
1266718808862896000,1016676344,"@WilliamsSupport @EinCrespo1 Hi","somewhat-anonymous","Cody"
1266505471428407300,1016676344,"@fras99 I do.","somewhat-anonymous","Cody"
1266175213005181000,1016676344,"@realDonaldTrump Would the end of the @GOP be such a bad thing...?","somewhat-anonymous","Cody"
1266173527599616000,1016676344,"@realDonaldTrump Fact Check:  You're an asshole...","somewhat-anonymous","Cody"
1266129262534201300,1016676344,"@RepSwalwell @realDonaldTrump @Twitter @jack please don't ban @realDonaldTrump I need the comments to his tweets fo… https://t.co/Hf7Op8m7bQ","somewhat-anonymous","Cody"
1266084093118144500,1016676344,"@gtconway3d And a per capita as well...","somewhat-anonymous","Cody"
1266083853262700500,1016676344,"@gtconway3d I'm not a lawyer but I could throw in a few writs and corpus diems...","somewhat-anonymous","Cody"
1266062905662861300,1016676344,"@Reelhousewife1 @Josepha59299554 Um...I still do...those bags are a pain to open...","somewhat-anonymous","Cody"
1265817322838581200,1016676344,"@kenolin1 I don't think it can be annulled, he's already fucked us...","somewhat-anonymous","Cody"
1265722248653992000,1016676344,"@gtconway3d I wish he would get bored of being President* and just resign...","somewhat-anonymous","Cody"
1265716573072851000,1016676344,"@jwlarrabee Yes, yes, and fuck yes...","somewhat-anonymous","Cody"
1265527364685086700,1016676344,"@realDonaldTrump Oh, so now all of a sudden, you want to use the Constitution to help you...?","somewhat-anonymous","Cody"
1265111957046091800,1016676344,"@PatriciaWightm7 @KMR31871 @DMRDynamics @pianoman123046 Good thing he wasn't operating a motor vehicle,  he would h… https://t.co/rv3RYhgEDY","somewhat-anonymous","Cody"
1265070189017591800,1016676344,"@brithume @realDonaldTrump Looks good to me...","somewhat-anonymous","Cody"
1266990523547562000,1243798679972085800,"I love @PokemonGoApp tho. Shit dummy fun. https://t.co/7edl28vqch","somewhat-anonymous","Cody"
1266274350677672000,1243798679972085800,"Why the rain gotta be so mad at me all the time? &gt;:(","somewhat-anonymous","Cody"
1266233672967032800,1243798679972085800,"Racism is no bueno. Said it once, I'll say it again.","somewhat-anonymous","Cody"
1266093179125862400,1243798679972085800,"I broke my bones :( @koolaid pls send a message to brighten my spirits. https://t.co/hup9jMOORQ","somewhat-anonymous","Cody"
1265788215237148700,1243798679972085800,"@_DsDerek @pink_champagn Fuck you both. I got recognized. https://t.co/2mhiqbLP4K","somewhat-anonymous","Cody"
1265752895124902000,1243798679972085800,"OH YEAHHHHH!!! https://t.co/0ffMMEHfOb","somewhat-anonymous","Cody"
1265416120414228500,1243798679972085800,"@koolaid Where do we get this??","somewhat-anonymous","Cody"
1265172505251192800,1243798679972085800,"I'm sorry but anyone who is a part of stan culture, cancel culture, uses the word ""local,"" and makes a million fanc… https://t.co/4XCFqWlf9g","somewhat-anonymous","Cody"
1264733069187186700,1243798679972085800,"Imagine having a father figure in your life? Ewwww. https://t.co/ePFjEbkDwv","somewhat-anonymous","Cody"
1264027851835281400,1243798679972085800,"@JorgeEspinozaJ2 My rims aren't behind my car thooo. :(((","somewhat-anonymous","Cody"
1264027718859083800,1243798679972085800,"@reneeairam Is that Adrian?","somewhat-anonymous","Cody"
1264013511275004000,1243798679972085800,"Gotta say, being tailgated by a cop for 5 minutes is kinda wack.","somewhat-anonymous","Cody"
1263853218074955800,1243798679972085800,"What's the difference between retweeting and commenting? This is mad confusing.","somewhat-anonymous","Cody"
1263620028752113700,1243798679972085800,"@MrBeastYT venmo me 20 bucks for wings doe?","somewhat-anonymous","Cody"
1263551879172124700,1243798679972085800,"This is how I want to die. @koolaid https://t.co/TQVgJT8d0f","somewhat-anonymous","Cody"
1263259812340674600,1243798679972085800,"https://t.co/0HlKM503fR https://t.co/ngBqefZL90","somewhat-anonymous","Cody"
1263220762363809800,1243798679972085800,"https://t.co/oGG4gRGOFW https://t.co/WgxXndyEfG","somewhat-anonymous","Cody"
1262873507995795500,1243798679972085800,"I'm gonna have 5 kids specifically to dress them as the Squirtle Squad because this shit? Adorable. https://t.co/XyeOcdGNbe","somewhat-anonymous","Cody"
1262690207058575400,1243798679972085800,"https://t.co/fdMWZgMCgb","somewhat-anonymous","Cody"
1262683851366817800,1243798679972085800,"Absolutely disgusting. Can't believe someone would do that. #ChloeIsOVERParty https://t.co/kPZuVpbgEt","somewhat-anonymous","Cody"
1261536839653036000,1243798679972085800,":( https://t.co/eZQTeNLJzi","somewhat-anonymous","Cody"
1261468743852580900,1243798679972085800,"You would crush baby nut in a fight https://t.co/SrIgtZQHRa","somewhat-anonymous","Cody"
1261058278538334200,1243798679972085800,"Naruto and Kakashi are a great duo whenever Kakashi isn't pushing Naruto aside for Sasuke. &gt;:( https://t.co/byZNcx75NY","somewhat-anonymous","Cody"
1267233114968985600,397136492,"Really praying and hoping for an amazing month of June 🙏🏾✨","somewhat-anonymous","Cody"
1267222856737398800,397136492,"It doesn’t even feel like a Sunday","somewhat-anonymous","Cody"
1267222671764467700,397136492,"I think it’s a west African thing. I know plenty west African men who hate feminism https://t.co/OCHJCRNzu8","somewhat-anonymous","Cody"
1267157198213386200,397136492,"L O L https://t.co/KeyTb1aFYS","somewhat-anonymous","Cody"
1267027049841070000,397136492,"He’s such a liar, there’s a video of him aiming at protestors with his bow and arrows 🙄 https://t.co/tFmiuPXK9P","somewhat-anonymous","Cody"
1267025476855398400,397136492,"RELEASE THE FOOTAGEEEE https://t.co/CN3qJ7Y72C","somewhat-anonymous","Cody"
1267016681051873300,397136492,"These are beautiful 🖤 https://t.co/Gd7xy5bgfm","somewhat-anonymous","Cody"
1267309940672270300,2866854441,"Vintage napkin holder Made in Germany '80s by Vintage4Moms https://t.co/f9PYW0NCZf via https://t.co/SbJ9Hx43eb","somewhat-anonymous","Cody"
1267309471606419500,2866854441,"Capri Sun Orange Shopping Bag Recycled Bag Trinket Bag Pattern https://t.co/MGkyXdNSIE via https://t.co/qPBnO4SsOA","somewhat-anonymous","Cody"
1267308704342462500,2866854441,"4 Pieces Vintage Handmade Pottery Pictures Ceramic Murals Vintage Mid Century Four Seasons Round Ceramic Pictures… https://t.co/3n463xcfPe","somewhat-anonymous","Cody"
1267307445703098400,2866854441,"Mid Century Vintage Candlestick in Wood and Copper Swedish Design 60s Home Decor Table Candlestick - Natural Wood… https://t.co/Aeij9KjZNG","somewhat-anonymous","Cody"
1267306163886076000,2866854441,"Breakthrough porcelain bowl with rose table decoration Hand https://t.co/BXDGRFss0c via https://t.co/4XUCtT2pUK","somewhat-anonymous","Cody"
1267305453056393200,2866854441,"PIMP with PINS Lapel Pins - VINTAGE - Coat Hooks - Patches - Enamel Pin - Brooch - 50s 60s 70s 80s 90s Jewelry - Bu… https://t.co/3UNxJthO9f","somewhat-anonymous","Cody"
1267304999626948600,2866854441,"Vintage. 7 Pieces Retro Hanger from the 50s Original with Faux Leather Various Colorful Colors Hanger Robe Rockabil… https://t.co/32wmFSnIbT","somewhat-anonymous","Cody"
1267304410532716500,2866854441,"Brother Deluxe 262 TR  60s Vintage Typewriter Very good https://t.co/nCfKhhFMpf via https://t.co/QVUZDyjjQu","somewhat-anonymous","Cody"
1267303678593163300,2866854441,"Mid Century 70's designer glasses Hand Crafted by Vintage4Moms https://t.co/JKeyv4cMm4 via https://t.co/yDCkqmuh4u","somewhat-anonymous","Cody"
1267303161846513700,2866854441,"Vintage. Cover vase arabic style green blue black gold oriental style porcelain ceramic handmade… https://t.co/lBsojtJsuE","somewhat-anonymous","Cody"
1267301900376039400,2866854441,"50 Cognac glasses vintage glasses 6 pieces by GermanVintage4You https://t.co/W7itfxhUjc via . https://t.co/FHNN2oXAb9","somewhat-anonymous","Cody"
1267301383339937800,2866854441,"2 piece brass candlestick angels Mid Century Table by Vintage4Moms https://t.co/CQ4Qcxu9Me via  . https://t.co/YU7L15LJ85","somewhat-anonymous","Cody"
1267299387237163000,2866854441,"Vintage 40s copper Zint handmade Antique copper by Vintage4Moms https://t.co/7uLq41NRgA via https://t.co/tlUJkRP4z9","somewhat-anonymous","Cody"
1267298893865332700,2866854441,"70s Pop Art Lamp Ceramic Foot Floor Lamp Table by Vintage4Moms https://t.co/u2H0LVZcM7 via https://t.co/oeuXOSKndb","somewhat-anonymous","Cody"
1267298127658340400,2866854441,"Vintage chicken coop ceramic handmade 70s by Vintage4Moms https://t.co/RR3dmIxFtq via https://t.co/Fmr00NG0Dd","somewhat-anonymous","Cody"
1267297628850708500,2866854441,"Exclusiver Sammelteller Künstler Horst von GermanVintage4You https://t.co/feleSit5dc via https://t.co/E70tJkWjWY","somewhat-anonymous","Cody"
