1266957664753520600,770309118,"We've updated our #Security training library with new quizzes to help you build and test your knowledge. Available… https://t.co/sRNq2DyLKh","somewhat-anonymous","Sherry"
1266942564059529200,770309118,"[🙋🏻‍♂️New lab developed with QA] Our new lab concentrates on the C# #ProgrammingLanguage itself, to fully prepare d… https://t.co/CyMkH786Gq","somewhat-anonymous","Sherry"
1266927464183464000,770309118,"Do you know what #AzureKubernetesService is? #AKS #Kubernetes #K8s https://t.co/f8MBAHRZl4","somewhat-anonymous","Sherry"
1266897310484758500,770309118,"Our learning paths are objective-driven learning experiences that combine the theory, technical knowledge, and hand… https://t.co/0uzWwNFwFh","somewhat-anonymous","Sherry"
1266884133583827000,770309118,"Are you aiming to implement #AI or #MachineLearning within your workflow? Start exploring our hands-on lab to creat… https://t.co/lPNFSALRxi","somewhat-anonymous","Sherry"
1266852096038633500,770309118,"Learn to build, deploy, and manage using the #Serverless framework. Gain the hands-on experience you need to integr… https://t.co/fyu5vUI2Tl","somewhat-anonymous","Sherry"
1266821722835234800,770309118,"[🎓Lab by @LoganRakai] Upon completion of this Lab you will be able to:
🎓Use #SageMaker notebook instances to run Ju… https://t.co/ta0y4Inot0","somewhat-anonymous","Sherry"
1266806868573290500,770309118,"Do you want to help your organization become #Azure certified? Request a demo today! https://t.co/DA7CsSsx0L https://t.co/bTszjdVTrt","somewhat-anonymous","Sherry"
1266776589829845000,770309118,"Cloud skills are in high demand. Build your future and get certified for less with our new yearly pricing options f… https://t.co/8pYRPeq1kH","somewhat-anonymous","Sherry"
1267298701694951400,886905406139887600,"The best music hits now This Is How We Do by Katy Perry on https://t.co/EjfDV9wDit https://t.co/oWN2PvUufu","somewhat-anonymous","Sherry"
1267298674373267500,886905406139887600,"Enjoy with the best music all over the world. Now playing Do I Wanna Know by Arctic Monkeys on https://t.co/jLU55qEViT","somewhat-anonymous","Sherry"
1267297729874661400,886905406139887600,"Listen greatest hits now Thank God For Girls by Weezer on https://t.co/ggVd43hC71 or https://t.co/EjfDV9wDit https://t.co/IHMdsXjnhC","somewhat-anonymous","Sherry"
1267297415712977000,886905406139887600,"Do you like the best music? Listen now Again by Fetty Wap on https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267296911788253200,886905406139887600,"Enjoy with the best music all over the world. Now playing My Lomo &amp; Me (Je Photographie Des Gens Heureux) by Olivia… https://t.co/rYPbDBVJDI","somewhat-anonymous","Sherry"
1267296695135752200,886905406139887600,"music 24/7 now playing Into The Fire by Bruce Springsteen on https://t.co/ggVd43hC71 https://t.co/uNxElFb64Y","somewhat-anonymous","Sherry"
1267295903746056200,886905406139887600,"It's party time. Now French Cancan (Monsieur Sainte Nitouche) by Inna Modja on https://t.co/jLU55qEViT or https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267295685726085000,886905406139887600,"The best music hits now Whenever by The Black Eyed Peas on https://t.co/EjfDV9wDit https://t.co/rjTiPZ4dzy","somewhat-anonymous","Sherry"
1267295158674034700,886905406139887600,"Enjoy with the best music all over the world. Now playing Bambou by Alain Chamfort &amp; Camélia Jordana on https://t.co/jLU55qEViT","somewhat-anonymous","Sherry"
1267294718976802800,886905406139887600,"The best music hits now Catch My Breath by Kelly Clarkson on https://t.co/EjfDV9wDit https://t.co/kA0LzcP276","somewhat-anonymous","Sherry"
1267294391527452700,886905406139887600,"Do you like the best music? Listen now Poupées Russes by Kyo on https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267292884002377700,886905406139887600,"Do you like the best music? Listen now Carry On by Will Champlin on https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267292672353599500,886905406139887600,"music 24/7 now playing The Best by Tina Turner on https://t.co/ggVd43hC71 https://t.co/2IqHkIk6Ic","somewhat-anonymous","Sherry"
1267292380883017700,886905406139887600,"It's party time. Now Mademoiselle by Berry on https://t.co/jLU55qEViT or https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267291659022282800,886905406139887600,"music 24/7 now playing Stop by Buck 65 on https://t.co/ggVd43hC71 https://t.co/7gcWrxv7TM","somewhat-anonymous","Sherry"
1267291631344128000,886905406139887600,"It's party time. Now Novocaine For The Soul by Eels on https://t.co/jLU55qEViT or https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267290648081809400,886905406139887600,"Listen greatest hits now Nothing Else To Do by Admiral Freebee on https://t.co/ggVd43hC71 or https://t.co/EjfDV9wDit https://t.co/PpG800ap7c","somewhat-anonymous","Sherry"
1267290365905842200,886905406139887600,"It's party time. Now Keep Me Alive by All We Are on https://t.co/jLU55qEViT or https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267290190646849500,886905406139887600,"music 24/7 now playing Man On Mars by Kaiser Chiefs on https://t.co/ggVd43hC71 https://t.co/GZNTq1Ngzh","somewhat-anonymous","Sherry"
1267289620141801500,886905406139887600,"Enjoy with the best music all over the world. Now playing Now That I've Found You (Featuring John &amp; Michel) by Mart… https://t.co/9V9jrd23GD","somewhat-anonymous","Sherry"
1267289142989394000,886905406139887600,"Listen greatest hits now The Day After Tomorrow by Saybia on https://t.co/ggVd43hC71 or https://t.co/EjfDV9wDit https://t.co/pkViobLrVt","somewhat-anonymous","Sherry"
1267288611726254000,886905406139887600,"It's party time. Now I Can't Dance by Genesis on https://t.co/jLU55qEViT or https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267288135714713600,886905406139887600,"The best music hits now Fight Song by Rachel Platten on https://t.co/EjfDV9wDit https://t.co/S2tJh64dyU","somewhat-anonymous","Sherry"
1267287602924839000,886905406139887600,"Do you like the best music? Listen now Animals by Maroon 5 on https://t.co/oluBBINmwg","somewhat-anonymous","Sherry"
1267287186250006500,886905406139887600,"The best music hits now Voor Jou by Christoff on https://t.co/EjfDV9wDit https://t.co/MbFnW7Ycg5","somewhat-anonymous","Sherry"
1267297128184983600,1152175450887794700,"20 Perfect Hairstyles For Oval Face Shape https://t.co/PVmT2zVoMD","somewhat-anonymous","Sherry"
1267297127392215000,1152175450887794700,"All you need to know about Abby Roberts https://t.co/Pat0EFs8wV","somewhat-anonymous","Sherry"
1267297125374836700,1152175450887794700,"10 Perfect Looks to Wear to a Concert https://t.co/PK8wLe5Ryb","somewhat-anonymous","Sherry"
1267290292589396000,1152175450887794700,"21 Beautiful Blonde Balayage Hairstyles https://t.co/DPoKRAXqJ9","somewhat-anonymous","Sherry"
1267290290643181600,1152175450887794700,"35 Irresistible Short &amp; Long Pixie Cuts https://t.co/C61K6n0rjX","somewhat-anonymous","Sherry"
1267290289766641700,1152175450887794700,"The untold truth of Martha Hunt https://t.co/V1eEAdKxnx","somewhat-anonymous","Sherry"
1267284434463711200,1152175450887794700,"Josh Brueckner and Katie Betzing’s relationship explained https://t.co/jBeXbeftj2","somewhat-anonymous","Sherry"
1267284431984906200,1152175450887794700,"16 Perfect Short Hairstyles for Fine Hair https://t.co/P31ifeNQaX","somewhat-anonymous","Sherry"
1267284431087317000,1152175450887794700,"These Medium Hairstyles For Thick Hair Are The Classiest Ever https://t.co/QrGR3MuLE0","somewhat-anonymous","Sherry"
1267278279381311500,1152175450887794700,"20 Ultimate Caramel Balayage Highlights Inspiration https://t.co/NR4rFHLhxN","somewhat-anonymous","Sherry"
1267278278450126800,1152175450887794700,"22 Delightful Curly Bob Hairstyles https://t.co/iFbWldSO1u","somewhat-anonymous","Sherry"
1267278277460332500,1152175450887794700,"25 Trendy Hairstyles For Teen Girls https://t.co/h033xWU8Sq","somewhat-anonymous","Sherry"
1267272702542266400,1152175450887794700,"The Untold Truth Of Josephine Skriver https://t.co/d2f9z2YPsU","somewhat-anonymous","Sherry"
1267272701409779700,1152175450887794700,"Short Hairstyles and Haircuts for Black Women https://t.co/ABuWIXLYST","somewhat-anonymous","Sherry"
1267272699128266800,1152175450887794700,"23 Flattering Short Hairstyles for Round Faces https://t.co/8oqDq4LcOD","somewhat-anonymous","Sherry"
1267266427247038500,1152175450887794700,"The untold truth of Zozibini Tunzi https://t.co/zDNJyIctY3","somewhat-anonymous","Sherry"
1267266426508841000,1152175450887794700,"40 Best Haircuts For Teenage Guys https://t.co/nsske2Z6Oi","somewhat-anonymous","Sherry"
1267260171929206800,1152175450887794700,"Adi Fishman and Emily Alexander’s relationship explained https://t.co/edmzHgOaT0","somewhat-anonymous","Sherry"
1267260170939359200,1152175450887794700,"The truth about Azlia Williams’ life and ex-boyfriend https://t.co/k7bwguhNdi","somewhat-anonymous","Sherry"
1267260169957920800,1152175450887794700,"The Untold Truth Of Taylor Hill https://t.co/fXMofl7HWc","somewhat-anonymous","Sherry"
1267260168372392000,1152175450887794700,"The untold truth of Deepica Mutyala https://t.co/sowEuura1M","somewhat-anonymous","Sherry"
1267254418921197600,1152175450887794700,"22 Perfect Dirty Blonde Hair Inspirations https://t.co/MnPynTqyqI","somewhat-anonymous","Sherry"
1267248838085169200,1152175450887794700,"26 Of The Best Hard Part Haircuts For Men https://t.co/oUf2AtGFRu","somewhat-anonymous","Sherry"
1267242249915633700,1152175450887794700,"Tips N’ Tricks on How to Make Your Makeup Last All Day https://t.co/gSRJHHGDBr","somewhat-anonymous","Sherry"
1267242249022210000,1152175450887794700,"The truth about James Charles’ parents https://t.co/kWlsgc6FnE","somewhat-anonymous","Sherry"
1249593241134960600,281646206,"It's my #Twitterversary! I have been on Twitter for 9 years, since 13 Apr 2011 (via @twi_age).","somewhat-anonymous","Sherry"
1201895686213656600,281646206,"OOC : Massive social anxiety when writing a group DM. Fun.","somewhat-anonymous","Sherry"
1116944153558962200,281646206,"It's my #Twitterversary! I have been on Twitter for 8 years (since 13 Apr 2011).
What's your #TwiAge? https://t.co/s13g0ISrYg","somewhat-anonymous","Sherry"
1075119857127964700,281646206,"Apparently Santa has come to town. I'm pretty sure only one vampire is allowed on @Gideon_BDBRW's lap, though.","somewhat-anonymous","Sherry"
1060590983895691300,281646206,"@mamaboo7907 Exactly, it's not that hard to keep your shit straight.","somewhat-anonymous","Sherry"
1060590833768947700,281646206,"I even used the PM Facebook and Twitter accounts to point things out. Seriously? Hire a fan to keep your facts straight!","somewhat-anonymous","Sherry"
1060590418369306600,281646206,"@Mercedes_Vasta @KoldestKhy THANK YOU!","somewhat-anonymous","Sherry"
1060590279013462000,281646206,"@mamaboo7907 Yup. Excerpt says that he didn't need a coat, and not just because North Carolina was warmer. Lover Mi… https://t.co/1UCm1TiHy0","somewhat-anonymous","Sherry"
1060582627017580500,281646206,"@KoldestKhy Between five and seven times, per book. Minor things I can ignore, like slight height variations. Movin… https://t.co/JGlWjRB87m","somewhat-anonymous","Sherry"
1060576209824710700,281646206,"This explains so fucking much. From her Facebook. You don't  need to catch up, it can be read on its own. Why bothe… https://t.co/MZ851jLDeI","somewhat-anonymous","Sherry"
1060572626618220500,281646206,"Yes, I'm yelling. I. Am. PISSED!","somewhat-anonymous","Sherry"
1060572512331821000,281646206,"SHE EVEN CHANGED WHICH OF THE CAROLINAS MURHDER WAS LIVING IN!","somewhat-anonymous","Sherry"
1060568631120019500,281646206,"@KoldestKhy All the stuff about the colony rescue, and the human medical facility? Completely thrown out the window… https://t.co/QnZ28v2K3P","somewhat-anonymous","Sherry"
1060566600711950300,281646206,"I am furious! If you can't remember what you wrote, hire someone who can to read your work before publication, so t… https://t.co/qLQEYPJElG","somewhat-anonymous","Sherry"
1060564017121439700,281646206,"OH HELL TO THE FUCK NO! Challa fucked up huge this time! And I am not even done reading the excerpt! https://t.co/hEV5oXfx57","somewhat-anonymous","Sherry"
1049080496733352000,281646206,"@Murhder_BDBRW *arches a brow* I was sold to humans. I did not leave you, or anyone else, there of my own free will.","somewhat-anonymous","Sherry"
1049043797974298600,281646206,"@Murhder_BDBRW Speaking of symphath camp, I have had very bad luck visiting my father's people. At least you could… https://t.co/q7qGij14kB","somewhat-anonymous","Sherry"
1008045902194409500,281646206,"Babysitter? That's a word that terrifies me....","somewhat-anonymous","Sherry"
1000557267354206200,281646206,"@Murhder_BDBRW Oh yeah. She gangsta alright... *rolls my eyes* Sounds like she's already lost track of everything s… https://t.co/EtsLewUsk5","somewhat-anonymous","Sherry"
999405380739383300,281646206,"@TheRhagingBeast Absolutely. My DMs are always open.","somewhat-anonymous","Sherry"
994422500539875300,281646206,"@Tehrror_BDBRW Chase? Oh, no. *shakes my head with a small smile* Tonight, I just want to be caught. Though I'm get… https://t.co/j4XImQqXPm","somewhat-anonymous","Sherry"
994418670666371100,281646206,"@Tehrror_BDBRW Obviously only in our bedroom. *chuckling as I dart into our room* Or one of my crash pads. No need… https://t.co/ITTAICRw5y","somewhat-anonymous","Sherry"
994318777671135200,281646206,"Ok, this is amazing. I doubt I could get @Tehrror_BDBRW to play along though... https://t.co/t2qhMKFECw","somewhat-anonymous","Sherry"
992557703963623400,281646206,"So, the PM saw Infinity War. She has convinced me to inflict pain on all those responsible. Free of charge.","somewhat-anonymous","Sherry"
990588859078463500,281646206,"@Murhder_BDBRW If only she could spell your name properly... https://t.co/Fpgd66uqxD","somewhat-anonymous","Sherry"
1266987862479626200,128225993,"Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1266625473318011000,128225993,"Self-love is the cornerstone of success. Rather than focusing ... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1266263089176965000,128225993,"There’s nothing wrong with putting yourself first from time to... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1265900700359262200,128225993,"You may find yourself trying to make order out of your employe... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1265538385436909600,128225993,"You might be trying hard to hide certain aspects of your perso... More for Virgo https://t.co/oLgwWtyYCF","somewhat-anonymous","Sherry"
1265175917799723000,128225993,"You’re sensitive to the needs of others and eager to satisfy t... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1264813529762115600,128225993,"Someone who is close to your heart is urging you to take actio... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1264451144215957500,128225993,"You might be determined to be productive today, but a loved on... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1264088755993903000,128225993,"It’s possible you want to make a public splash in some way, bu... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1263726368161796000,128225993,"Assuming more responsibility at work could pave the way to a r... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1263363982145904600,128225993,"It’s important to set an example of fairness and honesty today... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1263001589482020900,128225993,"Don't be surprised if you're given extra responsibilities toda... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1262639202472063000,128225993,"Showing off your communication skills is favored now that the ... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1262276812316409900,128225993,"The Moon is sending support to your ruling planet Mercury, cur... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1261914428389253000,128225993,"There's a magnetism to you today that could help win over some... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1261552036979462100,128225993,"You may feel a strong psychic link today with a very close fri... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1261189650900607000,128225993,"You may be feeling a lot of pressure from someone close to you... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1260827264016498700,128225993,"People are impressed by your ability to set a gracious tone, r... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1260464931599679500,128225993,"Keeping up appearances is hard work, but thankfully, sophistic... More for Virgo https://t.co/oLgwWtyYCF","somewhat-anonymous","Sherry"
1260102489765892000,128225993,"A positive interaction with an authority figure may instill yo... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1259740101317288000,128225993,"With Saturn retrograding in your 6th House of Work and Order, ... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1259377713288077300,128225993,"Because the Sun is touring your 9th House of Ethics, it’s espe... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1259015325539958800,128225993,"Lavishing a child in your life with attention can bring you cl... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1258652935505842200,128225993,"You may react differently than most to something you see or he... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1258290548835672000,128225993,"Someone who understands you without saying a word is worth the... More for Virgo https://t.co/oLgwWtQzud","somewhat-anonymous","Sherry"
1266987862395773000,232491411,"Abandon yourself to pleasure today: treat yourself to a gourme... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1266625473343185000,232491411,"If you haven’t been having much fun lately, it’s a signal to c... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1266490333673603000,232491411,"@Hit_Refresh blessings us all the way. Booooom piano vibes","somewhat-anonymous","Sherry"
1266489612974780400,232491411,"@Hit_Refresh serious piano vibes.","somewhat-anonymous","Sherry"
1266263089189580800,232491411,"Communicating with creative people may inspire an art project ... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1265900700371837000,232491411,"Don’t be surprised if a moneymaking venture comes to fruition ... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1265538385445339100,232491411,"Home has felt like a tranquil haven from the pressures of publ... More for Taurus https://t.co/EkD4zZnQps","somewhat-anonymous","Sherry"
1265175917845860400,232491411,"Acquiring information about a fascinating subject could make y... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1264813529762164700,232491411,"You could experience some radical self-awareness today due to ... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1264451144211816400,232491411,"Your friends mean well, but they may not give the best advice ... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1264088755998097400,232491411,"Job prospects may be better than they have been in a long time... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1263726368170238000,232491411,"Thoughtful Mercury teams up with your ruling planet, Venus, in... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1263363982154326000,232491411,"Embrace your love of the good life. You may not realize it, bu... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1263001589515554800,232491411,"A double-dose of opportunity arrives as the Sun enters dualist... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1262639202522427400,232491411,"A moneymaking idea may occur to you while you’re drifting and ... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1262379966605426700,232491411,"Looking forward listening to this champion guy @AllistairMcCaw https://t.co/Yi5jbsDh9D","somewhat-anonymous","Sherry"
1262276812354187300,232491411,"Dealing with financial matters may be a priority today, perhap... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1261914428410179600,232491411,"Exploring other cultures and philosophies will be liberating, ... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1261552036987801600,232491411,"A friend could be the source of some valuable spiritual guidan... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1261189650904801300,232491411,"Pursuing your dreams may become an obsession while driven Mars... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1260827264008073200,232491411,"Your moneymaking ability may be quite strong today thanks to a... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1260464931616501800,232491411,"Money might not be flowing as easily as it once did after Venu... More for Taurus https://t.co/EkD4zZnQps","somewhat-anonymous","Sherry"
1260102489761669000,232491411,"You've been blessed with great business sense and today presen... More for Taurus https://t.co/EkD4zZ6f0S","somewhat-anonymous","Sherry"
1262158294505963500,1348410378,"@whoisxl 🤯🤯🤯","somewhat-anonymous","Sherry"
1262144701345476600,1348410378,"This looks fun and all, until it’s time to put the tent up and suddenly everyone’s hands stop working https://t.co/hKw3nl9OOf","somewhat-anonymous","Sherry"
1266772651382583300,921230047632965600,"Omg omg stop everything I'm in such a great mood I'm offering 60%off my premium onlyfans
Katiekaydavis69 limited sp… https://t.co/gvVLKbjvM7","somewhat-anonymous","Sherry"
1266732387733573600,921230047632965600,"https://t.co/nf7MqSsIIX https://t.co/Pendydz3Oe","somewhat-anonymous","Sherry"
1266682147282321400,921230047632965600,"A new JFF superfan is enjoying my 21 videos, 30 posts, 53 photos. Here's a sneak peek. See ALL my content at:… https://t.co/VLFMr0rWfh","somewhat-anonymous","Sherry"
1266682038456848400,921230047632965600,"All new onlyfans £4 a month,
Katiekaydavis69 
💋G/G, B/G, 3sums, mores
💋Hardcore, fetish, taboo 
💋Solo, Domme, Findo… https://t.co/J65x7HgsKA","somewhat-anonymous","Sherry"
1266668494793425000,921230047632965600,"@naughtykillie Never done it so guna try it lol","somewhat-anonymous","Sherry"
1266668306758602800,921230047632965600,"@British_Hotties @skullfuka Sort my life out pmsl","somewhat-anonymous","Sherry"
1266664022176338000,921230047632965600,"Today is being spent making plans amd writing lists wish me luck lol","somewhat-anonymous","Sherry"
1266637994775249000,921230047632965600,"Video calls 5min for £10 
Banks details 
Name: Kw 
202678
70515310 https://t.co/IA51Sk47KF","somewhat-anonymous","Sherry"
1266630518512267300,921230047632965600,"@ChristineXOsexy Let me know what you think about it.","somewhat-anonymous","Sherry"
1266629061205471200,921230047632965600,"@MissBobbyS Amazing love hearing that people are doing well and making good money","somewhat-anonymous","Sherry"
1266627914512175000,921230047632965600,"Well this is a new one for me. Im watching jeffery epstein documentary on Netflix &amp; I honestly can't believe what I… https://t.co/fFUyrxZCPj","somewhat-anonymous","Sherry"
1266626667906302000,921230047632965600,"Omg omg stop everything I'm in such a great mood I'm offering 60%off my premium onlyfans
Katiekaydavis69 limited sp… https://t.co/CIW27lFLAp","somewhat-anonymous","Sherry"
1266587590909735000,921230047632965600,"My evening didn't go as I planned, but I can definitely say the universe had other plans for me tonight &amp; gave me e… https://t.co/s2v5goVF1S","somewhat-anonymous","Sherry"
1266577232975335400,921230047632965600,"I am now available for #DirectChat via #AdultWork.com.  Come give me a call! https://t.co/niMn8ir89f","somewhat-anonymous","Sherry"
1266571331551858700,921230047632965600,"Now this is one scary ass snapchat filter or is it just me with no makeup on pmsl https://t.co/UinzocVVEB","somewhat-anonymous","Sherry"
1266551509908697000,921230047632965600,"@FizzyIssabelle Hopefully he only did that to get a reaction from u and wasn't serious","somewhat-anonymous","Sherry"
1266548901672300500,921230047632965600,"@MissBobbyS Awesome onlyfans is a good earner. I can't lie it can be boring when it's quiet on cam. So do u just do… https://t.co/K9UBsmQxhm","somewhat-anonymous","Sherry"
1266545846591656000,921230047632965600,"@MissBobbyS Oh really webcam not your thing?  I found it helps promote my online present","somewhat-anonymous","Sherry"
1266542747890188300,921230047632965600,"@MissBobbyS Tipsy lol and wide awake ain't u on cam tonight","somewhat-anonymous","Sherry"
1267076647745806300,30804805,"Current Fornite Ranking:

Practically the MVP: @BonifacioAc

Practically the Spitfire: @HT_Ryle

Practically the Wi… https://t.co/SYXeLFjIoz","somewhat-anonymous","Sherry"
1266627887538385000,30804805,"MORe to come from them! https://t.co/B5DbzLTUH0","somewhat-anonymous","Sherry"
1265928521722900500,30804805,"@issa_rosete *menacinglaugh","somewhat-anonymous","Sherry"
1265876511208267800,30804805,"@Hell0_Viki Well..... maybe... i dunno... let’s focus on...","somewhat-anonymous","Sherry"
1265086887917547500,30804805,"Me and my cousin used to always listen to this way back when on MYX. You can really say it's one of the most iconic… https://t.co/ZBnSWfqojm","somewhat-anonymous","Sherry"
1264848765854179300,30804805,"Page 1 lang ng number of guests namin today hahaha #Rak #AllStars https://t.co/KvLT9kUBIm","somewhat-anonymous","Sherry"
1264550416324284400,30804805,"@keancipriano Share naman hahahahaha","somewhat-anonymous","Sherry"
1264535575261884400,30804805,"@elleIswell You are an amazingly good person. Be happy always Dang!","somewhat-anonymous","Sherry"
1264534895780495400,30804805,"Bella ciao, bella ciao, bella ciao, bella ciao, just do it with the bella ciao!","somewhat-anonymous","Sherry"
1264075455994314800,30804805,"Hahaha hello acnatic haha @BonifacioAc https://t.co/yRlQcXWkfg","somewhat-anonymous","Sherry"
1263844923893309400,30804805,"@issa_rosete And this why we are best friends hahahaha","somewhat-anonymous","Sherry"
1263842643173245000,30804805,"@AranetaSchayls Hello!","somewhat-anonymous","Sherry"
1263839902938001400,30804805,"@issa_rosete Hindi ako nag-iingay kung walang nakikinig hahaha 😂","somewhat-anonymous","Sherry"
1263824925199986700,30804805,"@AranetaSchayls Hindi ko rin pa alam hahaha","somewhat-anonymous","Sherry"
1263748673017507800,30804805,"@BonifacioAc Hello po","somewhat-anonymous","Sherry"
1263694449336447000,30804805,"Ayan ha. Binoto ko na po @_kiatakahashi hahaha #MYXAwards2020 https://t.co/hSLVF488Xq","somewhat-anonymous","Sherry"
