1265656078051786800,1596654332,"IG: @bratlifeminks 🍒 https://t.co/Fj1YeMPeLG","highly-anonymous","Sandra"
1265418557657100300,1596654332,"$1200 just yesterday off lashes thank you god for blessing my business 💕","highly-anonymous","Sandra"
1265403237945020400,1596654332,"Told in line 20 min waiting to get in forever21 and they ain’t have shit like always","highly-anonymous","Sandra"
1265010383892381700,1596654332,"@chelseyss_ Fr she clearly heated","highly-anonymous","Sandra"
1265009985592930300,1596654332,"@chelseyss_ Fuck her and her no driving ass😂","highly-anonymous","Sandra"
1265009758760771600,1596654332,"@chrystylees I refunded her deposit she prolly need it for her car dumb ass hoe 😂","highly-anonymous","Sandra"
1265006502898794500,1596654332,"@she_LEGAL How much","highly-anonymous","Sandra"
1264689147798868000,1596654332,"All access cause you bad❤️","highly-anonymous","Sandra"
1266920363797037000,1102433335970738200,"Who will have the bigger 2020-21 season for #Colts?

Michael Pittman Jr. or Parris Campbell? https://t.co/bjyF4TwVAo","highly-anonymous","Sandra"
1266841564648665000,1102433335970738200,"Oct. 20, 2013: Andrew Luck vs. Peyton Manning. #Colts legend against new face of the franchise:

- Peyton's return… https://t.co/lTfUGU6hZ1","highly-anonymous","Sandra"
1266802953882439700,1102433335970738200,"""I do think if he would've played until 37-38, you would've seen at least one Super Bowl. And you would've seen at… https://t.co/y7z5J8nvzy","highly-anonymous","Sandra"
1266793839479554000,1102433335970738200,"Peyton Manning to #Colts management before the 1998 NFL Draft:

“If you take me, I promise you we will win a champi… https://t.co/Vnud8i6ljf","highly-anonymous","Sandra"
1266482569186439200,1102433335970738200,"Which #Colts skill position player will lead the team in touchdowns this season? https://t.co/cBrm9TAWW5","highly-anonymous","Sandra"
1266456373639835600,1102433335970738200,"Most games with at least 150 receiving yards in Indianapolis #Colts history:

T.Y. Hilton = 12
Marvin Harrison = 11… https://t.co/Hq36nJysuK","highly-anonymous","Sandra"
1266436863130103800,1102433335970738200,"Philip Rivers 20+ yard completions last season = 57

Jacoby Brissett 20+ yard completions last season = 32

#Colts… https://t.co/koe9mgqFd9","highly-anonymous","Sandra"
1266121070760718300,1102433335970738200,"#Colts GM Chris Ballard has drafted all of these players in the second round since 2018:

Darius Leonard
Braden Smi… https://t.co/vLLRnFr9zS","highly-anonymous","Sandra"
1266112406100381700,1102433335970738200,"What if Andrew Luck never retired? @KBowen1070 joins for our latest #Colts what if scenario:

- The brilliance of L… https://t.co/gFIZqiOLjn","highly-anonymous","Sandra"
1265838163802509300,1102433335970738200,"On today's episode, another #Colts scenario. What if Indy drafted Ryan Leaf over Peyton Manning?

- Leaf flaming ou… https://t.co/5Y7mk6bUQ9","highly-anonymous","Sandra"
1265758181336027100,1102433335970738200,"Darius Leonard is pretty good at football. #Colts https://t.co/XMEy12AxUF","highly-anonymous","Sandra"
1265709900430114800,1102433335970738200,"#Colts Malik Hooker ranked as the most clutch free safety in the NFL, per @PFF.

Hooker produced two interceptions… https://t.co/0DxRZx9de0","highly-anonymous","Sandra"
1265425254479827000,1102433335970738200,"#Colts 2019 rookie class ranked by @PFF grade:

Bobby Okereke = 77.3
Khari Willis = 69.5
E.J. Speed = 69.4
Marvell… https://t.co/UlK8zF3LVq","highly-anonymous","Sandra"
1265401914943914000,1102433335970738200,"On today's episode, @gmbremer joins for an intriguing what if scenario. What if Peyton Manning never needed neck su… https://t.co/2YEmQLL3LB","highly-anonymous","Sandra"
1265367381058007000,1102433335970738200,"When you realize Andrew Luck was carrying the worst roster in football to three-straight 11-5 seasons before his sh… https://t.co/X6AFMiR3Ij","highly-anonymous","Sandra"
1265364647416197000,1102433335970738200,"2012 was the year #Colts franchise changed forever. Peyton Manning gives way to No. 1 pick Andrew Luck.

Two straig… https://t.co/7wJw60ax2d","highly-anonymous","Sandra"
1265130166642040800,1102433335970738200,"👀👀 #Colts https://t.co/7HY2OOx3w0","highly-anonymous","Sandra"
1265059543114846200,1102433335970738200,"Down 38-10 in the wildcard round, Andrew Luck shows off his magic against Kansas City.

Relive the greatest comebac… https://t.co/g8oj6WbcGq","highly-anonymous","Sandra"
1264706946340274200,1102433335970738200,"The last time #Colts had two RBs rush for 600+ yards in a season was 2006 with Joseph Addai and Dominic Rhodes.

Jo… https://t.co/Iw7gyPRQ6o","highly-anonymous","Sandra"
1264684377461538800,1102433335970738200,"#Colts trail New England 31-14 at the start of the 4th quarter. The rest is history:

- Manning ➡️ Garçon
- Mathis… https://t.co/5kWmVuLVQM","highly-anonymous","Sandra"
1255951747266211800,2918062244,"@realDonaldTrump And if you owe back child support you get nothing. I have been paying the support steady for five… https://t.co/MOg2imbHGg","highly-anonymous","Sandra"
1255951345573458000,2918062244,"@realDonaldTrump I was on unemployment when pandemic hit March 14th I got a one week check and said nothing left","highly-anonymous","Sandra"
1255950957206139000,2918062244,"@realDonaldTrump Doesn't work that way still can't get thru to EDD ui online states I have nothing coming because funds ended","highly-anonymous","Sandra"
1255361593363312600,2918062244,"I still have not been able too reach anybody from EDD. I was already on unemployment when the pandemic hit middle o… https://t.co/EhkZpUkQEm","highly-anonymous","Sandra"
1254525305613463600,2918062244,"According to govern a nuisance I mean Newsom according to his YouTube statement saying anybody who owes child suppo… https://t.co/c9K3snWQxi","highly-anonymous","Sandra"
1254243755227562000,2918062244,"@realDonaldTrump what's up with the unemployment still can't get thru I was already on unemployment when pandemic h… https://t.co/6oQucnP2xT","highly-anonymous","Sandra"
614165282278371300,2918062244,"@letsmakeadeal @caseyward @PriceIsRight what are the items to bring to the next taping","highly-anonymous","Sandra"
1267371591891128300,984494124110925800,"@sh__a125 @nyx915 منجد ياقوري اتعضي اشفيه","highly-anonymous","Sandra"
1267371471191658500,984494124110925800,"https://t.co/PZgfGFGT1b https://t.co/aUveTmHcP5","highly-anonymous","Sandra"
1267366896002912300,984494124110925800,"@nyx915 قوري: https://t.co/B9Utbr46Ig","highly-anonymous","Sandra"
1267366555551256600,984494124110925800,"@sh__a125 @nyx915 كفوك يالبا","highly-anonymous","Sandra"
1267366527566860300,984494124110925800,"@nyx915 انت الي شتبي وش نظامكم انت وياه","highly-anonymous","Sandra"
1267364424798679000,984494124110925800,"@nyx915 دقيقه انا ما سمحت يبوي لحظه لحظه","highly-anonymous","Sandra"
1267283822527352800,984494124110925800,"@sh__a125 شعندك","highly-anonymous","Sandra"
1267278108694020000,984494124110925800,"@nyx915 https://t.co/NQmNT18Lji","highly-anonymous","Sandra"
1267277920948625400,984494124110925800,"@sh__a125 واللهي شوف","highly-anonymous","Sandra"
1267269597859852300,984494124110925800,"@ghaiv1 @_x50n ييع مابقى الا انتي","highly-anonymous","Sandra"
1267045944039792600,984494124110925800,"انا صدق حالياً اشتقت للنوم https://t.co/T4DEXg2s1j","highly-anonymous","Sandra"
1267045164259967000,984494124110925800,"يارب انك تاخذ شادن ترا شادن هي الصين تباً لها","highly-anonymous","Sandra"
1267031769796227000,984494124110925800,"@sh__a125 مانيب https://t.co/ypexzOyi2R","highly-anonymous","Sandra"
1267031288680153000,984494124110925800,"هل اعدله ؟? https://t.co/6fuJcOCnIk","highly-anonymous","Sandra"
1267030821329870800,984494124110925800,"@sh__a125 https://t.co/UvtHiruwwJ","highly-anonymous","Sandra"
1267016027436695600,984494124110925800,"@sh__a125 احبك ياعيوني","highly-anonymous","Sandra"
1267015904900141000,984494124110925800,"ONLY YOU","highly-anonymous","Sandra"
1267015741217398800,984494124110925800,"وجع بتجي ١٢ وانا مانمت","highly-anonymous","Sandra"
1266996083730899000,984494124110925800,"@sh__a125 سلمولب 😭😭","highly-anonymous","Sandra"
1266995944358326300,984494124110925800,"@_xthanks3 هههههههههههههههههههههههههههههههههههههههههههههههه","highly-anonymous","Sandra"
1266995906307653600,984494124110925800,"@sh__a125 وقت النوم يسطا","highly-anonymous","Sandra"
1266965923782688800,984494124110925800,"@_xthanks3 @x_ghadi6 اص بس","highly-anonymous","Sandra"
1266965901301166000,984494124110925800,"@nyx915 @x_ghadi6 ماسويت له شي يسطا هو دلوع","highly-anonymous","Sandra"
1266958662284779500,984494124110925800,"غريبه الناس غريبه الدنيا دييياا","highly-anonymous","Sandra"
1267523388223914000,62458211,"@MartelMetellus Smh","highly-anonymous","Sandra"
1267523327003971600,62458211,"@nerditry Gotta be","highly-anonymous","Sandra"
1267522503259287600,62458211,"WTH is a radical BLM? 😂 Black people going real hard for black rights?","highly-anonymous","Sandra"
1267520989149237200,62458211,"@Solebros_ Surprising, that's good","highly-anonymous","Sandra"
1267520414391193600,62458211,"@Solebros_ I'm not at lm","highly-anonymous","Sandra"
1267520136011042800,62458211,"@_Bright2 😂","highly-anonymous","Sandra"
1267520079635374000,62458211,"@cachedchecks Ah there are so many in texas I assumed it started here","highly-anonymous","Sandra"
1267519951033839600,62458211,"@thegigitech 😔","highly-anonymous","Sandra"
1267519597340655600,62458211,"@HicksFlair Too different.","highly-anonymous","Sandra"
1267516681351504000,62458211,"@johnnyrotten23 😂","highly-anonymous","Sandra"
1267515239186206700,62458211,"Popeye's Sweet Heat sauce &gt; Cane's Sauce &gt; Chick Fil A's Polynesian sauce","highly-anonymous","Sandra"
1267514429371043800,62458211,"@blackseedgroup @TyronMcDaniel Not really a fan of Polynesian. But Popeye's Sweet Heat &gt;*","highly-anonymous","Sandra"
1267513591030300700,62458211,"@B_REInvest How you don't like Cane's, something not right","highly-anonymous","Sandra"
1267513380769869800,62458211,"@StunLikes Robbery bro","highly-anonymous","Sandra"
1267513067631493000,62458211,"I made my weekly M1 buy but didn't feel like sharing","highly-anonymous","Sandra"
1267512986907938800,62458211,"@kniffz Dope! I love to see it what kind of pie did you make?","highly-anonymous","Sandra"
1267512859862466600,62458211,"Someone check om Madu I'm worried about him lol the Birkenstocks getting to his head","highly-anonymous","Sandra"
1267512498737070000,62458211,"A virtual walkout. 2020 is one for the history books forsure","highly-anonymous","Sandra"
1267511842877866000,62458211,"@blackseedgroup @TyronMcDaniel You wear Birkens. I can't trust your food opinion . How you don't like Cane's lol","highly-anonymous","Sandra"
1267511690473734100,62458211,"@Mixed__Money Doubt it's performative if they are talking about it alot","highly-anonymous","Sandra"
1267497499746500600,4615477167,"@moonlightthoney still very unsure x","highly-anonymous","Sandra"
1267495966783012900,4615477167,"actually forgot how badly sunburn stings","highly-anonymous","Sandra"
1267480895495327700,4615477167,"@adorinagb happy pride my gorgeous!! ♡","highly-anonymous","Sandra"
1267366947542446000,4615477167,"or are unsure about how you feel about things, i love you, i see you and i hear you. i promise you’re never alone,… https://t.co/05INCXKw61","highly-anonymous","Sandra"
1267366946330357800,4615477167,"happy pride month to all my beautiful lgbtq friends and mutuals. i love each and every one of you with my whole hea… https://t.co/ACrUl3vgIx","highly-anonymous","Sandra"
1267338987389280300,4615477167,"@millielovesari of course, i love it so much ♡","highly-anonymous","Sandra"
1267189242561691600,4615477167,"@whytrymakeup i love you so much, i’ll forever wish you could’ve met my dad x","highly-anonymous","Sandra"
1267189102174142500,4615477167,"@notearsalright is your belly button the umbilical cord??","highly-anonymous","Sandra"
1267184877054701600,4615477167,"the sun’s shining on two of the most important people in my life ♡ https://t.co/mHIi9S1nU4","highly-anonymous","Sandra"
1267148486761427000,4615477167,"i love this video so much, but it saddens me that these types of scenes are something that should be celebrated rat… https://t.co/xBSTdOKbPL","highly-anonymous","Sandra"
1267140522558316500,4615477167,"“if my privilege equals their pain, i don’t want it” https://t.co/034toNHp1P","highly-anonymous","Sandra"
1267113341618737200,4615477167,"if you have a voice, utilise it. how is standing back and being an onlooker going to improve this situation?","highly-anonymous","Sandra"
1267105024129339400,4615477167,"social distancing is important and in no way am i doubting that, but the extreme violence and racism that is going… https://t.co/6XxvOC7Xz3","highly-anonymous","Sandra"
1267094231874769000,4615477167,"having the opportunity to come out and protest was so important and is something that i would never miss the opport… https://t.co/eOp9y0KbAT","highly-anonymous","Sandra"
1266882778072785000,4615477167,"@millielovesari @whytrymakeup love u very very much always ♡","highly-anonymous","Sandra"
1266882581091496000,4615477167,"true friendship is being able to pick up exactly where you left off 🤍","highly-anonymous","Sandra"
1266512096038137900,1239278395877478400,"@reylochriso @xspaceangelsx Yup.. Lol","highly-anonymous","Sandra"
1266510678052962300,1239278395877478400,"@reylochriso @xspaceangelsx https://t.co/9UBLcVoCa6","highly-anonymous","Sandra"
1266434277429911600,1239278395877478400,"@xspaceangelsx Double bladed Lightsaber too evocative of the Dark side but being a Palpatine isn't?","highly-anonymous","Sandra"
1266048882309509000,1239278395877478400,"@lordsoftheseth https://t.co/ThTeMwIvFC","highly-anonymous","Sandra"
1265959336142086100,1239278395877478400,"@spiegatrix Wow... So amazing. The clothes and the shadows look fantastic. Always love it when people make the Bast… https://t.co/r5AdpSYuOW","highly-anonymous","Sandra"
1265663368284823600,1239278395877478400,"@kaila_ren I think there is a Character from the High Republic novel series who has a Pink Lightsaber. So there cou… https://t.co/vCUDd3nPIP","highly-anonymous","Sandra"
1265556572849176600,1239278395877478400,"@kylorenvevo The year is 1992. The Soyuz Capsule has come down, The recovery teams have reached the landing site, a… https://t.co/eoS7EZNMDn","highly-anonymous","Sandra"
1265406520164069400,1239278395877478400,"@spiegatrix That is amazing. And such a cool idea! The mosiac detailing is 👌","highly-anonymous","Sandra"
1265303946773647400,1239278395877478400,"@spiegatrix Jedi Ben at the mercy of Dark Rey. (I think thats what you mean by role reversal unless i've misunderst… https://t.co/MWKpy1ha8n","highly-anonymous","Sandra"
1265085025546109000,1239278395877478400,"@hunkbuster Very excited! I have read a few your fics the past few days and I am loving them. Can't wait to read mo… https://t.co/MY79Bm5o6d","highly-anonymous","Sandra"
1264983265670303700,1239278395877478400,"@borriborri_ Yeah, it would have been cool for him to be a Jedi but after TFA left him away from the FS plot, in a… https://t.co/GRxElu9d41","highly-anonymous","Sandra"
1264942386389692400,1239278395877478400,"@HimeTweets Its such a wasted message. I always felt like it was gonna happen but looking at TFA no less than minut… https://t.co/qQrvDchoce","highly-anonymous","Sandra"
1264779155280932900,1239278395877478400,"@kalaelizabeth ""You were always gullible Kylo, no wonder Snoke so easily turned you"" IM HOWLING...","highly-anonymous","Sandra"
1264703540225880000,1239278395877478400,"@xspaceangelsx Even their Wiki states Poe and Finn... https://t.co/hneQHQlYPP","highly-anonymous","Sandra"
1264639729036939300,1239278395877478400,"@borriborri_ Also if it was ever to be announced that Palpatine did create Anakin. It would be all over official Wi… https://t.co/BaY5WVORiB","highly-anonymous","Sandra"
1264638793723805700,1239278395877478400,"@garbage_citizen @solosredemption Oh it would be terrible. I don't think i'd recover if I was on the recieving end of something like that...","highly-anonymous","Sandra"
1264638546931077000,1239278395877478400,"@borriborri_ Yup, Got to the point Matt and Charles had to weigh in and flat out said yeah thats not true. Yet people still think so. ugh...","highly-anonymous","Sandra"
1264637832120983600,1239278395877478400,"@borriborri_ God that stupid comic gets brought up so much. People take the Pregnant Shmi scene as 100% Canon that'… https://t.co/HldMSz05P1","highly-anonymous","Sandra"
1264633233892954000,1239278395877478400,"@benskylo I think its a given. The characters with no backstory or importance to the story have comeback. This is t… https://t.co/aL4PZXwibu","highly-anonymous","Sandra"
1264612775986368500,1239278395877478400,"@Violethoure666 @AlwaysReylo https://t.co/omVKcLLVm2","highly-anonymous","Sandra"
1264604084352569300,1239278395877478400,"@Violethoure666 https://t.co/DJUbCXcYax","highly-anonymous","Sandra"
1264598585246658600,1239278395877478400,"@PhilSzostak @MeZolith2 Wow the second one with that Incredible view!","highly-anonymous","Sandra"
1264586222028103700,1239278395877478400,"@solosredemption The whole room gasps. Rey turns to look at the family table where (insert family) have faces of sh… https://t.co/kjvwqAZzGi","highly-anonymous","Sandra"
1264584193041981400,1239278395877478400,"@solosredemption After seeing Ben, Rey turns to the preacher and says ""I object"".","highly-anonymous","Sandra"
1264367278436556800,1239278395877478400,"@kylorenvevo @TheVuasLog Agree 110% https://t.co/UPCRopeEAe","highly-anonymous","Sandra"
1267253385503273000,1254616130594824200,"@ racists https://t.co/s5Ub3bHsZv","highly-anonymous","Sandra"
1267070619297788000,1254616130594824200,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/EPo4FiJWfF via @Change","highly-anonymous","Sandra"
