1267450824021758000,2649200395,"🙏🏽 facts though https://t.co/dVoe7J1SeJ","highly-anonymous","Sandra"
1267442373992185900,2649200395,"You might be even more witty, vivacious, and charming than usu... More for Leo https://t.co/aFj1ziLexD","highly-anonymous","Sandra"
1267430592905449500,2649200395,"Scary asses dropped all the loot 😂 https://t.co/WaCN95ijFm","highly-anonymous","Sandra"
1267429535978524700,2649200395,"Exactly https://t.co/fLlfM8G0JL","highly-anonymous","Sandra"
1267183162989445000,2649200395,"They’ve gave us no reason to disrespect them like det https://t.co/8i1dKAPuad","highly-anonymous","Sandra"
1267140350545670100,2649200395,"Nah Chief https://t.co/5ULQnsjTgE","highly-anonymous","Sandra"
1267138918966792200,2649200395,"Every time some real shit happen dem rappers do get very quiet though","highly-anonymous","Sandra"
1267080007928561700,2649200395,"Developing a new daily regimen can help improve your overall w... More for Leo https://t.co/aFj1ziLexD","highly-anonymous","Sandra"
1266797041499492400,2649200395,"Smh it be yo own ppl too. https://t.co/vnXsfs3kgI","highly-anonymous","Sandra"
1266717601868034000,2649200395,"Developing a prosperity consciousness can help you manifest yo... More for Leo https://t.co/aFj1ziLexD","highly-anonymous","Sandra"
1266710261437796400,2649200395,"Loot with a purpose, somebody point me to the dirt bikes 😂","highly-anonymous","Sandra"
1266705626715086800,2649200395,"If you scared stay yo ass at home","highly-anonymous","Sandra"
1266406005526716400,2649200395,"@dmercedess_ Grieving &gt; you gone like dat one fasho","highly-anonymous","Sandra"
1266561466150371300,2886020404,"@petersentempo 😙✌🏻","highly-anonymous","Sandra"
1264285104534433800,2886020404,"@felipegleit @sofiacelino qm entendeu entendeu","highly-anonymous","Sandra"
1263973363376103400,2886020404,"@awnthais amg flor da vida agr seria tudoooooo","highly-anonymous","Sandra"
1263645240071721000,2886020404,"@FelippeVitor vc q eh amor","highly-anonymous","Sandra"
1262884134281793500,2886020404,"@felipegleit KKKKKKKKK tá feliz agora?","highly-anonymous","Sandra"
1262577582056317000,2886020404,"@damasculo a vida eh aqueles xis enorme de 5kg de bosta","highly-anonymous","Sandra"
1262569966555054000,2886020404,"@FelippeVitor “desculpa por se homi “ amor 😔","highly-anonymous","Sandra"
1262268907936788500,2886020404,"@FelippeVitor oi amor sdd 
voltei vamos ver até quando","highly-anonymous","Sandra"
1262171098642296800,2886020404,"odeio ter sentimentos queria se um ralador de queijo","highly-anonymous","Sandra"
1262122600010039300,2886020404,"@G4bis não sei por quanto tempo pois estou desequilibrada ainda","highly-anonymous","Sandra"
1257853524110643200,2886020404,"@arlandeterss @KobiBlastoyz @AtmFestival esse baile foi perfeito ui sdd da locurada","highly-anonymous","Sandra"
1257178041840799700,2886020404,"@G4bis Mc porra errei","highly-anonymous","Sandra"
1257178006197547000,2886020404,"@G4bis Mac Rayban- Bacteria filha da puta","highly-anonymous","Sandra"
1257173552312266800,2886020404,"@FelippeVitor eh mas além de rasteira ela tá me dando chute soco vassourada enquanto ri de quão idiota eu so","highly-anonymous","Sandra"
1257168244076667000,2886020404,"@FelippeVitor a vida me dando rasteiras amor","highly-anonymous","Sandra"
1256300567024074800,2886020404,"@GianeRauber ai ja quero esse role","highly-anonymous","Sandra"
1256296821909004300,2886020404,"@awnthais amiga vai faltar kit pra isto 😔","highly-anonymous","Sandra"
1256287498524938200,2886020404,"@FelippeVitor to bebendo lágrimas a semana toda e infelizmente não são de uva","highly-anonymous","Sandra"
1256287428115079200,2886020404,"@1carecaqualquer kk mas todo dia eh domingo...","highly-anonymous","Sandra"
1256286954209063000,2886020404,"@1carecaqualquer seria uma ótima escolha mas infelizmente tem só mais metade das garrafa 
vai faltar álcool 😔","highly-anonymous","Sandra"
1256286692148985900,2886020404,"@FelippeVitor pq amor? e hj oq eu bebo?","highly-anonymous","Sandra"
1256286603795972000,2886020404,"@notyourLawisch eh exatamente oq eu faria mas o problema eh que só tem o suficiente pra ficar bebada um dia e to co… https://t.co/z2WlGuHB7e","highly-anonymous","Sandra"
1256254297991532500,2886020404,"@awnthais já me humilhei umas 70x né qq vai mudar kkkk","highly-anonymous","Sandra"
1256076014347866000,2886020404,"@kklaujjkk nosfa mentira na vdd eu fui eh expulsa do estadual por ser vagabunda e na ir na aula","highly-anonymous","Sandra"
1267300026285461500,4174014820,"this is good https://t.co/hP9MeiX228","highly-anonymous","Sandra"
1267296809711480800,4174014820,"@brenna_cepheid hmm.. im not sure if i have a microphone except for the one that comes with the computer? could i u… https://t.co/VHH69ZJgJF","highly-anonymous","Sandra"
1267295357479850000,4174014820,"@oneirolich IT REALLY IS... when u finish it i have an amv to show you","highly-anonymous","Sandra"
1267294807568810000,4174014820,"@oneirolich !!!! HAVE U SEEN JIANG CHENGS ENTRANCE","highly-anonymous","Sandra"
1267291561529925600,4174014820,"@courtjesper OH YEAH I ALWAYS FORGET ABOUT TUTTURU... thank u for reminding me","highly-anonymous","Sandra"
1267291387386617900,4174014820,"@brenna_cepheid !! earlier when i was trying to use it the audio wldnt play at all...","highly-anonymous","Sandra"
1267284158226870300,4174014820,"i wish kast worked","highly-anonymous","Sandra"
1267283600560607200,4174014820,"IT LOOKS LIKE IM GOING TO BE STREAMING after 7pm est tomorrow!!","highly-anonymous","Sandra"
1267277819169702000,4174014820,"a lot of milves in trolls 2","highly-anonymous","Sandra"
1267208132754837500,4174014820,"@narutolovehours I DIDNT EVEN SEE HALLOWEEN","highly-anonymous","Sandra"
1267208111200362500,4174014820,"@kaztendies THAT ONE IS GOOD","highly-anonymous","Sandra"
1267201495247790000,4174014820,"@SEEKERVORE [[[[[[[[[ :o) this must happen","highly-anonymous","Sandra"
1267201178892488700,4174014820,"LRT IM having a good chuckle over some of these passwords.... ""password"" ""hotdog"" ""thekids""","highly-anonymous","Sandra"
1267173403737428000,4174014820,"@skylansmyth HES TRAPPEDVLET HIM FREE","highly-anonymous","Sandra"
1267514363163873300,1192589306885550000,"#ForaSalles ! https://t.co/FTuRpjl4tf","highly-anonymous","Sandra"
1267471558253125600,1192589306885550000,"#Somos70porcentro 😀🌳🐢 https://t.co/f0OFaftWlC","highly-anonymous","Sandra"
1267454385019334700,1192589306885550000,"Modelo Colonial de Conservação Ambiental c/ @StephenCorrySvl @m_ogada e @LongoFiore ! Não podemos perder isso ! 😀🌳🐢👇 https://t.co/IwRghblSuP","highly-anonymous","Sandra"
1267262231240159200,1192589306885550000,"@jairbolsonaro Parece q o cavalo está bem desconfortável ...assim como o Sr Presidente...não segura bem a redea de… https://t.co/1z9F4VpcpI","highly-anonymous","Sandra"
1267260066425602000,1192589306885550000,"@realDonaldTrump 😡😡😡😡","highly-anonymous","Sandra"
1267259472369631200,1192589306885550000,"@FelipeBarbieri @EsquerdaPT13 Nossa ! Gostei deste rapaz ! Estamos juntos !","highly-anonymous","Sandra"
1267253219312443400,1192589306885550000,"@GeraldKutney @realDonaldTrump Likewise in Brazil ... Trump and Bolsonaro, who are not reelected anymore, if we want a little peace","highly-anonymous","Sandra"
1267250503722897400,1192589306885550000,"#Somos70porcentro 🇧🇷😄 https://t.co/4kZdITQhq2","highly-anonymous","Sandra"
1267250236029833200,1192589306885550000,"fight, fight and fight!🌳🌳♥️ https://t.co/ztE0i5RBec","highly-anonymous","Sandra"
1267249345193300000,1192589306885550000,"@ame_se_ Bem lembrado !😄","highly-anonymous","Sandra"
1267224572925030400,1192589306885550000,"@delucca @delucca veja se vc faz uma live c Krenak 🤗","highly-anonymous","Sandra"
1267224135744323600,1192589306885550000,"@mathilebrandts Este é um exemplar de uma bela Sumauma do Jardim Botânico / RJ, Brasil🌳♥️","highly-anonymous","Sandra"
1267223519210897400,1192589306885550000,"@Petista_DSM @RodrigoMaia @camaradeputados Era Taurus no BR","highly-anonymous","Sandra"
1267222642609791000,1192589306885550000,"@paulouchoa_ @zehdeabreu @palmeriodoria @mah13MC @thicico @IzabelLula @orlandoguerreir se falar um pouco da Amazôni… https://t.co/IXpBC8FtMZ","highly-anonymous","Sandra"
1267195466921455600,1192589306885550000,"@mathilebrandts ♥️🌳","highly-anonymous","Sandra"
1267192936707604500,1192589306885550000,"Sumauma ! Árvores como esta são cortadas na Amazônia ...vai plantar uma p reflorestar ? Espere centenas e centenas… https://t.co/tKOuvcayQt","highly-anonymous","Sandra"
1267191667586732000,1192589306885550000,"@AttuchLeonardo @SanHelenDa Não dá p esquecer golpe não ??? irão ficar c esta ladainha até qdo ? Ou a esquerda se u… https://t.co/EX58cT2xcF","highly-anonymous","Sandra"
1267190408226001000,1192589306885550000,"@OfficialSting Thank you for fighting with the Amazon and the indigenous peoples 🌳🇧🇷♥️","highly-anonymous","Sandra"
1267182479716253700,1192589306885550000,"@GeneralMourao Os erros qto a Gestão da Amazônia,  General ...serão sim, dos militares ...não tenha a menor dívida disso ! O mundo cobrará !","highly-anonymous","Sandra"
1267165086969446400,1192589306885550000,"@mathilebrandts @vanecosta10 Thank you ! 🌳🇧🇷♥️","highly-anonymous","Sandra"
1267164902302638000,1192589306885550000,"@mathilebrandts @smokovitche2 Yes Mathile ... Brazil has a fascinating biodiverse territory🌳","highly-anonymous","Sandra"
1267161000404451300,1192589306885550000,"@carlajimenez9 BR um verdadeiro caos ...graças ao governo @jairbolsonaro e nossas Instituições q nada fazem ? @STF_oficial","highly-anonymous","Sandra"
1255955834808471600,1255950063693631500,"@iamsannatrades Sanna is. NOT a scammer. She is so sweet and nice!","highly-anonymous","Sandra"
1255955601282207700,1255950063693631500,"@iamsannatrades U are the best !if u are really doing a neon uni giveaway I really win one ..pls I did all steps su… https://t.co/EqiJrHYtHO","highly-anonymous","Sandra"
1255953635944562700,1255950063693631500,"@JessicaIsHighh @iamsannatrades @Jeruhmi Sanna are u reallly doin a neon uni giveaway!omg II really want one ,I am… https://t.co/lYyetipc1X","highly-anonymous","Sandra"
1255952861927743500,1255950063693631500,"@JessicaIsHighh @iamsannatrades @Jeruhmi H...","highly-anonymous","Sandra"
1255952595463569400,1255950063693631500,"Sanna I am one of u big Fans ,and I am sure u don’t scam people :)and if ur are really doing. A neon uni giveaway,… https://t.co/DKhppR6LCG","highly-anonymous","Sandra"
1255951378180161500,1255950063693631500,"@iamsannatrades umm are u really. Doing a neon uni give away?.","highly-anonymous","Sandra"
1255951163901476900,1255950063693631500,"@iamsannatrades hi","highly-anonymous","Sandra"
1265615388513128400,1326094382,"@SandraaMancilla 🥰🥰🥰🥰 miss youuuu","highly-anonymous","Sandra"
1265157718878441500,1326094382,"https://t.co/guDeRX8dQx","highly-anonymous","Sandra"
1261996842587488300,1326094382,"@tavarezevva love youuuu","highly-anonymous","Sandra"
1258528702071140400,1326094382,".... bro i can’t trust my mom with my dog 😭😭😭😭😫 before and after🤣 https://t.co/ekTd30MLPc","highly-anonymous","Sandra"
1257489485459325000,1326094382,"@BigHefty09 morning chow hits different🤤","highly-anonymous","Sandra"
1256684302487695400,1326094382,"@BigHefty09 your ass gonna stay in 29 palms🤣🤣","highly-anonymous","Sandra"
1256672042029658000,1326094382,"@dannybeastmode1 @BigHefty09 😂😂😂","highly-anonymous","Sandra"
1256166178675974100,1326094382,"@val_mondragon 😂😂😂 aw i remember coach jeff","highly-anonymous","Sandra"
1255975548876177400,1326094382,"@KeylaValle1 🇯🇵🇯🇵 en un mes 😬","highly-anonymous","Sandra"
1255955589701697500,1326094382,"I rlly thought I was gonna get west coast too","highly-anonymous","Sandra"
1255951378184274000,1326094382,"just got my first duty station.... i’m going to Japan","highly-anonymous","Sandra"
1254946194612256800,1326094382,"@tavarezevva THASSSSS RIGHTTTT 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","highly-anonymous","Sandra"
1249550918527451100,1326094382,"@ivvethcynthia @LuisHer43599246 I guess i’ll share 😠","highly-anonymous","Sandra"
1249530645858091000,1326094382,"@LuisHer43599246 @ivvethcynthia me duhhh","highly-anonymous","Sandra"
1248355349129834500,1326094382,"@val_mondragon was thinking I should explore alil😔","highly-anonymous","Sandra"
1244834500342739000,1326094382,"miss you ❤️ https://t.co/yM0jluO064","highly-anonymous","Sandra"
1243298477553012700,1326094382,"@Dreaa96 just saw this 😂 being away for christmas felt worse though tbh 😣😣😂","highly-anonymous","Sandra"
1267387229024006100,94725415,"@WomensWTNA F Paige
M Lana
K Nia","highly-anonymous","Sandra"
1267362253097099300,94725415,"@DarroM85 @MaidenEngland96 Yeah. I was bummed when I had to wait when I watched it Sunday.","highly-anonymous","Sandra"
1267358345868071000,94725415,"@WWEREALONE Breadsticks &amp; Meat Sauce","highly-anonymous","Sandra"
1267342565877125000,94725415,"@WomensWTNA Becky &amp; Alexa but constantly wondering if 'Mella shoulda been a pick.","highly-anonymous","Sandra"
1267333191184126000,94725415,"@x_Beast17_x https://t.co/j3zmLowi6S","highly-anonymous","Sandra"
1267327356596883500,94725415,"@WomensWTNA F Charly
M Renee
K Kayla (by process of elimination only)","highly-anonymous","Sandra"
1267311216176894000,94725415,"@FiteTV AEW clearly puts the biggest focus on their tag division.

MLW &amp; NWA both have good divisions as well.","highly-anonymous","Sandra"
1267310656870547500,94725415,"While I applaud WWE's overdue decision to add the PC students to the crowd, it's weird seeing an established heel l… https://t.co/CUZJyq0i4E","highly-anonymous","Sandra"
1267299845896908800,94725415,"Finally getting a chance to watch #SmackDown on @hulu. Regarding ""that opening,"" I think we need more Jamie Noble on our TV screens.","highly-anonymous","Sandra"
1267236093646291000,94725415,"@TeddiTurnbuckle The current IC design","highly-anonymous","Sandra"
1267235669153374200,94725415,"@KhalafSammy Ooh. I just thought of another goid one.

Cody vs Tim Storm","highly-anonymous","Sandra"
1267229325927088000,94725415,"@KhalafSammy Aside from the obvious candidates (Marty, Aldis, Kota, &amp; Cobb), I'd love to see Cody vs Matt Cardona o… https://t.co/aCxwpaHsSc","highly-anonymous","Sandra"
1267227860990820400,94725415,"@RetroWWE1 The oblong plate is always the belt my mind conjures up when I think IC.","highly-anonymous","Sandra"
1267225106675380200,94725415,"@TheTomValentino @SlicedWrestling @Nikk_Roberts @jonestom121 @SkullsHardLife @axeman987 @alexhammerstone… https://t.co/O1RAt7zakU","highly-anonymous","Sandra"
1266983457902727200,94725415,"@ThatJunkman Probably just watching his son do some skateboard tricks.","highly-anonymous","Sandra"
1266946412912107500,94725415,"@WrasslinFan01 On AEW's podcast, she said it was more taking a cue from Jericho's heel run in WCW.","highly-anonymous","Sandra"
1266944824118177800,94725415,"@WrasslinFan01 I was thinking about her the other day, as well as Hybrid2 (remember them)?","highly-anonymous","Sandra"
1266905287853826000,94725415,"@UTTRob He's Dashing, right?! Grandson of a plumber or something... Something tells me there is also something Biza… https://t.co/GaJsibb08q","highly-anonymous","Sandra"
1266904958470959000,94725415,"@UTTRob TBH, I only know about him through stories on podcasts. Never seen a match of his.","highly-anonymous","Sandra"
1266725627723473000,94725415,"@Aidenjq1 According to the hype for Backlash, it MUST be either Randy Orton or Edge, abd the other in #2...","highly-anonymous","Sandra"
1265912402845012000,94725415,"@dubyacbub I'm surprised anyone asks, but then I realize I'm one of the old farts on wrestling Twitter. I already h… https://t.co/RLEW7UU5V1","highly-anonymous","Sandra"
1265911635299971000,94725415,"@TheTomValentino Me (I wish)","highly-anonymous","Sandra"
1265910490699612200,94725415,"I guess if @JANELABABY is teaming with @IsiahKassidy &amp; @Marq_Quen, the club must be mixing White Claws with Cranberry Vodka.

#AEWDynamite","highly-anonymous","Sandra"
1265909228260163600,94725415,"@BackintheBronze I love the Stingray design. I popped like crazy when it cameo'd in the first Raimi Spider-Man flick.","highly-anonymous","Sandra"
1265908414561091600,94725415,"@darrenblake2099 @ANTwontstop @WWEREALONE @keenanfisher13 @GroovyAsh88 @23_Revelation @ChandranTheMan… https://t.co/FbHOuUwLVH","highly-anonymous","Sandra"
1267309874251210800,1208787892581097500,"embarrassing https://t.co/K1BnQuV5mk","highly-anonymous","Sandra"
1267515451061481500,739165107947601900,"@svnflowerlou28 agreed 100%, personally i prefer to wait a while after a situation has unfolded to educate myself t… https://t.co/4wI18pAgAI","highly-anonymous","Sandra"
1267513413275713500,739165107947601900,"im not black so my opinion doesnt count but if L isnt educated about the topic I guess its better he doesnt say anything","highly-anonymous","Sandra"
1267431146721247200,739165107947601900,"happy pride month","highly-anonymous","Sandra"
1267404269562613800,739165107947601900,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/6NwC6x14qp","highly-anonymous","Sandra"
1267336704421027800,739165107947601900,"@nhhslou wait what","highly-anonymous","Sandra"
1267522242533081000,1138540503870390300,"@Fight_4_USA_Now @briebriejoy Good question. Not Joe Biden, obviously. Good to know you care more about political t… https://t.co/ioUKlyBaQv","highly-anonymous","Sandra"
1267521886793146400,1138540503870390300,"@UpperDamn @AtkaTheDog @briebriejoy Yeah I don’t exactly see how it’s that good or clever of a bit, just pretending… https://t.co/ii1WjbFhqP","highly-anonymous","Sandra"
1267520746072539100,1138540503870390300,"@AtkaTheDog @briebriejoy I don’t know whether to take this as a joke, because it’s not exactly that funny. Glad tha… https://t.co/VVhX4oIJbk","highly-anonymous","Sandra"
1267520338876825600,1138540503870390300,"@condiboy @hilaryagro The fact that these whites seemingly care more about a corporation they have no connection to… https://t.co/pjMuqFgVRq","highly-anonymous","Sandra"
1267519768669687800,1138540503870390300,"@AtkaTheDog @briebriejoy Have you heard of this this called homelessness?","highly-anonymous","Sandra"
1266843768709357600,1138540503870390300,"@midrangejumpsho @classiclib3ral @ne0liberal that’s right","highly-anonymous","Sandra"
1266840403438944300,1138540503870390300,"@ne0liberal Chapo and leftists podcasts are just Russia for online neoliberals","highly-anonymous","Sandra"
1266839874226851800,1138540503870390300,"@midrangejumpsho @classiclib3ral @ne0liberal you sound like you have online brain poisoning, consider logging off","highly-anonymous","Sandra"
1266839220091576300,1138540503870390300,"@endless_proc @DavidZissou @briebriejoy Oh yeah, if that’s the point then absolutely agree. I prob just had read it wrong.","highly-anonymous","Sandra"
1266830422450876400,1138540503870390300,"@DavidZissou @briebriejoy Yeah, but what exactly are liberals doing to stop that outside of telling black folks tha… https://t.co/jj9G056UZK","highly-anonymous","Sandra"
1266829907549700000,1138540503870390300,"@All_Vowels @briebriejoy Let me guess, Brie is russian, too?","highly-anonymous","Sandra"
1266483470735376400,1138540503870390300,"@MemeTheStruggle @RealCandaceO @JeremyDBoreing @DLoesch @CarpeDonktum @TheLaurenChen @michaeljknowles I hope this blows up king","highly-anonymous","Sandra"
1266458985806344200,1138540503870390300,"@ButtercupSir @spookperson How is voting for a guy who’s said he doesn’t want his children “growing up in a racial… https://t.co/NBnPtBSYdF","highly-anonymous","Sandra"
1266428720400732200,1138540503870390300,"@BabaMowa @peterdaou Sorry that questioning a candidate’s record on race is inconvenient to ya. Remember the crime bill though?","highly-anonymous","Sandra"
1266423941645680600,1138540503870390300,"@xeni sure jen https://t.co/EYjveCGlb9","highly-anonymous","Sandra"
1266257135937024000,1138540503870390300,"@J_CuIture @orchids_s @briebriejoy I mean, the polls show that some are supporting him, but it’s not looking too ho… https://t.co/NTXXVSzw7g","highly-anonymous","Sandra"
1266256581873725400,1138540503870390300,"@J_CuIture @i_am_a_r0bot @orchids_s @briebriejoy Didn’t your guy call “poor kids as smart as white kids” and recent… https://t.co/Y9RJZuOu5u","highly-anonymous","Sandra"
1266256138825134000,1138540503870390300,"@brendensmith121 @briebriejoy I’m sorry, but how are the polls that Brie shared not a clear red flag about how poor… https://t.co/T9HfQVo3yE","highly-anonymous","Sandra"
1266255590084366300,1138540503870390300,"@CartoonistCobra @brendensmith121 @briebriejoy that “far left” boogeyman mainly voted for Hillary in 2016. But yes,… https://t.co/USlOq41QpM","highly-anonymous","Sandra"
1266221682445992000,1138540503870390300,"@brendensmith121 @briebriejoy hey brenden, most of us are able to see that. if you’re lowering your bar to the poin… https://t.co/YbN2WBK26E","highly-anonymous","Sandra"
1266220671346098200,1138540503870390300,"@trk573 @briebriejoy Bernie sanders didn’t shit himself on livestream or go no-show for two months after a pandemic started, but ykno","highly-anonymous","Sandra"
1267499736610803700,1128048056849530900,"@giawsbaby 15","highly-anonymous","Sandra"
1267498823389261800,1128048056849530900,"happy pride month! dont let anyone get in your way as an ally i know how much this means to you all!! 💖💖🏳️‍🌈","highly-anonymous","Sandra"
1267497797642858500,1128048056849530900,"PLEASE dont go harrassing homeless people or destroying their stuff. if they are totally innocent you have no excus… https://t.co/5TomyLpJE6","highly-anonymous","Sandra"
1267395720857956400,1128048056849530900,"@arisbright yes ofc","highly-anonymous","Sandra"
1267219920804352000,1128048056849530900,"like i dont mean to be that one sunshine and rainbows person but i just really think that we could have had everything.","highly-anonymous","Sandra"
1267219197001707500,1128048056849530900,"imagine how this world would look and feel if everyone just loved everyone for who they are. it would be paradise.… https://t.co/mI0bG2n1nh","highly-anonymous","Sandra"
1267218717047390200,1128048056849530900,"@breathinelle be safe! 🥺🤍","highly-anonymous","Sandra"
1267218498893369300,1128048056849530900,"@fakesmileswt ngl i would, whether the person is bad or not that doesnt change the sound of their music. if i like, imma listen to it 💅🏻","highly-anonymous","Sandra"
1267161543017476000,1128048056849530900,"@ArianaGrande pls ily 🥺#BlackLivesMatter #blm #","highly-anonymous","Sandra"
1267128856844161000,1128048056849530900,"@annasfalling NO PEACE","highly-anonymous","Sandra"
1267116010898948000,1128048056849530900,"btw not saying that celebs not speaking out is ok! im just pointing out the hypocrisy in some people","highly-anonymous","Sandra"
1267115710125412400,1128048056849530900,"i dont get it, people complain about celebs not saying anything but when they do people complain that they are doin… https://t.co/wKXJhik7Df","highly-anonymous","Sandra"
1267051457989279700,1128048056849530900,"@HerosToGhosts thank you!","highly-anonymous","Sandra"
1267050608500097000,1128048056849530900,"@cheesybabie ACAB","highly-anonymous","Sandra"
1267050187211636700,1128048056849530900,"@ghostincv stay safe please 🥺","highly-anonymous","Sandra"
1267045412676001800,1128048056849530900,"@HerosToGhosts oh, where did you see this?","highly-anonymous","Sandra"
1267041186956574700,1128048056849530900,"WHAT THE FUCK I HATE IT HERE https://t.co/Y9MdvJAn68","highly-anonymous","Sandra"
1267041047793803300,1128048056849530900,"@makeupwmeari IM SO ANGRY THERE IS NO EXCUSE FOR THAT","highly-anonymous","Sandra"
1267039718526550000,1128048056849530900,"@HerosToGhosts wait what","highly-anonymous","Sandra"
1267494653932306400,22311359,"camping ass bitch.. https://t.co/W9om7YveD9","highly-anonymous","Sandra"
1267316126222082000,22311359,"Wtf smg https://t.co/oLbHbXNRsF","highly-anonymous","Sandra"
1267302907818512400,22311359,"Each month has been bad.. 2020 crazy","highly-anonymous","Sandra"
1267300788742881300,22311359,"😂😂😂 https://t.co/RHJdW33b1l","highly-anonymous","Sandra"
1267297345072443400,22311359,"Hands .. Ending Racism In Seconds https://t.co/7YdeOSI3oE","highly-anonymous","Sandra"
1267293145332453400,22311359,"https://t.co/8oybeTMCt0 https://t.co/K5gQOhFb21","highly-anonymous","Sandra"
1267289893992046600,22311359,"They just luv me cuz what i can do for them smh","highly-anonymous","Sandra"
