1266279494672773000,3227087115,"we need more 24 hour food spots in Cleveland","somewhat-anonymous","Cody"
1266131814357368800,3227087115,"huh that’s anything https://t.co/dgoUwJp1Xt","somewhat-anonymous","Cody"
1266131629715701800,3227087115,"I graduated a year early i wish i could’ve graduated with my friends","somewhat-anonymous","Cody"
1266120517595074600,3227087115,"my close friends top 10 boring but it’s a lil part of my life regular ig don’t see 😂","somewhat-anonymous","Cody"
1265533255081775000,3227087115,"Im bouta get back in the gym","somewhat-anonymous","Cody"
1265411068559491000,3227087115,"I hate depending on people but that’s why i keep my shit together.","somewhat-anonymous","Cody"
1265410970970620000,3227087115,"@jadelyndru no on purpose","somewhat-anonymous","Cody"
1265410680292769800,3227087115,"@jadelyndru oh yea i jus called u for sum so important but yo virtual graduation going on rn &amp; i forgot","somewhat-anonymous","Cody"
1265407299922911200,3227087115,"i have 0 people to call for emergencies crazy","somewhat-anonymous","Cody"
1265404074192707600,3227087115,"@jadelyndru should’ve called me cuzzo 😒","somewhat-anonymous","Cody"
1264948939087843300,3227087115,"Can somebody  cut my hair this my first day back in the city since corona man","somewhat-anonymous","Cody"
1264823214959665200,3227087115,"@callmecourt_ Wya","somewhat-anonymous","Cody"
1264812402815746000,3227087115,"✌🏾🤏🏾🤏🏾","somewhat-anonymous","Cody"
1263832533604675600,3227087115,"going hard with everything they gotta feel me..","somewhat-anonymous","Cody"
1262833086636703700,3227087115,"Affiliate sales... @Cierra_Esq more to come🙌🏾 https://t.co/YrR9qs4HJ5","somewhat-anonymous","Cody"
1262504367925727200,3227087115,"It’s ok to outgrow people no matter how close you once were!","somewhat-anonymous","Cody"
1262504020515709000,3227087115,"In a room full of failures, i feel outta place...","somewhat-anonymous","Cody"
1262342425349181400,3227087115,"make everyday your day... go harder than last time everyday. https://t.co/AQqWXNqgld","somewhat-anonymous","Cody"
1262181325211086800,3227087115,"@stylingsocial_ mindset first.. as long a you train your mind to believe you can accomplish something.. you’ll do it.","somewhat-anonymous","Cody"
1261934865345372200,3227087115,"@TyanahAriel everyone complaining about not having anything saved should look into affiliate marketing.. changed my… https://t.co/kuk11xOhEt","somewhat-anonymous","Cody"
1266301849616838700,371943683,"Hawai’i Nei how I miss your ono food😩 https://t.co/71fLO52cR8","somewhat-anonymous","Cody"
1266184596456005600,371943683,"The stupidity on some people really amazes me lmfao","somewhat-anonymous","Cody"
1265777334189092900,371943683,"me 24/7 https://t.co/SBLpowre3V","somewhat-anonymous","Cody"
1265505340495401000,371943683,"Phase 2.. lmfao yeah iight unko sisolak 😂🤡","somewhat-anonymous","Cody"
1267287157409890300,159889454,"BTS x ARMys for life 💜","somewhat-anonymous","Cody"
1267283337325899800,159889454,"@ughmots @iridepjm @squishieyongie ^_^ already sent you a request","somewhat-anonymous","Cody"
1267280559337664500,159889454,"@fIufjeons_ let them leave.
we trust our 7 boys.","somewhat-anonymous","Cody"
1267269037882396700,159889454,"@ughmots our cards and wallets: https://t.co/7jLdyu5oh4","somewhat-anonymous","Cody"
1267267775703089200,159889454,"BANG BANG CON skskskskks","somewhat-anonymous","Cody"
1267267660426829800,159889454,"@ughmots oh shoot I forgot today's the ticket selling skkssksksks ☹️ you were right, ""no merch june"" but ""yes to ticket"" june","somewhat-anonymous","Cody"
1267267023320387600,159889454,"@ughmots hahahaha okay, I will trust you! my bet is that you're safe for this week 🤣","somewhat-anonymous","Cody"
1267265415358496800,159889454,"@ughmots are you sure? kskskskskskksksks","somewhat-anonymous","Cody"
1267265277030359000,159889454,"@mygtrivias koo morningggggg happy f3st4 and DN4 1B","somewhat-anonymous","Cody"
1267264883923357700,159889454,"@anxgoodfg Sent you a dm po ^_^","somewhat-anonymous","Cody"
1267264312264888300,159889454,"@anxgoodfg still available? :)","somewhat-anonymous","Cody"
1267258356722368500,159889454,"wow https://t.co/Oqel4xzjuM","somewhat-anonymous","Cody"
1267258154242281500,159889454,"johnjaeyong in one frame
we love it https://t.co/LqWDBvWXpt","somewhat-anonymous","Cody"
1267257853120667600,159889454,"@yaahchloe the bank account: JENO :( 
sis he is rich tho? hahahahahahahahahaha joke","somewhat-anonymous","Cody"
1267279156481593300,3161679272,"yeaaa mayla is cut off 😹","somewhat-anonymous","Cody"
1267228056042852400,3161679272,"it's the fact that all these white girls love black dick but have nothing to say when we're treated unfairly ..","somewhat-anonymous","Cody"
1267199266025545700,3161679272,"oh cause i thought a bitch that be saying ""as long as he come home to me"" had said sum","somewhat-anonymous","Cody"
1267197718335819800,3161679272,"@myi_lashae teeth all rotten &amp; shit 😂","somewhat-anonymous","Cody"
1267184745395490800,3161679272,"3 people followed me and 12 people unfollowed me // automatically checked by https://t.co/5lJKWrXxUt","somewhat-anonymous","Cody"
1267167170804486100,3161679272,"@headdwya @moreeofjoy he ca really stop 😂😂😂😂😂","somewhat-anonymous","Cody"
1267148282998009900,3161679272,"@xxco___ 💀 do","somewhat-anonymous","Cody"
1267148250697683000,3161679272,"i seem to be the only person that thinks i'm tall 😒","somewhat-anonymous","Cody"
1267122002231509000,3161679272,"@Maylameche @myi_lashae @BreneshaWiley 😂😂😂😂😂😂 it's the name for me ... guhha y'all gomn","somewhat-anonymous","Cody"
1266945084525772800,3161679272,"@GeauxJaay 💀💀💀","somewhat-anonymous","Cody"
1266945010190123000,3161679272,"😩","somewhat-anonymous","Cody"
1267286622929858600,756350973711298600,"US Senate: Hands Up Act - Sign the Petition! https://t.co/Upta4VDN9G via @Change","somewhat-anonymous","Cody"
1267284071929065500,756350973711298600,"If you don’t throw stick at them damn wheels 😂 https://t.co/ren1tQMFra","somewhat-anonymous","Cody"
1267282878330810400,756350973711298600,"@sgrate__ Pre-k up until third grade. All BLACK WOMEN","somewhat-anonymous","Cody"
1267286992070434800,945918632642494500,"@VakilKumarGupt3 Kindly share your PNR number along with Mobile number via Direct Message.  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267283806379073500,945918632642494500,"@AnupNai57620759 Kindly share PNR and mobile number through Direct Message (DM) Via this link  

-IRCTC Official  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267282281426641000,945918632642494500,"@Ravinde24626434 Kindly share your Mobile number via direct Message.  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267282014266249200,945918632642494500,"@amitkr_sah Kindly share PNR and mobile number through Direct Message (DM) Via this link  

-IRCTC Official  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267281230015299600,945918632642494500,"@SumantoChandra Sir, In 1AC seat number and berth number allotted  after chart preparation. your ticket status is confirm.

-IRCTC Official","somewhat-anonymous","Cody"
1267278024728166400,945918632642494500,"@SunilYa35551105 Kindly share your Contact number via Direct Message.  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267277643872792600,945918632642494500,"@mansi_nath Kindly hare your PNR number &amp; Mobile number for better assistance. @Adrarail   https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267276988433043500,945918632642494500,"@RANDHIR_KR Kindly look into it. @Adrarail","somewhat-anonymous","Cody"
1267272493712068600,945918632642494500,"@tuhin_singh Such people calling  from different numbers  and send some links. Refund process is fully automatic. N… https://t.co/hM1i8dhXDI","somewhat-anonymous","Cody"
1267272473583612000,945918632642494500,"@tuhin_singh Users are requested not to respond to any  links  or suspicious call as it may result in financial fra… https://t.co/0xGEAkFdfa","somewhat-anonymous","Cody"
1267263130297458700,945918632642494500,"@RANDHIR_KR Kindly share your mobile number via direct message.  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267253284273705000,945918632642494500,"@iamvivek001 Kindly Look into it. @Drmhowrah","somewhat-anonymous","Cody"
1267252646684921900,945918632642494500,"@Manishk47312657 @DrmDnr Kindly look into it.","somewhat-anonymous","Cody"
1267249178486255600,945918632642494500,"@beingyogesh27 Kindly look into it.  @Drmmumbaicr","somewhat-anonymous","Cody"
1267248233924841500,945918632642494500,"@iamvivek001 kindly share with us current location of the train","somewhat-anonymous","Cody"
1267238967394488300,945918632642494500,"@Vinod15052987 Kindly share mobile no. and PNR no. through direct message via given link.  

-IRCTC Official","somewhat-anonymous","Cody"
1267238657221464000,945918632642494500,"@Nikson91 Pl visit https://t.co/mYgE6M2NzJ 

-IRCTC Official","somewhat-anonymous","Cody"
1267234343405011000,945918632642494500,"@vaibhavshete24 Your complaint has been registered on RailMadad and complaint no. has been sent through SMS on your… https://t.co/irxxXoWthH","somewhat-anonymous","Cody"
1267222810767749000,945918632642494500,"@SUMERSINGH8464 Kindly share mobile no through Direct Message .

-IRCTC Official  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267205685692907500,945918632642494500,"@Deepak640xl_ Kindly share PNR no and mobile no through Direct Message . 

-IRCTC Official  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267201085308956700,945918632642494500,"@Sunil_Digitech Your complaint has been registered on RailMadad and complaint no. has been sent through SMS on your… https://t.co/36BF9qT1cv","somewhat-anonymous","Cody"
1267196451051860000,945918632642494500,"@Karan13897674 Please read https://t.co/EnXvbYfxVF","somewhat-anonymous","Cody"
1267194696264122400,945918632642494500,"@Dineshm85824759 You will be charged for booked ticket only, amount deducted will revert back within 05 to 06 worki… https://t.co/ntQCZvglIG","somewhat-anonymous","Cody"
1267192438122111000,945918632642494500,"@Singh_Aditya_Pr Kindly Look into it. @Drmdelhi","somewhat-anonymous","Cody"
1267191168946692000,945918632642494500,"@LallanK71797985 Kindly share PNR no and mobile no through Direct Message . 

-IRCTC Official  https://t.co/utEzIqSbbU","somewhat-anonymous","Cody"
1267275238745702400,2806313731,"DaBaby finished","somewhat-anonymous","Cody"
1267252663147794400,2806313731,"ONLY 2 CAN FIT FUCK A 4 DOOR","somewhat-anonymous","Cody"
1267242348746084400,2806313731,"I will not stop and I won’t re-tya","somewhat-anonymous","Cody"
1267234223901102000,2806313731,"Use to pray for a key ask god ta send me a byrd","somewhat-anonymous","Cody"
1267233676896678000,2806313731,"On god 😂😂 https://t.co/PleUzdOQZQ","somewhat-anonymous","Cody"
1267216608877064200,2806313731,"@__Tayylorj That’s why I said what I said 😂😭😭😭 they then pulled me outta whip over a quarter 😭😭😭😂","somewhat-anonymous","Cody"
1267194148962144300,2806313731,"LMFAOOOO😭😭😭😂😂😭😭😭 https://t.co/uihaDwvorn","somewhat-anonymous","Cody"
1267184614642258000,2806313731,"65 3.5 https://t.co/ypYHjxM5w0","somewhat-anonymous","Cody"
1267183303452430300,2806313731,"https://t.co/4HTI3HvVHB","somewhat-anonymous","Cody"
1267183230085726200,2806313731,"https://t.co/V1tFdiUuXl","somewhat-anonymous","Cody"
1267183198175453200,2806313731,"Flavors around https://t.co/5xW8l4PG8H","somewhat-anonymous","Cody"
1267183033788096500,2806313731,"https://t.co/TXNkbIVJbW","somewhat-anonymous","Cody"
1252182749730963500,1247124879045873700,"@Jeruhmi Hi Jeremy I made fan art and you never saw it I worked so hard on it trying to get my dream pets also I’m… https://t.co/Q97s79mHod","somewhat-anonymous","Cody"
1249582214561570800,1247124879045873700,"@OQLfeQYkVdMxVoq @Jeruhmi Every one has there own opinions","somewhat-anonymous","Cody"
1249581982654267400,1247124879045873700,"@Jeruhmi @T1Force Sorry if I sound so mean and mad but I’m not I’m just sad that I tried so much work and time in t… https://t.co/JewcWQ2X0p","somewhat-anonymous","Cody"
1249581551601496000,1247124879045873700,"@Jeruhmi @T1Force Upset because I always try my best to get you to look at my fan art that I made for you and it to… https://t.co/mJaICJ6Jd0","somewhat-anonymous","Cody"
1249580747851260000,1247124879045873700,"@Jeruhmi @T1Force Jeremy when will you look at my fan art I made for you I always watch your videos and when you sa… https://t.co/OKK8UK8Q9F","somewhat-anonymous","Cody"
1249324793037566000,1247124879045873700,"@BuildadoptmeIda @Jeruhmi Np!😊","somewhat-anonymous","Cody"
1249283557585019000,1247124879045873700,"@BuildadoptmeIda @Jeruhmi Tysm!😊","somewhat-anonymous","Cody"
1249195382766256000,1247124879045873700,"@BuildadoptmeIda @Jeruhmi Please Jeremy can you please look at my fan art 🖼 I’m made it so you can see it I have be… https://t.co/xKSsOuWbwH","somewhat-anonymous","Cody"
1249005752062263300,1247124879045873700,"@Jeruhmi Hi Jeremy I just want to say hi and if you saw my fan art it would mean a lot if you commented on my fan art and I’m a huge fan","somewhat-anonymous","Cody"
1248803697968251000,1247124879045873700,"Roblox Username:Wendy123_lol","somewhat-anonymous","Cody"
1248803569127612400,1247124879045873700,"Roblox Username:Wendy123_lol","somewhat-anonymous","Cody"
1248689056558571500,1247124879045873700,"@Jeruhmi @kxlii2 Can you look at mine it would mean a lot it took quite a while to draw please it’s also fan art?","somewhat-anonymous","Cody"
1247128283961065500,1247124879045873700,"@Jeruhmi  Dream pets:Neon bat dragon fly ride,Neon Giraffe fly ride,a Neon Unicorn fly ride,and a Neon Shadow Drago… https://t.co/dAYMqcYtGI","somewhat-anonymous","Cody"
1247126277854769200,1247124879045873700,"@Jeruhmi https://t.co/opjHT9Rlgw","somewhat-anonymous","Cody"
1267285614971379700,1009843462638747600,"Seattle Police Department: ARREST JARED CAMPBELL - Sign the Petition! https://t.co/VLv2rdkVBe via @Change","somewhat-anonymous","Cody"
1267197879610822700,1009843462638747600,"@goldenfIor https://t.co/TRiUwTexSa https://t.co/o7Qs8mQHSz","somewhat-anonymous","Cody"
1267282922224132000,624612122,"@georgeneto1 Hello @georgeneto1, Check DM for response. ^TM","somewhat-anonymous","Cody"
1267281198335885300,624612122,"@IamMuturi Hello Muturi, we have refreshed the account. Kindly confirm status of your connection. ^TM","somewhat-anonymous","Cody"
1267219827606855700,624612122,"@SearchHisHandle @SearchHisHandle We responded ^KN","somewhat-anonymous","Cody"
1267216589306433500,624612122,"@BrendaKasili @SafaricomPLC @FaibaJTL Hello @BrendaKasili We shall have our team survey the location again for possible  connection ^KN","somewhat-anonymous","Cody"
1267216210170728400,624612122,"@SearchHisHandle Hello Brian, the router has reverted to its default settings. Kindly DM your wifi name and password for reset. ^TM","somewhat-anonymous","Cody"
1267213363223953400,624612122,"@themadroyals Hello @themadroyals, the link is up now, kindly confirm connectivity. ^TM","somewhat-anonymous","Cody"
1267212671948071000,624612122,"@twistedkraken Confirm speeds from https://t.co/9nsPXyGXwg via a cable connection. ^TM","somewhat-anonymous","Cody"
1267204640648638500,624612122,"@Nyaruoth @BrendaKasili @SafaricomPLC @FaibaJTL Hello @Nyaruoth We booked for a team to physically check your conne… https://t.co/JRwd0goMVQ","somewhat-anonymous","Cody"
1267194080288784400,624612122,"@Santimark19 Hello @Santimark19 account has been readjusted, we note link is steady, please reconnect and monitor the connection ^KN","somewhat-anonymous","Cody"
1267188688372543500,624612122,"@KMangwels Hello @KMangwels Reset has been done, please reboot modem from power for 5 minutes and confirm status of lights ^KN","somewhat-anonymous","Cody"
1267186294024781800,624612122,"@navo_96 @navo_96 We have responded ^KN","somewhat-anonymous","Cody"
1267185836963115000,624612122,"@diramu2030 Hello @diramu2030 The link link has been refreshed, please reboot both modem and extender from power, p… https://t.co/MSDhwdlAZk","somewhat-anonymous","Cody"
1267182544056987600,624612122,"@LUCKYFRANKLIN4 @LUCKYFRANKLIN4 Please check DM for response ^KN","somewhat-anonymous","Cody"
1267181388450627600,624612122,"@josh_vortex0 @josh_vortex0 Please share account number for assistance ^KN","somewhat-anonymous","Cody"
1267180683480490000,624612122,"@DenzSinbad @DenzSinbad Please check DM for response ^KN","somewhat-anonymous","Cody"
1267179891608424400,624612122,"@brendakaungu Hi @brendakaungu We have signal interruption in the area but we have a technical team working to reso… https://t.co/E4kwjirlfP","somewhat-anonymous","Cody"
1267179716966076400,624612122,"@STARDDED @STARDDED The link is up, please confirm ^KN","somewhat-anonymous","Cody"
1267179260755824600,624612122,"@BrendaKasili @SafaricomPLC @FaibaJTL Hello @BrendaKasili Please DM us your phone number for assistance ^KN","somewhat-anonymous","Cody"
1267178321491755000,624612122,"@Fridahism Hello  @Fridahism Link is up, we note devices connected, please confirm ^KN","somewhat-anonymous","Cody"
1267175874668920800,624612122,"@Atom_bashir @Safaricom_Care @FaibaJTL @Atom_bashir We responded ^KN","somewhat-anonymous","Cody"
1267175543218282500,624612122,"@johnkivuva0 Hi @johnkivuva0 Link has been reprovisioned, please reboot modem from power for 2 minutes and confirm… https://t.co/t8Z2a5Gynx","somewhat-anonymous","Cody"
1267174015082381300,624612122,"@diramu2030 Hi @diramu2030 The link is up, please reconnect and confirm ^KN","somewhat-anonymous","Cody"
1267171360515784700,624612122,"@DenzSinbad @Safaricom_Care @DenzSinbad Please verify account number ^KN","somewhat-anonymous","Cody"
1267170812299284500,624612122,"@Atom_bashir @Safaricom_Care @FaibaJTL @Atom_bashir we have responded ^KN","somewhat-anonymous","Cody"
1267169757893202000,624612122,"@awesamkaranja Hi @awesamkaranja Link is up now, refresh had been done to ensure speeds improve, please monitor ^KN","somewhat-anonymous","Cody"
1266103194498797600,1170859547369582600,"@luvlypjmin 🤪 𝓬𝓱𝓲𝓶𝓶𝓲𝓮 💋 𝓳𝓪𝓶𝓴𝓴𝓪𝓷 🌹𝓹𝓲𝓵𝓵𝔂𝓮𝓸 🧚🏻‍♀️ 𝓳𝓾𝓵𝓵𝓪𝓮 😍","somewhat-anonymous","Cody"
1265666838144397300,1170859547369582600,"@BTS_twt don’t be shy stream daechwita","somewhat-anonymous","Cody"
1262602117132497000,1170859547369582600,"what ever happened to the queen Cassandra Namjoon??","somewhat-anonymous","Cody"
1257390308565946400,1170859547369582600,"josh dun seeing debbie getting clowned on every media site https://t.co/GygxajTyn3","somewhat-anonymous","Cody"
1249581555783282700,1170859547369582600,"ok w all y’all comparing one direction to bts: 1D had to split up in order to make music, right? bts is always toge… https://t.co/OBa9Q9Ro5E","somewhat-anonymous","Cody"
1238563898703458300,1170859547369582600,"💕 we were ships in the night 💕 https://t.co/OpviyF9oI3","somewhat-anonymous","Cody"
1235774679178252300,1170859547369582600,"bro we really out here doin what as she said then shit to say 😔✌️","somewhat-anonymous","Cody"
1235402092027797500,1170859547369582600,"@softtalkmo you stay living under a rock 🥴✌️","somewhat-anonymous","Cody"
1235402090287116300,1170859547369582600,"bts: releases black swan mv
me: https://t.co/LV1JIAN52V","somewhat-anonymous","Cody"
1235017005264179200,1170859547369582600,"stan biden 😌✌️","somewhat-anonymous","Cody"
1234285814168924200,1170859547369582600,"james is and always will be THE hottest character, change my mind https://t.co/FzXvpk8p9p","somewhat-anonymous","Cody"
1233176506253414400,1170859547369582600,"guys... it’s canon... jk is spongebob 😳😳😳 https://t.co/DwYTMcf7eb","somewhat-anonymous","Cody"
1231382927306563600,1170859547369582600,"the #BTSComeback2020 slaps go stream that sh*t rn 😌✋","somewhat-anonymous","Cody"
1231373009887297500,1170859547369582600,"antis when they realize the song they’re bopping to at the mall is kpop https://t.co/FNWoIDhB9k","somewhat-anonymous","Cody"
1229458688508858400,1170859547369582600,"happy birthday so our sunshine #jhope 🥺💜
(art by mee) https://t.co/GpPPxFNVdy","somewhat-anonymous","Cody"
1227395294339436500,1170859547369582600,"at least now it’ll be jungkook stepping on us instead of the duolingo owl","somewhat-anonymous","Cody"
1226901880183435300,1170859547369582600,"BLUE HAIR JIMIN BLUE HAIR JIMIN https://t.co/I8ypnMOwuR","somewhat-anonymous","Cody"
1225142554217402400,1170859547369582600,"are we all whipped for tae? https://t.co/2I1OH6BnSL","somewhat-anonymous","Cody"
1224792060475117600,1170859547369582600,"@BTS_twt https://t.co/Qejr9tan0A","somewhat-anonymous","Cody"
1221214879450914800,1170859547369582600,"@offclASTRO rocky said i’m a bad bitch 💁‍♀️💅🤑","somewhat-anonymous","Cody"
1219368492761219000,1170859547369582600,"your bad                 our bad
   bunny                       bunny https://t.co/JgiqzmRtHJ","somewhat-anonymous","Cody"
1266968002961932300,1191390422024650800,"@marsiuv Thanks!","somewhat-anonymous","Cody"
1266728924211368000,1191390422024650800,"@jonghobitch @JONGHWAISM @CB97_Official @hwablitz @yeosangmon @filterjongho @jongholovesu BlackLivesMatter
-retweet… https://t.co/E1wWyRftlE","somewhat-anonymous","Cody"
1266727288575455200,1191390422024650800,"Has anyone listed all those insensitive accs who still chose to trend &amp; has twisted prios? Might mass block.","somewhat-anonymous","Cody"
