1267413314642104300,18311741,"@Jacob_Frey and his Klan of city fathers, @GovTimWalz  his staff, daughter @IlhanMN are supporting ANTIFA - let it… https://t.co/uyY05fMhkb","highly-anonymous","Caleb"
1267284152375816200,18311741,"Alleged pedophile @pattonoswalt inviting the anarchists to his home to help count the $$$. Post your address chicke… https://t.co/BzTDaTVyYn","highly-anonymous","Caleb"
1267283621683003400,18311741,"Known sexual predator and possible pedophile @donlemon bitchs about something again. https://t.co/jmCC2soz7Q","highly-anonymous","Caleb"
1267283271118753800,18311741,"@Atlanta_Police should walk off the job in protest of a mayor that throws them to their death. @catturd2… https://t.co/YowUgZtFou","highly-anonymous","Caleb"
1267282814581514200,18311741,"@ariellaonewland Apprehend? Not good enough.","highly-anonymous","Caleb"
1267282521902977000,18311741,"@RoArquette Can’t wait until Hollywood is in ashes financially.","highly-anonymous","Caleb"
1267282166699999200,18311741,"At one point a had several thousand followers. Then some Antifa asshole at @twitter @Jack fucked my account to be a… https://t.co/4zRamaW1aP","highly-anonymous","Caleb"
1263087015471517700,1248257144723509200,"Noi di MetaBane abbiamo chiesto a Joesh di fare una classifica sui campioni di Valorant, questo è il risultato, sco… https://t.co/zednIPsOnZ","highly-anonymous","Caleb"
1256295282033254400,1248257144723509200,"Signori e signore, MetaBane apre il team per Valorant e cerca nuove reclute! Per ricevere risposta contattateci in… https://t.co/4rv8gmwOFm","highly-anonymous","Caleb"
1249766395589668900,1248257144723509200,"Qualcosa di nuovo sta per nascere, un grande sogno, un nuovo Team, nel competitivo degli Esport italia, benvenuti n… https://t.co/PI1SIEMJOJ","highly-anonymous","Caleb"
1267464627362898000,60264648,"@ResistanceTag Last year ICE began 'urban warfare' training.

This @Newsweek is dated 9/11/2019.

https://t.co/HGZt9dldVN","highly-anonymous","Caleb"
1267463912884252700,60264648,"@johnpavlovitz It is a battle between fascists and anti-fascists. 

Racism, oppression, bigotry, misogyny, xenophob… https://t.co/LCTD4ougop","highly-anonymous","Caleb"
1267463145670533000,60264648,"@therealBAMFHBIC Thanks. :D 

I just want people to be reminded that Trump is oppressing all groups and antifascist… https://t.co/yrOvzkVqqx","highly-anonymous","Caleb"
1267461825408499700,60264648,"@therealBAMFHBIC Tomorrow I think I shall return to using THIS as my Twitter Avatar.. what do you think? https://t.co/7rQiLL1lYr","highly-anonymous","Caleb"
1267461477960646700,60264648,"OH MY GOD! 

Seriously, click on the link in the @DuckDuckGo tweet below!!

I blocked @TheHill but they still show… https://t.co/KVQngLl7Tu","highly-anonymous","Caleb"
1267459752352776200,60264648,"@therealBAMFHBIC https://t.co/RayADEfAFF","highly-anonymous","Caleb"
1267458125826871300,60264648,"@jasontoff You tell Chip Turner to get his ass in gear and make sure that he is on the right side of history, Jason… https://t.co/LigaJeaOHQ","highly-anonymous","Caleb"
1267456977959084000,60264648,"@MidwinCharles @esglaude @Kaepernick7 In life when you pray for a new car and a better job many times you get a bik… https://t.co/UpAswGTjHR","highly-anonymous","Caleb"
1267454642134364200,60264648,"#IAmAntiFascist and to prove it I am going to fly the #AntifaFlag on my Twitter profile for a day. https://t.co/As8ixhwGej","highly-anonymous","Caleb"
1267448141374197800,60264648,"You hear that, Twitter?

I am doing it right. 

It took a while but I got it. 

Thank you for starting me on the jo… https://t.co/zo5shbzNlR","highly-anonymous","Caleb"
1267444394778656800,60264648,"@palafo @dwallacewells I can accept that there are Bernie Bros mixed in with the white nationalist groups.

But the… https://t.co/praSbvqeyy","highly-anonymous","Caleb"
1267442086674083800,60264648,"@gerontophile @SallyAlbright #RealityWinner is a f*cking #AmericanHero and this ignorant MP had the audacity to tel… https://t.co/RsJho5FpBW","highly-anonymous","Caleb"
1267440495057342500,60264648,"@neal_landauer @SearTactical @Leontievsky @aaronjmate Hah.","highly-anonymous","Caleb"
1267440398584209400,60264648,"@gerontophile @SallyAlbright They are both petty. 

But the one with all the surgeries is really bad. L oui se can'… https://t.co/HAd7TCe4Z8","highly-anonymous","Caleb"
1267439195787837400,60264648,"@HesenHoseng @BlackSocialists Hasan, this image was overwhelming to me. It made me emotional. 

I pray you are well, my good friend.","highly-anonymous","Caleb"
1267437625671143400,60264648,"@gerontophile @SallyAlbright I am vehemently #NeverBernie. Whatever grievances she thinks she has they are nothing… https://t.co/I0WtkmE26W","highly-anonymous","Caleb"
1267436843106275300,60264648,"When I hold a grudge I hold one for a long, long time. 

But these Karens deserve it. 

@Trace___65roses you should… https://t.co/5s6fc1O3NY","highly-anonymous","Caleb"
1267435752616534000,60264648,"This is a daily tweet to remind you that @SallyAlbright is trash and ranks right about even with Louise Mensch for… https://t.co/udgpXWUANO","highly-anonymous","Caleb"
1267435282535776300,60264648,"@WendyMeer11 @ScottMStedman @forensicnewsnet https://t.co/Cug2cvIBLp","highly-anonymous","Caleb"
1267435235676950500,60264648,"@WendyMeer11 Have you talked about #RealityWinner with @ScottMStedman @forensicnewsnet?

He is an excellent journal… https://t.co/GeCyRs15wW","highly-anonymous","Caleb"
1267433929440743400,60264648,"@Lindas_Here I've lived a blessed life and I have always had people around me when I needed someone. 

I am happy a… https://t.co/GN5jLmiM19","highly-anonymous","Caleb"
1267472885075116000,982793759510245400,"I love how he knew what they were going to do, and just waited till they found out 🤣 https://t.co/lKXI5jAl3Q","highly-anonymous","Cody"
1267472014970884000,982793759510245400,"@ShippyLennon @_Dniall @BeckerRole @d1721867183 @andrewrobertso5 @LFC Utd fans wish it were currently 2010 🤣🤣🤣","highly-anonymous","Cody"
1267471730248953900,982793759510245400,"@elonmusk What are you thoughts on China's increasingly expansionist policies?","highly-anonymous","Cody"
1267445104173813800,982793759510245400,"@illumigomez @DRegnum @goodbreedfilms So that means destroy hard working immigrant man or woman's business because… https://t.co/oTszA8qsju","highly-anonymous","Cody"
1267256870579953700,982793759510245400,"@ShutUpAndrosky Completely disagree with you bro. We have to solve the problems for the future. This is part of fix… https://t.co/mLpsalnqoQ","highly-anonymous","Cody"
1267087703616749600,982793759510245400,"@AgentSmith34 @TaylorTwellman They were looting his business though. He has a right to protect his property, just a… https://t.co/zfC3a2UMEV","highly-anonymous","Cody"
1266939593347215400,982793759510245400,"@GrantWahl Bruh when he ran for President, he literally couldn't even count on his own city to vote for him in the… https://t.co/LMCp2D5EoH","highly-anonymous","Cody"
1266770489227305000,982793759510245400,"@Trevornoah Preach!","highly-anonymous","Cody"
1266215657877708800,982793759510245400,"@MNNationalGuard They're going to need more troops. These pictures are insane.","highly-anonymous","Cody"
1266139640152686600,982793759510245400,"@SleekLarryKE @FabrizioRomano From what I've seen, he has the potential. He can play center forward, out wide, or m… https://t.co/H52WMjQbRf","highly-anonymous","Cody"
1266799495850819600,1112868411359547400,"fff 71CD06A9 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/Q3Jff6WrmP","highly-anonymous","Cody"
1265814767253385200,1112868411359547400,"Check out my class in #GranblueFantasy! https://t.co/tOVufC3f0R","highly-anonymous","Cody"
1265804984827777000,1112868411359547400,"4AC0866A :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/LX5ouHJK8y","highly-anonymous","Cody"
1265793496176189400,1112868411359547400,"ffff 734A7A86 :Battle ID
I need backup!
Lvl 100 Twin Elements
https://t.co/VF0CavLXpU","highly-anonymous","Cody"
1265791697088213000,1112868411359547400,"CAEFA999 :Battle ID
I need backup!
Lvl 100 Twin Elements
https://t.co/VF0CavLXpU","highly-anonymous","Cody"
1265411287741153300,1112868411359547400,"ffff E7FE39D0 :Battle ID
I need backup!
Lvl 100 Twin Elements
https://t.co/VF0CavLXpU","highly-anonymous","Cody"
1265397584085962800,1112868411359547400,"Check out this event in #GranblueFantasy! https://t.co/0T5SyIQ6X5 https://t.co/VWT5VRowiG","highly-anonymous","Cody"
1265156577444544500,1112868411359547400,"8100FEFC :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/LX5ouHJK8y","highly-anonymous","Cody"
1265156076229390300,1112868411359547400,"4E85A04B :Battle ID
I need backup!
Lvl 100 Twin Elements
https://t.co/VF0CavLXpU","highly-anonymous","Cody"
1265154459857895400,1112868411359547400,"ffffff 781F15DD :Battle ID
I need backup!
Lvl 100 Twin Elements
https://t.co/VF0CavLXpU","highly-anonymous","Cody"
1264021732874088400,1112868411359547400,"C3BB03F3 :Battle ID
I need backup!
Lvl 100 Twin Elements
https://t.co/VF0CavLXpU","highly-anonymous","Cody"
1264019842446708700,1112868411359547400,"1417F30D :Battle ID
I need backup!
Lvl 100 Twin Elements
https://t.co/VF0CavLXpU","highly-anonymous","Cody"
1263976117397946400,1112868411359547400,"C9AE2402 :Battle ID
I need backup!
Lvl 150 Lucilius
https://t.co/usBfkdVjU4","highly-anonymous","Cody"
1263971905800822800,1112868411359547400,"53723AA0 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/LX5ouHJK8y","highly-anonymous","Cody"
1263971056080916500,1112868411359547400,"fffff 9F48C8C0 :Battle ID
I need backup!
Lvl 100 Colossus Omega
https://t.co/g7mftCNhqt","highly-anonymous","Cody"
1263966281784410000,1112868411359547400,"ffff E02330F6 :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/2Ksimkg0bx","highly-anonymous","Cody"
1263964977150345200,1112868411359547400,"E02330F6 :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/2Ksimkg0bx","highly-anonymous","Cody"
1263962454897258500,1112868411359547400,"2860D8A0 :Battle ID
I need backup!
Lvl 70 Leviathan Omega
https://t.co/zBEe6Vdf5b","highly-anonymous","Cody"
1263888297509580800,1112868411359547400,"Check out this event in #GranblueFantasy! https://t.co/0T5SyIQ6X5 https://t.co/t0UsxQqWM6","highly-anonymous","Cody"
1263671187348938800,1112868411359547400,"ffffffffff 99A63847 :Battle ID
I need backup!
Lvl 100 Nezha
https://t.co/byevNPHxJS","highly-anonymous","Cody"
1263670288073408500,1112868411359547400,"99A63847 :Battle ID
I need backup!
Lvl 100 Nezha
https://t.co/byevNPHxJS","highly-anonymous","Cody"
1263666752015102000,1112868411359547400,"E25DAD78 :Battle ID
I need backup!
Lvl 100 Nezha
https://t.co/byevNPHxJS","highly-anonymous","Cody"
1263662110132760600,1112868411359547400,"2F4D2AD7 :Battle ID
I need backup!
Lvl 120 Nezha
https://t.co/NAqZgRLx9x","highly-anonymous","Cody"
1263658901540466700,1112868411359547400,"832960E0 :Battle ID
I need backup!
Lvl 70 Leviathan Omega
https://t.co/zBEe6Vdf5b","highly-anonymous","Cody"
1263657609791299600,1112868411359547400,"ffff 949D8957 :Battle ID
I need backup!
Lvl 60 Tiamat Omega
https://t.co/nqbYMSfog9","highly-anonymous","Cody"
1267482170161070000,376176880,"@powrdragn I never cared what color any of them were as long as they knew what they were doing","highly-anonymous","Cody"
1267266507383476200,376176880,"@EddieDHondt @chaseelliott Onward ... we will get ours","highly-anonymous","Cody"
1267183868538486800,376176880,"@InsideCarolina I think Mr Bly gets his man here ... 👍🏻🐏🐏","highly-anonymous","Cody"
1267152003123368000,376176880,"@SportsCenter That’s a carry and I would rather see the young lady hit the golf ball again","highly-anonymous","Cody"
1266892226333937700,376176880,"@TimRunsHisMouth Corona Riot gear","highly-anonymous","Cody"
1266882948923560000,376176880,"@chuckwoolery Nothing","highly-anonymous","Cody"
1266874794789744600,376176880,"@TeamHendrick @CElliottStore @chaseelliott @NAPARacing @BMSupdates https://t.co/tLMBwUZQqf","highly-anonymous","Cody"
1266796534982680600,376176880,"@chaseelliott @NASCAR @FS1 GIVE EM HELL!","highly-anonymous","Cody"
1266760475469111300,376176880,"@realDonaldTrump Small group of thugs giving it all a bad name","highly-anonymous","Cody"
1266746352366731300,376176880,"@ReporterBlayne Go figure","highly-anonymous","Cody"
1266736311165169700,376176880,"@MacioszekTom @KristySwansonXO That should be truly celebrated","highly-anonymous","Cody"
1266735434534736000,376176880,"@TimRunsHisMouth It is truly incredible that someone with his IQ is in any type of office","highly-anonymous","Cody"
1266601360004448300,376176880,"@TheRealOJ32 @FoxNews Pull the race card","highly-anonymous","Cody"
1266598227920457700,376176880,"@HillaryClinton Please go away","highly-anonymous","Cody"
1266597881273876500,376176880,"@Yamiche Don’t pull the N card","highly-anonymous","Cody"
1266597664738685000,376176880,"@Aim_Walsh Overblown you’re smart","highly-anonymous","Cody"
1266592738767777800,376176880,"@JoeBiden Last resort","highly-anonymous","Cody"
1266507757508874200,376176880,"@killerdwarf7 Truly incredibly","highly-anonymous","Cody"
1267398059526324200,991211799608483800,"Good morning and welcome back Y2! To tie in with last terms topic, take a look at @Astro_Doug and @AstroBehnken ent… https://t.co/YNsbixkHX5","highly-anonymous","Cody"
1263829398568030200,991211799608483800,"Happy half term! ☀️🌈@Mrs_WalkerUCP @MrsHindeUCPS @MissDavidson123 @missshepherduc @MissJB_1 @UCPrimary https://t.co/5CLkvCBGO3","highly-anonymous","Cody"
1263030721108676600,991211799608483800,"Look what I have found! @Cmdr_Hadfield reading The Darkest Dark 🌖🚀👨🏻‍🚀👩🏽‍🚀 enjoy @UCPrimary https://t.co/S4EStt0Hbo","highly-anonymous","Cody"
1262789726102343700,991211799608483800,"🐱🐈 very creative! https://t.co/Kb6mbQqL4L","highly-anonymous","Cody"
1262409075956088800,991211799608483800,"Have a go at some of these activities during #MentalHealthAwareness week @UCPrimary https://t.co/0ScS5xSbUt","highly-anonymous","Cody"
1262325932376850400,991211799608483800,"Today  in school, we have been doing string printing - the results are fab! 🎨 🖌 @MrsHickey5 @UCPrimary https://t.co/FfozIjq3QJ","highly-anonymous","Cody"
1262133495591305200,991211799608483800,"@Mrs_R_Bell Great song choice!","highly-anonymous","Cody"
1262103050128371700,991211799608483800,"Fabulous flute 🎶🎵 I particularly like the rainbow 🌈 https://t.co/B36Y5qnXaN","highly-anonymous","Cody"
1261312699004321800,991211799608483800,"Have a great weekend Y2. Thank you for all of your home learning efforts this week, now it's time to relax with one… https://t.co/CtSHmg16ce","highly-anonymous","Cody"
1261295419314835500,991211799608483800,"Wow! @MrsMole3 look at the amazing toilet roll art our Y2 children have created! ✂️🖌🎨🎗🖍 @UCPrimary https://t.co/09IX7SL84W","highly-anonymous","Cody"
1260976316171649000,991211799608483800,"Brilliant! 🎤🎼 https://t.co/9fxWPr9G6g","highly-anonymous","Cody"
1260956690230448000,991211799608483800,"Very good yeehaw! 🤠 https://t.co/nG0jdBwKVw","highly-anonymous","Cody"
1260907412543897600,991211799608483800,"@MrsHindeUCPS 🥺💜","highly-anonymous","Cody"
1260873506457297000,991211799608483800,"@UCPrimary @Mad_Mr_M love that the chicken made it's debut appearance 🐓","highly-anonymous","Cody"
1267355601513771000,889510924368789500,"@lildvrkie I was raised too treat anyone like how they treat me","highly-anonymous","Cody"
1267278977267372000,889510924368789500,"2 people followed me // automatically checked by https://t.co/DcLyDGwldQ","highly-anonymous","Cody"
1267170986119446500,889510924368789500,"@alejandracent2 Bless him🖤🙌🏻","highly-anonymous","Cody"
1267166025969094700,889510924368789500,"@matthwatson This shit hurts too watch but this gonna be down in history","highly-anonymous","Cody"
1267165476154519600,889510924368789500,"@Alone2Rome @bassXsantana https://t.co/O6LKnhnJAl","highly-anonymous","Cody"
1267162187216285700,889510924368789500,"@AntonioFrench This shit was raw emotion🖤","highly-anonymous","Cody"
1267158867781185500,889510924368789500,"@LiLBoobieX @shemul1231 @CPerikles @YourAnonCentral So close to being wholesome💀","highly-anonymous","Cody"
1267158132410601500,889510924368789500,"@matthwatson Mane this shit is jus wild to see","highly-anonymous","Cody"
1267471446164586500,1246018880901873700,"@WolfishHead ""Maybe she had a racist thought...""","highly-anonymous","Cody"
1267464112608403500,1246018880901873700,"@jackpearcemfc @mitchwall2 Things you love to see","highly-anonymous","Cody"
1267454255591547000,1246018880901873700,"@SkySportsNews 😂Charlton😂","highly-anonymous","Cody"
1267421515877888000,1246018880901873700,"@L49B04T @the_pavers 😂","highly-anonymous","Cody"
1267405852941656000,1246018880901873700,"@ratemyplatenow What B &amp; B is that?","highly-anonymous","Cody"
1267405669365354500,1246018880901873700,"@SkyNews Protests","highly-anonymous","Cody"
1267349126968213500,1246018880901873700,"@sportbible https://t.co/bQ7JXTNQA9","highly-anonymous","Cody"
1267227643549794300,1246018880901873700,"@susannareid100 @GMB Yay","highly-anonymous","Cody"
1267212496496181200,1246018880901873700,"@kamchatka_es @Millwallchris1 Fuckinell","highly-anonymous","Cody"
1267211708424216600,1246018880901873700,"@rundaverun93 Palace, Gillingham or Oldham. So many khazys.","highly-anonymous","Cody"
1267210602751103000,1246018880901873700,"@frankwarren_tv @millwallpheby @Johnny_Garton Top fella. Good luck to him  🥊","highly-anonymous","Cody"
1267206798072823800,1246018880901873700,"@TerencePenton Millwall cringed, yes","highly-anonymous","Cody"
1267181925158072300,1246018880901873700,"https://t.co/EIvQZmk64j","highly-anonymous","Cody"
1267087841428934700,1246018880901873700,"@TomWhu16 https://t.co/37oIdzbYN3","highly-anonymous","Cody"
1267079540116947000,1246018880901873700,"@fastcarspete Fuckin paraffins","highly-anonymous","Cody"
1267077943710355500,1246018880901873700,"@ayynicko It was at this moment he knew he fucked up","highly-anonymous","Cody"
1267074173924520000,1246018880901873700,"@Lacestotight @Gerrycooke80 😂","highly-anonymous","Cody"
1267072203192963000,1246018880901873700,"@Lacestotight @Gerrycooke80 Must of fucked her mum","highly-anonymous","Cody"
1267071136074027000,1246018880901873700,"@EdgeCGroup Bet you didn’t get that sort of discount though Jim...","highly-anonymous","Cody"
1267070630781948000,1246018880901873700,"@insilverado Whata a load of old bolloks. Had many truncheon whacks from the ob over the years going Milllwall and… https://t.co/gBEtgcm1r6","highly-anonymous","Cody"
1267049128141500400,1246018880901873700,"@CptRon4 Fuck your TV licence off for a start","highly-anonymous","Cody"
1267040717106557000,1246018880901873700,"@UxbEconomist07 I’d love to see that happen tbf, to Antifa that is.","highly-anonymous","Cody"
1267038488865759200,1246018880901873700,"@S7HMIDT Jimmy Abdou, True love. https://t.co/cTrhDP25j1","highly-anonymous","Cody"
1267029684098863000,1246018880901873700,"@Mrtdogg Cowards","highly-anonymous","Cody"
1266843813957468200,1246018880901873700,"@BBCSport He’s destined for Prison","highly-anonymous","Cody"
1266098176873730000,3269072598,"Lrt gosh I would love to experience last summer again.","highly-anonymous","Cody"
1266084849342800000,3269072598,"Lrt Honoka has come a long way","highly-anonymous","Cody"
1267477495797833700,839318427009417200,"@philosopher70 @thisfilmislit @0gPhilosophy Yeah mine too. And favorite movie adaptation.","highly-anonymous","Cody"
1267475228369866800,839318427009417200,"Come listen to me get sloppy sad thinking about all the unnecessary suffering in the war on drugs https://t.co/DY6gYfB23B","highly-anonymous","Cody"
1266852643491717000,839318427009417200,"@oak_wulf @AwakenedJoyce @HPluckrose @LetterWiki https://t.co/SgZPh3g74q","highly-anonymous","Cody"
1266839549470290000,839318427009417200,"@AwakenedJoyce @HPluckrose @LetterWiki Interesting, that was not my intention so apologies if it read that way. I o… https://t.co/8e05qEy04A","highly-anonymous","Cody"
1266838953535123500,839318427009417200,"Went ahead and did a response as well. I really genuinely enjoy the level of back and forth available in this forma… https://t.co/PdEfXkvZAk","highly-anonymous","Cody"
1266826888682537000,839318427009417200,"@AwakenedJoyce @HPluckrose @LetterWiki Which part felt to you like whataboutism?","highly-anonymous","Cody"
1266809077608386600,839318427009417200,"@HPluckrose @LetterWiki @HelenPluckrose Weird that’s what came up when I searched for you.","highly-anonymous","Cody"
1266778620456034300,839318427009417200,"@HardcoreSkeptic @nathanoseroff @LetterWiki @HelenPluckrose I see it like an experiment where even a null or negati… https://t.co/feVPQLkgW9","highly-anonymous","Cody"
1266777788251607000,839318427009417200,"@nathanoseroff @LetterWiki @HelenPluckrose Same reason I’ve had people I disagree with on the show. Seeing what’s possible or beneficial.","highly-anonymous","Cody"
1266761814915928000,839318427009417200,"@Xenos_RIFS @LetterWiki @HelenPluckrose I haven’t yet. I believe she’s been busy with her Postmodernism book.","highly-anonymous","Cody"
1266755605638889500,839318427009417200,"I've started a new @LetterWiki with @HelenPluckrose to hopefully discuss where things move forward in the culture w… https://t.co/NR6hrMmOp9","highly-anonymous","Cody"
1266493814262374400,839318427009417200,"@HPluckrose @SailofIgnorance @GEdwardsTwit @FelixChaser @LetterWiki This sounds good I’m happy to discuss things fr… https://t.co/5qYX0UWuJ9","highly-anonymous","Cody"
1266471954997031000,839318427009417200,"@HPluckrose @GEdwardsTwit @FelixChaser @LetterWiki Hi Helen. I appreciate the comments, of the three folks involved… https://t.co/JIrH1joGMy","highly-anonymous","Cody"
1266412077171818500,839318427009417200,"@contrarianp @wesbuc Guess we’ll have to ask reviewer 2.","highly-anonymous","Cody"
1266403302889197600,839318427009417200,"@wesbuc I can get you “Millsian liberalism causes autism” in five steps or less.","highly-anonymous","Cody"
1266373822078259200,839318427009417200,"@GEdwardsTwit @FelixChaser That ""suggests"" is still too strong. The hoax is a vague data point, it could fit into a… https://t.co/LWShoVMfJg","highly-anonymous","Cody"
