1267276346658451500,195760134,"@nswartsell Sad thing is more people would be upset if a dog would’ve gotten killed than George Floyd being killed.","highly-anonymous","Sandra"
1267275122634748000,195760134,"@LebronVsWorld https://t.co/ag4XnOihAP","highly-anonymous","Sandra"
1267274480251895800,195760134,"@_popaboywillie If she was in a position of power and ordered the other officers to arrest him...chef’s kiss.","highly-anonymous","Sandra"
1267433699882262500,395752845,"@DVN_KING I don’t want football bants on my TL on a day when people are speaking out about rape. Hence the unfollow.","highly-anonymous","Sandra"
1267432803349774300,395752845,"My body my choice. 
#SayNoToRape #justiceforjennifer #JusticeForUwa https://t.co/qzg1zep0Hq","highly-anonymous","Sandra"
1267432652300263400,395752845,"Every girl has a story. From rape, to sexual assault to slutshaming. Pastors, fathers, uncles, lesson teachers, fri… https://t.co/Jsp5SJiSNE","highly-anonymous","Sandra"
1267414772074635300,395752845,"God doesn’t need you to defend Him. Can you just stop!","highly-anonymous","Sandra"
1267400527530397700,395752845,"We are tired of living in fear. 
No woman deserves to be raped. 
Stop raping women.
Protect all women.… https://t.co/qFPVCVJxYa","highly-anonymous","Sandra"
1267393970176495600,395752845,"@iOluwaatosin Love the album.","highly-anonymous","Sandra"
1267372334811357200,395752845,"@thechefjosh Yes o","highly-anonymous","Sandra"
1267353263449485300,395752845,"@thechefjosh Niice","highly-anonymous","Sandra"
1267206977836417000,395752845,"Did the route elongate? Has petrol price gone up? You people are just insane https://t.co/xtN05m9UEe","highly-anonymous","Sandra"
1267077308134887400,395752845,"Sprinkles of mute and block here and there. Are people getting more stupid?","highly-anonymous","Sandra"
1267062696735891500,395752845,"In a church ffs! #JusticeForUwa","highly-anonymous","Sandra"
1267062353465610200,395752845,"@iOluwaatosin Sorry. Take care o","highly-anonymous","Sandra"
1267059343498907600,395752845,"@theskinpriest Influencer 👏🏾","highly-anonymous","Sandra"
1267059025738453000,395752845,"@Thisistosin Sad","highly-anonymous","Sandra"
1267058961582370800,395752845,"@iOluwaatosin Sickening","highly-anonymous","Sandra"
1267056056510931000,395752845,"Ki Olorun saanu. Troubling news on every side.","highly-anonymous","Sandra"
1267425921260064800,800797367565848600,"i miss going to church so much😭","highly-anonymous","Sandra"
1267425611498184700,800797367565848600,"&amp; black people😭😭 https://t.co/KVm7oyrODB","highly-anonymous","Sandra"
1267350728747610000,800797367565848600,"he had the audacity to say is it bad tho like GTFOO https://t.co/wAMbaqW6lP","highly-anonymous","Sandra"
1267328888390074400,800797367565848600,"literally me😭like ong i hate it here😣 https://t.co/LFFaricD6B","highly-anonymous","Sandra"
1267325551338872800,800797367565848600,"the fact that she’s sitting😭 https://t.co/bQHv1ezjyA","highly-anonymous","Sandra"
1267209482196545500,584485836,"I’ve struggled for hours to write a tweet to send some love to America. A country I love but is currently in such s… https://t.co/XMLzRW1ViY","highly-anonymous","Sandra"
1267204993884409900,584485836,"@mrbenwexler @ARTofCOOP Eating garbage from a dumpster that was on fire but has been put out with a bucket of urine.","highly-anonymous","Sandra"
1267041355030597600,584485836,"@jonathanq___ @David_Cormack They must protect the orange shit goblin at all costs!","highly-anonymous","Sandra"
1267040551666217000,584485836,"@TaikaWaititi Wow. Great words well said.","highly-anonymous","Sandra"
1267038017790730200,584485836,"@Carlolol2 Is this how humans stand? Am I doing this right?","highly-anonymous","Sandra"
1267037624868298800,584485836,"@Ahhmandah I just wish the signs made more sense. I was at a restaurant and instead men and women they had a pictur… https://t.co/gTtOAlSwuS","highly-anonymous","Sandra"
1267035500377825300,584485836,"@dougmillsnyt @realDonaldTrump Is his pilot... Hitler? Seems very on brand.","highly-anonymous","Sandra"
1266866811603021800,584485836,"@vaughndavis What am I looking at... and is it taking my soul?","highly-anonymous","Sandra"
1266857078217273300,584485836,"@MsKateMcD @donnabrookbanks Or how about “which way do you walk home?”","highly-anonymous","Sandra"
1266704340934254600,584485836,"@Daniel_Eady Time well spent.","highly-anonymous","Sandra"
1266457147199467500,584485836,"@Daniel_Eady Splendid.","highly-anonymous","Sandra"
1266455805139669000,584485836,"@Daniel_Eady Embrace the gypsy lifestyle!","highly-anonymous","Sandra"
1266454825803198500,584485836,"@Daniel_Eady Excellent!","highly-anonymous","Sandra"
1266454132174360600,584485836,"@Daniel_Eady The coast with the most?","highly-anonymous","Sandra"
1266453484984873000,584485836,"@Daniel_Eady Wait what? Are you on the move?","highly-anonymous","Sandra"
1266072306457043000,584485836,"@VictorianPurple I’m going back to sleep this is ridiculous. So tired.","highly-anonymous","Sandra"
1266071452375117800,584485836,"@VictorianPurple Fascinating! Thanks for sharing.","highly-anonymous","Sandra"
1265966316097134600,584485836,"@agirlcalledlina I see the problem. He can’t believe he has to answer questions from a woman. The laughter is nervous.","highly-anonymous","Sandra"
1265965655427133400,584485836,"@fastercamels I loved that someone was constantly adding a “Y” to it. In prefect font. The Foxy Town. Breathtaking.","highly-anonymous","Sandra"
1265951852643840000,584485836,"@theoneringnet Chips and beer.","highly-anonymous","Sandra"
1265951149468692500,584485836,"I found the next door neighbours cat in our living room like this. He didn’t move for ten minutes. Is he using our… https://t.co/H3aH0BHP32","highly-anonymous","Sandra"
1265906637987954700,584485836,"@Daniel_Eady oogedy-boogidy","highly-anonymous","Sandra"
1265868713724543000,584485836,"@Daniel_Eady The Dark Tower is utter nonsense. King’s worse stuff. There I said it!","highly-anonymous","Sandra"
1265868250820141000,584485836,"@shoshanasachi Now that’s idea!","highly-anonymous","Sandra"
1265810526551998500,584485836,"@Terri_White To be honest they both look a bit like someone closed their eyes and drew Keanu Reeves from memory.","highly-anonymous","Sandra"
1267329024063230000,1171826840710733800,"@AngriePeanut 💜💜","highly-anonymous","Sandra"
1267327838404792300,1171826840710733800,"@theSamticore Gorgeous!! 💜💜","highly-anonymous","Sandra"
1267325276213502000,1171826840710733800,"@Aitanne1 So cool!! 💜","highly-anonymous","Sandra"
1267323901559726000,1171826840710733800,"@miamercuryart This looks AMAZING!! I love the colours!! 💜💜","highly-anonymous","Sandra"
1267323357793415200,1171826840710733800,"@milestheyam She's so cool!! 💜","highly-anonymous","Sandra"
1267323274440044500,1171826840710733800,"@SavageSammie1 He looks super cool, oh my gosh!! 💜","highly-anonymous","Sandra"
1267322740257652700,1171826840710733800,"@Kainaanana Absolutely!! 💜","highly-anonymous","Sandra"
1267322349398810600,1171826840710733800,"@BluedudeArt Thank you for the tag!! 💜","highly-anonymous","Sandra"
1267322233862545400,1171826840710733800,"@BluedudeArt Thank you for the tag!! 💜","highly-anonymous","Sandra"
1267321926109630500,1171826840710733800,"@Shels_Megan She's SO pretty!! 💜💜","highly-anonymous","Sandra"
1267321812263637000,1171826840710733800,"@arminsfingers 💜","highly-anonymous","Sandra"
1267254404421279700,1171826840710733800,"@briganaut Thank you for the tag!! 💜💜","highly-anonymous","Sandra"
1267254322812694500,1171826840710733800,"@briganaut Thank you for the tag!! 💜💜","highly-anonymous","Sandra"
1267254236259049500,1171826840710733800,"@ithacatiedyes 💜💜","highly-anonymous","Sandra"
1267254173038284800,1171826840710733800,"@shxcviii 💜💜","highly-anonymous","Sandra"
1267240984800157700,1171826840710733800,"@briganaut Thank you for the tag!! 💜💜","highly-anonymous","Sandra"
1267240905263599600,1171826840710733800,"@BluedudeArt Thank you for the tag!! 💜💜","highly-anonymous","Sandra"
1267240835789119500,1171826840710733800,"@BluedudeArt Thank you for the tag!! 💜💜","highly-anonymous","Sandra"
1267412900655894500,1374261410,"@darren_olivier There you go calling for calm and more information when all we want to do is rant and rave about in… https://t.co/XFn22xDIjo","highly-anonymous","Sandra"
1267402717363941400,1374261410,"@Ejburgtrans https://t.co/15wKTRUf5Q","highly-anonymous","Sandra"
1267361728003793000,1374261410,"@michellebeesla1 🥲🤗🤗🤗","highly-anonymous","Sandra"
1267360665787867100,1374261410,"@michellebeesla1 It will all make perfect sense after you have drunk your way halfway through that wine delivery...","highly-anonymous","Sandra"
1267359374814711800,1374261410,"https://t.co/tKek6HOUUe","highly-anonymous","Sandra"
1267359372511981600,1374261410,"Some graphs... Positive test % now almost as high as ever. https://t.co/jmpwgrPJw4","highly-anonymous","Sandra"
1267333317772394500,1374261410,"@YoungsTeflon @Louis_KBLM Being a black business owner means having to take a posse of white male execs on business… https://t.co/QSpbSHLo9W","highly-anonymous","Sandra"
1267328851560063000,1374261410,"@dramadelinquent @commandasaurus Happy anniversary you two.
So happy to see happiness and love in this world.
❤️💞💖","highly-anonymous","Sandra"
1267328103669514200,1374261410,"Yes! South Africa too! Demilitarisation is necessary. Same with ranks and other nomenclature and equipment.
This is… https://t.co/oFocboUBrb","highly-anonymous","Sandra"
1267323800498188300,1374261410,"@Afro_Intrepid @SimonPGrindrod I do not disagree with you.
My point however is that if you hint (for months) at 're… https://t.co/5JPrBFT19M","highly-anonymous","Sandra"
1267317638256046000,1374261410,"@realDonaldTrump https://t.co/MOLaZbApcT","highly-anonymous","Sandra"
1267196015578398700,1374261410,"@JackBla25356238 @GlynnHayston @LoudMouthedChic BTW you are wrong.
You also need to READ what was written, not what you THINK was written.","highly-anonymous","Sandra"
1267194813927108600,1374261410,"@JackBla25356238 @GlynnHayston @LoudMouthedChic https://t.co/H0vlonkaP2","highly-anonymous","Sandra"
1267194240393674800,1374261410,"@SimonPGrindrod He and Tito have been hinting at this for months. They have never had the guts to day what they mea… https://t.co/aDRVDgPOaT","highly-anonymous","Sandra"
1267193519933972500,1374261410,"@JackBla25356238 @GlynnHayston @LoudMouthedChic Soldiers are trained killers. 
Police are trained law enforcement o… https://t.co/ucuXm9ylDk","highly-anonymous","Sandra"
1267192120030494700,1374261410,"@JackBla25356238 @GlynnHayston @LoudMouthedChic The question was qualified. You cited an example that did not meet… https://t.co/Hdd2xJgqJ9","highly-anonymous","Sandra"
1267191486531211300,1374261410,"It is still early. This pandemic will be with us for a long time.
You have squandered so much so fast I fear you wi… https://t.co/he38WC5wls","highly-anonymous","Sandra"
1267191484320755700,1374261410,"Dear @PresidencyZA you have allowed your cabinet to undermine you and destroy the hard won goodwill you achieved.
T… https://t.co/BADevsPbZd","highly-anonymous","Sandra"
1267189030220898300,1374261410,"@DonaldNkomo https://t.co/LnKboi9rEY","highly-anonymous","Sandra"
1267151248236712000,1374261410,"@JackBla25356238 @GlynnHayston @LoudMouthedChic Explains a lot...","highly-anonymous","Sandra"
1267127275310526500,1374261410,"Having said that having the racists out in the open is shocking and 🤢 inducing...
BUT better than having them lurki… https://t.co/fn00H4o7VU","highly-anonymous","Sandra"
1267126781351518200,1374261410,"This thread 👇🏻 right here 🙌🏻 https://t.co/ZxMA4fc3kp","highly-anonymous","Sandra"
1267377045748793300,1042621313062363100,"i could talk to her and idk it made me .. feel .. better. knowing someone i thought wouldnt .. care (to an extent.… https://t.co/n7RSvdsHyd","highly-anonymous","Sandra"
1267377044721107000,1042621313062363100,"called out. i was telling my other manager about it because i was like kinda laughing it off because despite it hur… https://t.co/prjJZiAlzM","highly-anonymous","Sandra"
1267377043785814000,1042621313062363100,"// tw : self harm // 

i called out of work the other day and i told my manager that i hurt myself and my grandma n… https://t.co/AJMIsq8O41","highly-anonymous","Sandra"
1267373243696066600,1042621313062363100,"honestly fuck roleplay right now. people are fucking dying. who one cares about thot stupid fake weddings, restaura… https://t.co/9ccTLoZKVX","highly-anonymous","Sandra"
1267365382232440800,1042621313062363100,"i-
maeve 😤 https://t.co/4qYdNyqO5Q","highly-anonymous","Sandra"
1267364323803967500,1042621313062363100,"@fadedfiImz . its .. so gross","highly-anonymous","Sandra"
1267364267856203800,1042621313062363100,"@Iovablechaos bet ,, you can come. we’ll fight my family together","highly-anonymous","Sandra"
1267363782159933400,1042621313062363100,"my grandma about to be real mad i dont go to family gatherings anymore but the two cops in my family can fuck riGHt oFF.","highly-anonymous","Sandra"
1267360711967223800,1042621313062363100,"ok goodnight, black lives matter, happy pride month, and f*c the p*l*ce 😌","highly-anonymous","Sandra"
1267355147707076600,1042621313062363100,"your silence is very telling. bye. https://t.co/mFAiIh70SO","highly-anonymous","Sandra"
1267353444739887000,1042621313062363100,"@offemmefataIe thats the onky good thing to ever come from her tweets lmao 

oh bet? team work makes the dream work","highly-anonymous","Sandra"
1267276999330070500,1042621313062363100,"i hope you get jumped at the  next college campus interview https://t.co/8JdYoAesal","highly-anonymous","Sandra"
1267274605653360600,1042621313062363100,"bitch, ive never fought someone because im guaranteed to lost but if i ever see you in person its ON SIGHT. ON. FUC… https://t.co/YOl48nNdY3","highly-anonymous","Sandra"
1267268224124629000,1042621313062363100,"just a normal tweet in the mix 

i love callie so much. 🥺","highly-anonymous","Sandra"
1267266191782903800,1042621313062363100,"@ anonymous LEAK HER ADDRESS https://t.co/CsUBJrWuhT","highly-anonymous","Sandra"
1267262762868072400,1042621313062363100,"https://t.co/RqJDiwLLyj https://t.co/Mle5Zbj577","highly-anonymous","Sandra"
1267407035542405000,1198552538762662000,"Good work goy. https://t.co/JkY0qEwHVw https://t.co/yd5tSRhzgV","highly-anonymous","Sandra"
1267403558615421000,1198552538762662000,"Look at this race traitor trying to get his followers to get be me banned. https://t.co/jpnu2943ue","highly-anonymous","Sandra"
1267403170818465800,1198552538762662000,"@azure_vox @morphonios Stop kicking cats you sick fuck.","highly-anonymous","Sandra"
1267400438023889000,1198552538762662000,"@morphonios Lol, you're not a better man. You're a pathetic simp race traitor who is siding with a George Soros cir… https://t.co/rJDvDfT35S","highly-anonymous","Sandra"
1267397544361017300,1198552538762662000,"@morphonios Imagine cvcking for these people. Lol, you're fucking pathetic. https://t.co/1ygSGZ9AiN","highly-anonymous","Sandra"
1267384157325258800,1198552538762662000,"@CassandraRules Have you blocked George Galloway yet? https://t.co/JSy9k3e2uC","highly-anonymous","Sandra"
1267383438408945700,1198552538762662000,"@fxshieluv @smarthimbo @bigleaguepol Look up 13/50 and your question will be answered.","highly-anonymous","Sandra"
1267380226834591700,1198552538762662000,"Wondering where the cops are as the joggers and looters burn the city down? This is what they're doing: https://t.co/nHvCE7y3Y2","highly-anonymous","Sandra"
1267356289555972000,1198552538762662000,"@WhiteHovse Will adopt. https://t.co/ECOmZgYZ56","highly-anonymous","Sandra"
1267349243968344000,1198552538762662000,"@NuanceBro Lol, nothing happened. BETA shit. He could have legally caught 20 bodies but cvcked.","highly-anonymous","Sandra"
1267348110528909300,1198552538762662000,"@stevlucas @sandratrevino @Alan_R2A https://t.co/UcRPU08kA0","highly-anonymous","Sandra"
1267346081593122800,1198552538762662000,"Watching this movie now. It's good. https://t.co/TzSqbgyJve","highly-anonymous","Sandra"
1267344884798808000,1198552538762662000,"How about based wiggers? https://t.co/WHPNtauED3","highly-anonymous","Sandra"
1267302036942569500,1198552538762662000,"@RaniaKhalek Those dang white supremacists!","highly-anonymous","Sandra"
1265713142887092200,2896601370,"DEAR CHILD... With love from my heart to my unborn child 
#Gabbizcenzo 
#GabbizSaidSo 
What Gabbizcenzo Said 
#word… https://t.co/AF2i1A4Mbh","highly-anonymous","Sandra"
1265627667065438200,2896601370,"Every child is a blessing and all of them deserve love and care...

Happy #ChildrensDay","highly-anonymous","Sandra"
1265625858502525000,2896601370,"So the apple kings and Queens are staying up until they found out that their MCM are all doing Twitter for Android...

Life's Good","highly-anonymous","Sandra"
1264484033666392000,2896601370,"Hey @IkejaElectric, been trying to recharge my prepaid for over 24 hours and the system [website] is not responding… https://t.co/Hp0iGKlhen","highly-anonymous","Sandra"
1263925294131482600,2896601370,"DEAR Ms.... #Gabbizcenzo 
#GabbizSaidSo 
What Gabbizcenzo Said 
#word #words #wordswag #wordsmith #wordgasm… https://t.co/ADJx28HyRB","highly-anonymous","Sandra"
1261365849581027300,2896601370,"@dabod_speed What did you order?

Look at a wasted piece if catfish","highly-anonymous","Sandra"
1261037873085718500,2896601370,"Nwanne è, iputa ula fu the man, tuo ya ife eji mara ya. Odirokwa easy e take such decisions.

O bulu na imaro juo n… https://t.co/EyenRvRe1w","highly-anonymous","Sandra"
1261028536640561200,2896601370,"@OBICARE Ya gazie 👍🏾","highly-anonymous","Sandra"
1261028446433685500,2896601370,"@Vigourjr 😂
True.

But the years of experience doesn't matter much in this job","highly-anonymous","Sandra"
1261026680304554000,2896601370,"@OBICARE Thanks boss

😂","highly-anonymous","Sandra"
1261025664205013000,2896601370,"Happy  birthday to Miss Leah Sharibu.

You stood your ground for your faith against your abductors' wish to convert… https://t.co/DxPObCDrEz","highly-anonymous","Sandra"
1261023840945176600,2896601370,"@Vigourjr Nna a are you not talking in the nonsense and in the rubbish like this?

😂","highly-anonymous","Sandra"
1261022495089528800,2896601370,"I ate rice today","highly-anonymous","Sandra"
1260660757860978700,2896601370,"One of the whys that I hate Nigerians

😂 😂 😂 https://t.co/WezqpOV90V","highly-anonymous","Sandra"
1260656772055830500,2896601370,"Let's frame it https://t.co/l6wwGVQfSm","highly-anonymous","Sandra"
1260655214744367000,2896601370,"@ondari_br The sitting room without chair looks perfect in my eyes.

The floor mat is wow","highly-anonymous","Sandra"
1260653101070991400,2896601370,"@OBICARE I refused to be part of the 'bitter' people","highly-anonymous","Sandra"
1260647900758982700,2896601370,"@harbeeola08 If it will please you, do well to delete and apologize for the irrelevant gossip....

You're not God and God's still God","highly-anonymous","Sandra"
1259961517174292500,2896601370,"@OgbeniDipo How am I supposed to finish 3 meat pie 🥧 for goodness sake?

One and tea/water should serve after besid… https://t.co/pi5nnOzwVi","highly-anonymous","Sandra"
1259960237932589000,2896601370,"@iamDj_Qris @AfamDeluxo @chris_chuka @Ekene____ @girliekenny @Okenwaokodu @chaigzy @iam_realjayson @Poshfelly… https://t.co/OcTItuabde","highly-anonymous","Sandra"
1259958236784087000,2896601370,"Just logged in and Catholic church is topping the trend.

I was ready for anyone who will drag the papacy and the c… https://t.co/rh14qxB0O1","highly-anonymous","Sandra"
1259266455431938000,2896601370,"I still haven't overgrown eating at night.. I wake my mom up for food at midnight growing up and I still wake up to… https://t.co/PYjjqPLaIi","highly-anonymous","Sandra"
1259187210676506600,2896601370,"@OgbeniDipo Never wrote jamb","highly-anonymous","Sandra"
1258996479919894500,2896601370,"@HRH_Inole And it pained me.   😂 🤭 😂","highly-anonymous","Sandra"
1267356358942187500,2307704582,"aaren https://t.co/PyM7br0vUn","highly-anonymous","Sandra"
1266461777438670800,1017907474249248800,"@uwumiko Hey that’s look pretty good","highly-anonymous","Sandra"
1266124919672356900,1017907474249248800,"one person followed me // automatically checked by https://t.co/40JaaWu5cp","highly-anonymous","Sandra"
1265857004259750000,1017907474249248800,"@Empress_Yokune I see","highly-anonymous","Sandra"
1265837898005393400,1017907474249248800,"@sprayjea @Neoswastaken I see, welcome to the world of JoJo","highly-anonymous","Sandra"
1265063987655446500,1017907474249248800,"one person unfollowed me // automatically checked by https://t.co/40JaaWu5cp","highly-anonymous","Sandra"
1264911222941646800,1017907474249248800,"@KickTypePhantom Ok","highly-anonymous","Sandra"
1264911010961514500,1017907474249248800,"@PlayerSplat3 Everything I think is confusing","highly-anonymous","Sandra"
1264406443798732800,1017907474249248800,"@peachypoke Oh","highly-anonymous","Sandra"
1264309285909082000,1017907474249248800,"@DynamoLover15 Yea you are","highly-anonymous","Sandra"
1264296551163322400,1017907474249248800,"@DynamoLover15 @PedroThEgg Queen","highly-anonymous","Sandra"
1263998516319457300,1017907474249248800,"one person unfollowed me // automatically checked by https://t.co/40JaaWu5cp","highly-anonymous","Sandra"
1263957600925880300,1017907474249248800,"@KickTypePhantom Yes","highly-anonymous","Sandra"
1263939141944909800,1017907474249248800,"@EpsilonZeppeliV YEAH","highly-anonymous","Sandra"
1263830225147871200,1017907474249248800,"@uwumiko Yup, we got this!","highly-anonymous","Sandra"
1263690346577506300,1017907474249248800,"@EpsilonZeppeliV Oh ICU","highly-anonymous","Sandra"
1263690187541971000,1017907474249248800,"@EpsilonZeppeliV Everyone?","highly-anonymous","Sandra"
1263679433329856500,1017907474249248800,"@uwumiko Team ketchup for the win!","highly-anonymous","Sandra"
1263644116069634000,1017907474249248800,"@EpsilonZeppeliV Oh I see","highly-anonymous","Sandra"
1263641063698378800,1017907474249248800,"@EpsilonZeppeliV Whom?","highly-anonymous","Sandra"
1263454489878634500,1017907474249248800,"@EpsilonZeppeliV I don’t get it","highly-anonymous","Sandra"
1263141746277572600,1017907474249248800,"@DynamoLover15 @PedroThEgg Yes","highly-anonymous","Sandra"
1263141727881375700,1017907474249248800,"@DynamoLover15 Yes","highly-anonymous","Sandra"
1267383130391933000,823243288434081800,"Somebody kill her!","highly-anonymous","Sandra"
1267367642710503400,823243288434081800,"Hahaha! We're going to destroy you, Red! Hope you're prepared to lose.","highly-anonymous","Sandra"
1267352472890142700,823243288434081800,"Ha ha ha! Oh, Little Red, Little Red, laugh while you can, because Roman Torchwick is back in town! Muahahah!","highly-anonymous","Sandra"
1267337784257212400,823243288434081800,"Always a pleasure.","highly-anonymous","Sandra"
1267322277269397500,823243288434081800,"Kind of in the middle of something.","highly-anonymous","Sandra"
1267307183445700600,823243288434081800,"Behold! 

The Brrrrrain Scrambler!","highly-anonymous","Sandra"
1267284520882933800,823243288434081800,"Watch out, Red! Torchwick is coming for you!","highly-anonymous","Sandra"
1267269426736332800,823243288434081800,"Let me make this clear.","highly-anonymous","Sandra"
1267254323773202400,823243288434081800,"Whats the matter, General? I thought you wanted to talk.","highly-anonymous","Sandra"
1267239227743285200,823243288434081800,"And they're all pests that need to be dealt with!","highly-anonymous","Sandra"
1267224125006688300,823243288434081800,"Oh, wonderful.","highly-anonymous","Sandra"
1267209027080958000,823243288434081800,"If you'd rather stay within the city, that's fine.","highly-anonymous","Sandra"
1267193925686587400,823243288434081800,"Neo, bring forth the death gun!","highly-anonymous","Sandra"
1267178831196024800,823243288434081800,"Isn't it obvious? You're lookin' at him!","highly-anonymous","Sandra"
1267156357167280000,823243288434081800,"Whoa! Haha.","highly-anonymous","Sandra"
1267141170213187600,823243288434081800,"We’re gonna win the battle of the band and finally rip our enemies to shreds, metaphorically speaking.","highly-anonymous","Sandra"
1267125979299774500,823243288434081800,"We'll meet again, HuntsMan. And next time, I'll be ready for you! And your stylish outfit.","highly-anonymous","Sandra"
1267095813802455000,823243288434081800,"Why don't you animals try to pick up the pace?","highly-anonymous","Sandra"
1267080739838808000,823243288434081800,"...with more Dust crystals, vials and rounds than we know what to do with.","highly-anonymous","Sandra"
1267065593145909200,823243288434081800,"Hahaha! We're going to destroy you, Red! Hope you're prepared to lose.","highly-anonymous","Sandra"
1267050489692041200,823243288434081800,"Eh, right, don't be a show off.","highly-anonymous","Sandra"
1267035381578399700,823243288434081800,"So, what are we gonna do now?","highly-anonymous","Sandra"
1267005205175865300,823243288434081800,"Wasn't expecting to see you guys so soon.","highly-anonymous","Sandra"
1266990120223166500,823243288434081800,"Whoa, what the-?! Oh, for f-","highly-anonymous","Sandra"
1266975018136699000,823243288434081800,"And this just might tell me where you two have been all day.","highly-anonymous","Sandra"
1267046840773591000,1171027757809250300,"@GAPH090197 @BTS_twt Thank you","highly-anonymous","Sandra"
1267427648151515100,1115946507268644900,"EYE— https://t.co/AGdhQILyF9","highly-anonymous","Sandra"
1267421143079596000,1115946507268644900,"@NCTsmtown_127 ILY ALLLLL","highly-anonymous","Sandra"
1267420815185768400,1115946507268644900,"@NCTsmtown_127 ILY BOTH!!!!!","highly-anonymous","Sandra"
1267420764241715200,1115946507268644900,"why does hyunjin looks like nayeon in this photo??? HSHSJSSJJSSJSHAHAHAHAHA https://t.co/TTnrZ9bVEl","highly-anonymous","Sandra"
1267391948798607400,1115946507268644900,"YAAAAAASSSSSSSS https://t.co/anFklDcMWg","highly-anonymous","Sandra"
