1267277948056461300,1240474200772677600,"h m m m m https://t.co/hLGE0ZiOQI","highly-anonymous","Sandra"
1267244274418159600,1240474200772677600,"Pudding. https://t.co/QEhewVNOFs","highly-anonymous","Sandra"
1267226991121531000,1240474200772677600,"i haven't interacted with your muse yet, so i can't really rate it

but i think it looks good at first glance https://t.co/FTy07VRGmM","highly-anonymous","Sandra"
1267166526198743000,1240474200772677600,"""Be. . .cause we are.""

It's a transformation. She has two other forms, the one that was present a few seconds ago… https://t.co/lF82eS5gIK","highly-anonymous","Sandra"
1267165700864585700,1240474200772677600,"""Well, it has been a little over half an hour, so my greatest estimate is approximately 41 minutes. I could be wron… https://t.co/99t50qZaro","highly-anonymous","Sandra"
1267164261421285400,1240474200772677600,"She only does that to, quote ""mutts in heat"".

And Neptune has had that image scarred into her brain from that poin… https://t.co/HtUikWJXby","highly-anonymous","Sandra"
1267163851604275200,1240474200772677600,"""Weren't we like. . .talking about some old geezer named Master Roshi or something?"" https://t.co/Er8ySIdebl","highly-anonymous","Sandra"
1267162777589817300,1240474200772677600,"It's not like Iris Heart would try to hurt him in the first place.

She doesn't see him as an enemy. https://t.co/42WMOxvCEa","highly-anonymous","Sandra"
1267162223501283300,1240474200772677600,"Returns to her human form.

""Is this good enough?"" https://t.co/P25NcSoFBG","highly-anonymous","Sandra"
1267162157105516500,1240474200772677600,"Iris Heart doesn't. . .have access to the Next-Gen Form. https://t.co/mi54j1zyzv","highly-anonymous","Sandra"
1267161005462900700,1240474200772677600,"1. Iris Heart refused to return to her human form.
2. Unforgiving as in she's relentless in what she does.
3. She's… https://t.co/RLz8FqvWO9","highly-anonymous","Sandra"
1267160780010651600,1240474200772677600,""". . .in a way, yes, I do."" https://t.co/A645pxH5G0","highly-anonymous","Sandra"
1267158582702809000,1240474200772677600,"While Iris Heart is. . .very unforgiving, she will let the boy off the hook because of how adorable he is. https://t.co/VmJp37Xhua","highly-anonymous","Sandra"
1267157651303084000,1240474200772677600,"""I'm not an immature woman, unlike in my human form."" https://t.co/aEDvvvSGgJ","highly-anonymous","Sandra"
1267157537792635000,1240474200772677600,"Neptune has provided photos to them.

Very adorable photos of him in a resting state.

The one that really got thei… https://t.co/i7jSZ7SIPH","highly-anonymous","Sandra"
1267155648430715000,1240474200772677600,"""I would never lie to anyone.

In this form, at least.""

Well. . .she's not lying. https://t.co/V8ZIay9FrN","highly-anonymous","Sandra"
1267155414124281900,1240474200772677600,"She has all the time in the world to spend her day with the others, there is no issue with him asking for affection… https://t.co/pt69GeejCX","highly-anonymous","Sandra"
1267154895364337700,1240474200772677600,"Greedy for soft affection? Nonsense, he merely is attempting to tend to his needs; interactions with other people.… https://t.co/qAK9ul4XgC","highly-anonymous","Sandra"
1267154435207245800,1240474200772677600,"""I have zero tolerance for people with perverted natures. I understand that I am very appealing and attractive, but… https://t.co/jwMdoqvTbb","highly-anonymous","Sandra"
1267210063279784000,1016267488177414100,"https://t.co/keyKOINjGG","highly-anonymous","Sandra"
1267209932136464400,1016267488177414100,"🖤 https://t.co/yu444awyBQ","highly-anonymous","Sandra"
1266999838484451300,1016267488177414100,"„Broken bones counter“ we at 4 https://t.co/yVZ0gqgGLG","highly-anonymous","Sandra"
1266867520071520300,1016267488177414100,"My crush and i wore the same pants today🥰🖤","highly-anonymous","Sandra"
1266784080965906400,1016267488177414100,"Meine airpods sind ins wasser gefallen i wanna cry","highly-anonymous","Sandra"
1266662014983733200,1016267488177414100,"Wenn jemand davon redet wv stundennin csgo er doch hat und was für ein pro das er ist 
I be like: okey https://t.co/U5trsyNQb1","highly-anonymous","Sandra"
1266658544314732500,1016267488177414100,"Life is good after all","highly-anonymous","Sandra"
1266638401102585900,1016267488177414100,"I love cats video like this","highly-anonymous","Sandra"
1266637456172028000,1016267488177414100,"🥰❤️ https://t.co/Lxv85orpMj","highly-anonymous","Sandra"
1266634731904544800,1016267488177414100,"🌃 https://t.co/AbnzsVf4Sr","highly-anonymous","Sandra"
1266467954050424800,1016267488177414100,"Wtf im so happ rn","highly-anonymous","Sandra"
1266464931416813600,1016267488177414100,"Sooo this raincoat i order fits as sick as expected ANIME VIBES","highly-anonymous","Sandra"
1266458294387867600,1016267488177414100,"My post workout body so much better uffff😳","highly-anonymous","Sandra"
1266409885673144300,1016267488177414100,"We on a mission of self improvement","highly-anonymous","Sandra"
1266399418607075300,1016267488177414100,"Wanna delete all my ig posts again","highly-anonymous","Sandra"
1266399005602459600,1016267488177414100,"Junge die eine in der bahn neben mir handy klingelton auf lautstärke 300 und jemand ruft die alle 15 minuten an","highly-anonymous","Sandra"
1266398756104257500,1016267488177414100,"@pillendreher666 Leak?","highly-anonymous","Sandra"
1266375874258980900,1016267488177414100,"5 minuten vor der Zeit
ist des Infanteristen Pünktlichkeit","highly-anonymous","Sandra"
1266373165384495000,1016267488177414100,"Uuuuuuh weekend soon","highly-anonymous","Sandra"
1266373046694109200,1016267488177414100,"The homies and i started working out but we still be smoking an unhealthy amount","highly-anonymous","Sandra"
1266332433693249500,1016267488177414100,"If u like your mans with a nice 🍑 i could be your mans","highly-anonymous","Sandra"
1266299381923188700,1016267488177414100,"America is lost yall https://t.co/Qd0WTmQJH5","highly-anonymous","Sandra"
1266298874278232000,1016267488177414100,"Might fuck around and do my nails again","highly-anonymous","Sandra"
1267472337894596600,1255117482379096000,"@Fminus14 You need to refight the boss to do that?","highly-anonymous","Sandra"
1267470217040605200,1255117482379096000,"@Fminus14 ?","highly-anonymous","Sandra"
1267466873295290400,1255117482379096000,"@byBeli_02 Pyra is such a bland character that should’ve been cut from the game after chapter 3","highly-anonymous","Sandra"
1267466243851923500,1255117482379096000,"@SerebiiNet Who is buying this","highly-anonymous","Sandra"
1267464112835039200,1255117482379096000,"@TrainerMark1 Why did he get arrested in the first place","highly-anonymous","Sandra"
1267461761084592000,1255117482379096000,"@RebornShadows https://t.co/GTbWld4lvf","highly-anonymous","Sandra"
1267458689910407200,1255117482379096000,"@JordiumAlive Obviously","highly-anonymous","Sandra"
1267458579646296000,1255117482379096000,"@EnergonLogan No","highly-anonymous","Sandra"
1267458245209264000,1255117482379096000,"@JordiumAlive Jin is better than any xeno 1 character so Xc2 wins","highly-anonymous","Sandra"
1267457805017067500,1255117482379096000,"@CloudStrian Imagine not having Xenoblade 😨😨😨😨😱😱😱😱🤣🤣🤣🤣😔😔😔😔","highly-anonymous","Sandra"
1267451882253045800,1255117482379096000,"@Landy_27_ https://t.co/J2VniiPRPi","highly-anonymous","Sandra"
1267450989898010600,1255117482379096000,"@gilsborough Bro never played Xenoblade or ff7r","highly-anonymous","Sandra"
1267449947416400000,1255117482379096000,"@gamingguru456 He’s right","highly-anonymous","Sandra"
1267448464088215600,1255117482379096000,"@byBeli_02 I don’t like XC2 and I don’t like 80% of the characters. But I’m not just going to lie and say that it d… https://t.co/1TByyoaVrg","highly-anonymous","Sandra"
1267445920515440600,1255117482379096000,"@AaroTheAegis I do this for the weak enemies","highly-anonymous","Sandra"
1267441829806514200,1255117482379096000,"@JordiumAlive https://t.co/JOBqlz9tAy","highly-anonymous","Sandra"
1267438685798228000,1255117482379096000,"@edrenyeager My opinion will probably change if I rewatch it","highly-anonymous","Sandra"
1267438309871169500,1255117482379096000,"@edrenyeager 9.5 and 7","highly-anonymous","Sandra"
1267437344698794000,1255117482379096000,"@edrenyeager EoE is not as good as the show","highly-anonymous","Sandra"
1267437029379444700,1255117482379096000,"@dertdobber Miss","highly-anonymous","Sandra"
1267295964987035600,1255117482379096000,"@RebornShadows https://t.co/YrM0k4U7ZI","highly-anonymous","Sandra"
1267287989408936000,1255117482379096000,"@Reborn_Fungi Man said https://t.co/L1W9uNOPg8","highly-anonymous","Sandra"
1267287801432858600,1255117482379096000,"@RebornShadows Couldn’t even take a good screenshot","highly-anonymous","Sandra"
1267283158875201500,1255117482379096000,"@Fminus14 Is it bad","highly-anonymous","Sandra"
1260213629762318300,1247759549446017000,"@f1onamain @GMB @reallorraine @DrHilaryJones @ranvir01 Me 2 you can’t beat Hilary 😀","highly-anonymous","Sandra"
1258293095453646800,1247759549446017000,"I agree let’s not be selfish and stick to lockdown to save everyone","highly-anonymous","Sandra"
1255941500577419300,1247759549446017000,"@MartinSLewis is there anything foster Carers can do ?","highly-anonymous","Sandra"
1255394232820473900,1247759549446017000,"@piersmorgan @GMB @MattHancock Morning piers , what about foster Carers who are at home with children of all ages ,… https://t.co/Fo4opT2HJe","highly-anonymous","Sandra"
1253191588823609300,1247759549446017000,"@piersmorgan @Ofcom Carry on being you if people complain watch BBC 😀","highly-anonymous","Sandra"
1251941817433669600,1247759549446017000,"@piersmorgan @victoriabeckham Your joking that money should be used properly not for people who have millions shameful","highly-anonymous","Sandra"
1250691571651051500,1247759549446017000,"Omg didn’t know we still had our airports open we will never get rid of this virus , listening to GMB","highly-anonymous","Sandra"
1250679162840506400,1247759549446017000,"@piersmorgan Morning could you say hello to all Birmingham trust foster Carers please we are all working hard carin… https://t.co/GxJZ1otyue","highly-anonymous","Sandra"
1250483030541688800,1247759549446017000,"@piersmorgan @Helen_Whately She shouldn’t be a minister then and answer true fully","highly-anonymous","Sandra"
1249960790263828500,1247759549446017000,"@piersmorgan That’s great , my dream is too rude to say 🤣🤣","highly-anonymous","Sandra"
1249960456648827000,1247759549446017000,"@piersmorgan We don’t need to here about Harry and  Meghan, there is more important things going on, they made there choice","highly-anonymous","Sandra"
1248145294304436200,1247759549446017000,"@EamonnHolmes Well said, thanks for saying what we all are thinking","highly-anonymous","Sandra"
1247774440105992200,1247759549446017000,"@piersmorgan I agree sometimes he goes on too much but I do like him makes my day go off on a good vibe","highly-anonymous","Sandra"
1247768204807553000,1247759549446017000,"Listening to GMB, they need a clap to still continue bringing the news","highly-anonymous","Sandra"
1267449668579004400,233257081,"My mom wants me to go buy water. I might just fuck around and come back with champagne 😩","highly-anonymous","Sandra"
1267447635738267600,233257081,"@_rmatsepe Lol. No please don’t, ballerina😂","highly-anonymous","Sandra"
1267447134648971300,233257081,"Ska nkwatela ne?😂

You look like you’re about to twirl. When I saw this video hoseng, keitse ‘kyk ek twirl’. Mare i… https://t.co/px0hALfMrq","highly-anonymous","Sandra"
1267437250444484600,233257081,"@makgetha_0 She’s really being a nuisance. She’s been at it since morning.
Otlo go re tlapela","highly-anonymous","Sandra"
1267433684644307000,233257081,"Ma’am you’ve been going on all day. Relax. https://t.co/FGNUGZGu8r","highly-anonymous","Sandra"
1267400496991608800,233257081,"Relax! https://t.co/Pge0zTvER7","highly-anonymous","Sandra"
1267393920222273500,233257081,"Personally, dealing with a person who talks about his emotions when it best suits him is a bit difficult.","highly-anonymous","Sandra"
1267393581343539200,233257081,"I really wish I was articulate as Issa was in this episode.","highly-anonymous","Sandra"
1267391996873904000,233257081,"I’m getting this gent to watch episode 8 of Insecure because I-","highly-anonymous","Sandra"
1267385790335717400,233257081,"I really hope Issa and Lawrence work things out.","highly-anonymous","Sandra"
1267378092940673000,233257081,"‘Mommy can I please have 400 Rand for my coshtume. It has fedars, spakkles &amp; damonds.’
😭😭😭 https://t.co/D4Llvlnxov","highly-anonymous","Sandra"
1267357331765026800,233257081,"They really need to get back together again 🥺
I mean... they’re perfect for each other. https://t.co/TjayUGWOUl","highly-anonymous","Sandra"
1267196979286806500,233257081,"Boikhethelo 😍","highly-anonymous","Sandra"
1267194525543469000,233257081,"They’re definitely seeking attention. https://t.co/geoWveliCy","highly-anonymous","Sandra"
1267194278230581200,233257081,"LRT, who the f*ck is this man?","highly-anonymous","Sandra"
1267193916543193000,233257081,"??? https://t.co/0XaUZ8RbCL","highly-anonymous","Sandra"
1267186976643592200,233257081,"@Crystal_Ora Men ain’t shit.😂","highly-anonymous","Sandra"
1267186915272462300,233257081,"@iNeedtheMadibas 💀💀💀","highly-anonymous","Sandra"
1267184079734276000,233257081,"Yohh😂😂😂 https://t.co/lYj0lB9Vsc","highly-anonymous","Sandra"
1267183870497173500,233257081,"Hlapa tsa hae?😂😂😂🌚 https://t.co/GL8ZQS1LmG","highly-anonymous","Sandra"
1267420313043767300,81902526,"I feel like this dragon is asserting its dominance over me...... https://t.co/sYmdLuxBkT","highly-anonymous","Sandra"
1266746871890038800,81902526,"@weeabuuuu Stop being so darn gay then","highly-anonymous","Sandra"
1266104460155199500,81902526,"This axe is pretty hecking rad https://t.co/qkaqwKrbwr","highly-anonymous","Sandra"
1265301970736291800,81902526,"Foodz https://t.co/4GXaOfWSkd","highly-anonymous","Sandra"
1265003495276589000,81902526,"Decided to get a race change in FFXIV. Looking hecking pretty dapper https://t.co/R1XSa4CbDn","highly-anonymous","Sandra"
1263914670295040000,81902526,"Friendly reminder that everyone needs Hatsune Miku in their life!","highly-anonymous","Sandra"
1263829861719818200,81902526,"@weeabuuuu Sure thing baddie!","highly-anonymous","Sandra"
1263829162449657900,81902526,"@weeabuuuu Have you tried that?","highly-anonymous","Sandra"
1263827421339533300,81902526,"@Itoku100 Project Diva MEGA MIX!

https://t.co/PrjW0OLZ6w","highly-anonymous","Sandra"
1263813001519394800,81902526,"One day this will be perfect! #NintendoSwitch https://t.co/xBf5Gtk36L","highly-anonymous","Sandra"
1263809748232790000,81902526,"@The_Forkerism Fear is for the enemy","highly-anonymous","Sandra"
1263807629777711000,81902526,"Gah so close to 85% #NintendoSwitch https://t.co/ButD1JJxpx","highly-anonymous","Sandra"
1263059297363284000,81902526,"@xclavicula Where's the panda? https://t.co/BfncLGqpHo","highly-anonymous","Sandra"
1262700842974613500,81902526,"This is the goodest of puppers out there. If anyone seeks to harm it I will cut em down https://t.co/nc5kUxJ0Mr","highly-anonymous","Sandra"
1261770153206964200,81902526,"@OddSprinkles A weapon to surpass Metal Gear","highly-anonymous","Sandra"
1261534707872923600,81902526,"@HatsuMiilkshake Oppai!","highly-anonymous","Sandra"
1267354763823403000,2993980940,"@cum_xdddd Can your dad fight","highly-anonymous","Sandra"
1267296219073859600,2993980940,"@slmnio @ConsoleGamingLG @SideshowGaming The main menu is bren","highly-anonymous","Sandra"
1267295681485648000,2993980940,"@bunnycr3am https://t.co/UnT1KtrEZx","highly-anonymous","Sandra"
1267294309780463600,2993980940,"@bunnycr3am the world has progressed past the need for bunnycr3am","highly-anonymous","Sandra"
1267292378748117000,2993980940,"@bunnycr3am ? why

why was this necessary

who put this on my timeline","highly-anonymous","Sandra"
1267290462689337300,2993980940,"@HanbammerOW @AntwnPls imagine how many  minecraft tips and tricks can fit in that fucking thing","highly-anonymous","Sandra"
1267289799079137300,2993980940,"Uncle Iroh had some pretty good advice cops should listen to I think. https://t.co/gGOGG6puCZ","highly-anonymous","Sandra"
1267278265108041700,2993980940,"@JGilzy wack","highly-anonymous","Sandra"
1267273030943813600,2993980940,"@Re0verdose YOOOOOOOOO WHOS HAND IS THAT  😳😳😳","highly-anonymous","Sandra"
1267270431729426400,2993980940,"@AntwnPls this is truly a 5head","highly-anonymous","Sandra"
1267242794789277700,2993980940,"@Toxinous ???","highly-anonymous","Sandra"
1267239904989384700,2993980940,"@TheMasterKrook Good tweet","highly-anonymous","Sandra"
1267239840699031600,2993980940,"Bout to send them the six consoles clip https://t.co/8ovWJReaeW","highly-anonymous","Sandra"
1267224615073579000,2993980940,"@hannahhycho LMAO hey @_angiedemesa","highly-anonymous","Sandra"
1267224461327192000,2993980940,"@jonoverwatc Nothing gets past you Jon!!","highly-anonymous","Sandra"
1267220639070462000,2993980940,"More than once now I’ve been told to stop being political on twitter, make memes and ‘stay in my lane’ 

Okay :) https://t.co/rRPHaJVRX0","highly-anonymous","Sandra"
1267170927705559000,2993980940,"good morning https://t.co/Scx4NHnAce","highly-anonymous","Sandra"
1266959473052209200,2993980940,"@Bayleefium @sairaspooks","highly-anonymous","Sandra"
1266958084188110800,2993980940,"@Avast_o https://t.co/WCjhdrnOCE","highly-anonymous","Sandra"
1266954215114584000,2993980940,"Girls: I love it when guys roll up their sleeves and show their forearms 

Me with only two arms: https://t.co/8xIqvwCHcB","highly-anonymous","Sandra"
1266941408927244300,2993980940,"@harakisu holy fuck","highly-anonymous","Sandra"
1266940429636903000,2993980940,"@mynameisblitzz Not me lol","highly-anonymous","Sandra"
1266922344163008500,2993980940,"Please give me a release date I can’t take it anymore 

 https://t.co/GqLFRhq0xc","highly-anonymous","Sandra"
1266913726755745800,2993980940,"@NEWMAGlCWANDS I read Gotti now Im gonna play his one hit wonder on repeat","highly-anonymous","Sandra"
1266909985419792400,2993980940,"@ta1yo_tv no Taiyo we are gamers

Doxx them","highly-anonymous","Sandra"
1267232067315736600,196706941,"@jjksxpeach i just????","highly-anonymous","Sandra"
1267231210373333000,196706941,"@jjksxpeach “oh god i just couldn’t stop writing”","highly-anonymous","Sandra"
1267230668221808600,196706941,"what the everloving fuck https://t.co/543Uc15Zsz","highly-anonymous","Sandra"
1267230602136297500,196706941,"@jjksxpeach tell me i am not seeing what i think i’m seeing.","highly-anonymous","Sandra"
1267212051744723000,196706941,"a tiny serotonin boost https://t.co/UjnLIJw2ye","highly-anonymous","Sandra"
1267194427568722000,196706941,"@gl0ssw0rld they really said SOME OF THEM ARE ANNOYED WITH A STRAIGHT FACE","highly-anonymous","Sandra"
1267193411129524200,196706941,"you misspelled racist https://t.co/JDrU6RbJa1","highly-anonymous","Sandra"
1267340953871880200,708817666207666200,"ight why y’all going after animals from the zoo? wtf they got to do in this ? leave them alone!","highly-anonymous","Sandra"
1267278467093147600,708817666207666200,"@cxw1ey facts","highly-anonymous","Sandra"
1267192929459867600,708817666207666200,"you can also educate future generations to not be a racist scumbag","highly-anonymous","Sandra"
1267192183226093600,708817666207666200,"target literally made a GREAT example of lives are not replaceable but businesses are. they tried peaceful protest… https://t.co/P2Cjff1D4X","highly-anonymous","Sandra"
1266905427926831000,708817666207666200,"@contenthoe @jazzycakes03 FIRE","highly-anonymous","Sandra"
1266800305234161700,708817666207666200,"@SaintLaurentDel @tristine_831 💀💀💀","highly-anonymous","Sandra"
1266787310387036200,876648977692856300,"@ClingingtoJesus @CallmeMartin001 @shahjhan_malikk @realDonaldTrump Christianity = tells you what to believe. You =… https://t.co/cmfXjG4x45","highly-anonymous","Sandra"
1266582043653259300,876648977692856300,"@ClingingtoJesus @CallmeMartin001 @shahjhan_malikk @realDonaldTrump Isn’t being told to believe what your whole str… https://t.co/JMlQojdhcM","highly-anonymous","Sandra"
1266581384442916900,876648977692856300,"@ClingingtoJesus @CallmeMartin001 @shahjhan_malikk @realDonaldTrump So please explain to me what right the governme… https://t.co/R1eFMPJIiy","highly-anonymous","Sandra"
1266377909435949000,876648977692856300,"@6b05770fb69e401 @realDonaldTrump Disgusting fucking people.","highly-anonymous","Sandra"
1266377065516855300,876648977692856300,"@ClingingtoJesus @CallmeMartin001 @shahjhan_malikk @realDonaldTrump Hypocritical much? The entire right wing revolv… https://t.co/A47oacJRH9","highly-anonymous","Sandra"
1266034685400014800,876648977692856300,"@sparkynuts1 @CallmeMartin001 @ClingingtoJesus @shahjhan_malikk @realDonaldTrump I just actually believe science be… https://t.co/6ngdKrR1AO","highly-anonymous","Sandra"
1265913893425201200,876648977692856300,"@sparkynuts1 @CallmeMartin001 @ClingingtoJesus @shahjhan_malikk @realDonaldTrump Lmao you wish 🤣","highly-anonymous","Sandra"
1265913735098577000,876648977692856300,"@sparkynuts1 @CallmeMartin001 @ClingingtoJesus @shahjhan_malikk @realDonaldTrump Wow, you sure got your ego bruised… https://t.co/XHXUyWJ8PX","highly-anonymous","Sandra"
1265695585530757000,876648977692856300,"@Havoc787 @rick_hennig @JackPosobiec @realDonaldTrump Sorry Ryan, your points are weak and the your argument here weaker.","highly-anonymous","Sandra"
1265679657875263500,876648977692856300,"@Liz_Wheeler @JoeBiden Better idea, you stop getting paid.","highly-anonymous","Sandra"
1265679196803731500,876648977692856300,"@sparkynuts1 @CallmeMartin001 @ClingingtoJesus @shahjhan_malikk @realDonaldTrump Awwwww..... are the face masks rap… https://t.co/1Q81QZbC2L","highly-anonymous","Sandra"
1265472494208761900,876648977692856300,"@sparkynuts1 @CallmeMartin001 @ClingingtoJesus @shahjhan_malikk @realDonaldTrump What are you, a Neanderthal??? Oh… https://t.co/QntIH7GdQW","highly-anonymous","Sandra"
1263134114766557200,876648977692856300,"@BarryWinborne @Texas56 @emilymiller Fortunately there is a lot of growth room in the renewable energy sector.","highly-anonymous","Sandra"
1262206029519040500,876648977692856300,"@TweetlikeaQ You gotta be a special kind of stupid to still believe that Obama isn’t an America Citizen. 🤣","highly-anonymous","Sandra"
1262182126247727000,876648977692856300,"@TweetlikeaQ @AboutteMadame @dbongino Nice photoshop lol","highly-anonymous","Sandra"
1267125790396887000,436708761,"@peetsfeets Oh brilliant 🥰","highly-anonymous","Sandra"
1267124890399883300,436708761,"@tigertracey14 Tasted great too 😽","highly-anonymous","Sandra"
1267015597461774300,436708761,"Very pleased with it https://t.co/XqhyPZihm6","highly-anonymous","Sandra"
1267013124097544200,436708761,"What started on 8 April 2020 ... #sourdough #baking #breadmaking https://t.co/2SylJQhORp","highly-anonymous","Sandra"
1266748871948021800,436708761,"Delicious 😋 https://t.co/mkLHqKeoxw","highly-anonymous","Sandra"
1266743442224316400,436708761,"@SteveHaywood15 @ladbible A whole tin of them on her plate","highly-anonymous","Sandra"
1266743155275284500,436708761,"@PaulGar93827046 @ladbible Cardiac arrest?","highly-anonymous","Sandra"
1266742763229511700,436708761,"@ladbible Gees how hungry are you people? 

4 sausages, 2 fried eggs, 2 thick slices of reformed “meat”, 3 hash bro… https://t.co/T7TbO7RKFP","highly-anonymous","Sandra"
1266740249981522000,436708761,"@fireheart74 😢💕","highly-anonymous","Sandra"
1266282036928499700,436708761,"So #mykastauffer is trending. I’d never heard of her until today. Turns out she’s not a very nice person at all. Sh… https://t.co/lGpGJ5JMlS","highly-anonymous","Sandra"
1266229859602194400,436708761,"@macandie71 Oh it would be so sweet to see you again 😚","highly-anonymous","Sandra"
1266106739981783000,436708761,"@wobbly_sausage Specifically: let’s ease lockdown but trial it on the peasants. They’re disposable.","highly-anonymous","Sandra"
1266074008128229400,436708761,"@macandie71 Thanks Julie. How are you and yours?","highly-anonymous","Sandra"
1265709271645372400,436708761,"@triptothefloor Thanks Ro x","highly-anonymous","Sandra"
1265679317507465200,436708761,"#coronavirus is no joke. My 28 year old cousin passed away last night. She had underlying health issues but deterio… https://t.co/4o02ay1tse","highly-anonymous","Sandra"
1267471805067006000,1196555953237348400,"@rootingforshwn @PenguinAngel01 @KylahMaree07 @a24sinclair I was just saying how it came off as. I’m just trying to… https://t.co/7GYrtzegeQ","highly-anonymous","Sandra"
1267470326205681700,1196555953237348400,"@PenguinAngel01 @KylahMaree07 @a24sinclair @rootingforshwn It means she’s privileged and doesn’t realize it. It mea… https://t.co/BVjceXoiZu","highly-anonymous","Sandra"
1267324959187230700,1196555953237348400,"@happydaystpwk Stay strong queen! You are brave! I’m here for you!","highly-anonymous","Sandra"
