1267207191166988300,123901158,"This tweet aged like a fine, boxed white zinfandel 

https://t.co/K2aVNV05pS https://t.co/b0oYbSPDsL","highly-identifiable","Sandra"
1267207009943740400,123901158,"@robbystarbuck And perpetrators who defy all physical description to help @CNN work out the ""real story"".","highly-identifiable","Sandra"
1267206233125056500,123901158,"@sqL_handLe It's hardly the ""why"" about them. It's the ""what"".","highly-identifiable","Sandra"
1267206035678191600,123901158,"You've got your work cut out for you tonight. 50% will cheer for you. 50% will cheer against you. https://t.co/Z5RWexj1RV","highly-identifiable","Sandra"
1267205752625574000,123901158,"@jcefidel @keithellison This one tops this tweet thread. Mic dropper.","highly-identifiable","Sandra"
1267205499444813800,123901158,"Har! https://t.co/tFOegA4xMi","highly-identifiable","Sandra"
1267204908211507200,123901158,"""White supremacist"" provocateurs according to CNN. 

This is pathetic. https://t.co/Hc4CDQ9Gb7","highly-identifiable","Sandra"
1267204434657833000,123901158,"@jcefidel @keithellison Need to make sure the cargo pants ride off my ass to the knees of course. Stylin'","highly-identifiable","Sandra"
1267204228239351800,123901158,"This tweet will get deleted. https://t.co/wb8FTo4mP7 https://t.co/xPusU8ALax","highly-identifiable","Sandra"
1267203546933366800,123901158,"@jcefidel Well, then the messiah (@keithellison ) can send me a my uniform. https://t.co/yNUmnlBMhq","highly-identifiable","Sandra"
1267202331151528000,123901158,"@jcefidel I'm open to see such proof, and to be convinced!  

If you're talking about the ""goul"" walking around the… https://t.co/EBy8XEAT7P","highly-identifiable","Sandra"
1267201811905048600,123901158,"@radschultz @OregonGovBrown @ORemployment She'll get a big fat severance so, no.","highly-identifiable","Sandra"
1267201349793411000,123901158,"@jcefidel They are desperate, hurting people.  What I will not accept is the leftist mentality that suggests if I d… https://t.co/N4bKIhkgOg","highly-identifiable","Sandra"
1267200258074792000,123901158,"Writing promotion recommendation for junior colleagues is work--happily taken on.

If only to tally how many I've elevated in my career.","highly-identifiable","Sandra"
1267199209834332200,123901158,"@jcefidel 2/2 I believe a major factor in what has gotten us to this point is the greed that lead to offshoring our… https://t.co/eaoZkbpb7E","highly-identifiable","Sandra"
1267198702004756500,123901158,"@jcefidel I don't hate them.  I hate (or despise really) behaviors, not the person. I'm sure a rioter as a ""reason""… https://t.co/ayeluAXV0a","highly-identifiable","Sandra"
1267198191843242000,123901158,"@jcefidel 1/2 I can't argue with this. Absolute power (e.g., wealth) corrupts absolutely. 

I think the ""police age… https://t.co/2ZQ04j9ni1","highly-identifiable","Sandra"
1267193995450445800,123901158,"https://t.co/1irvviJBh4","highly-identifiable","Sandra"
1267193754441506800,123901158,"@jcefidel What's the hook to your use of the word ""fascism""? Or is it you think I take any joy in these wrongful de… https://t.co/GILMfcQX7L","highly-identifiable","Sandra"
1267191597352939500,123901158,"@RoxanneForAD46 ...with forked tongue.","highly-identifiable","Sandra"
1267189636230549500,123901158,"This Woman!!!

Now, #BLM organizers could also make a single, small statement denouncing Antifa to close the loop. https://t.co/PhToCUFggL","highly-identifiable","Sandra"
1267189010885034000,123901158,"It's Portland. The kid's Mom is probably a public school employee just shy of enjoying a Tier 1 PERS retirement and… https://t.co/F4uDzpVqUK","highly-identifiable","Sandra"
1267188032047739000,123901158,"@jcefidel Find me the fascism and I'll join.","highly-identifiable","Sandra"
1267187368957632500,123901158,"@ravikikan He's an elected official. It got dark after this. Follow-up report needed.","highly-identifiable","Sandra"
1267218224023814100,14579415,"@AnnaleeColt Very accurate. Business owners are 100x more likely to follow the rules.","highly-identifiable","Sandra"
1267218094973497300,14579415,"@JasonEBurack I hope the stock market is up huge tomorrow as a big “fuck you” to the rioters.","highly-identifiable","Sandra"
1267217406633656300,14579415,"@jaywhitcraft @LMantilero @RichardMoglen If I get stopped out I usually set a limit order at 5-10% below the stop o… https://t.co/dVKyxSEEO5","highly-identifiable","Sandra"
1267187764606443500,14579415,"@Beat_ichigan216 Okay cool. I’m fine with the protesting and I support it but the riots and looting need to stop.","highly-identifiable","Sandra"
1267183131574009900,14579415,"@Beat_ichigan216 Okay I’m just sick of people trying to take shots of me because I think the riots are wrong.","highly-identifiable","Sandra"
1267182399433179100,14579415,"@LMantilero @jaywhitcraft @RichardMoglen I got stopped out of $WIX $RNG $EVBG $HUBS but never got back in. I either… https://t.co/EO9ZImITbq","highly-identifiable","Sandra"
1267181988353622000,14579415,"@LMantilero @jaywhitcraft @RichardMoglen I’d have to go back and check but it was a crazy week for sure. I wish I h… https://t.co/TV5PF9SIQi","highly-identifiable","Sandra"
1267175168360710100,14579415,"@6102bitcoin @JohnGibbons17 I needed this laugh. Thank you.","highly-identifiable","Sandra"
1267175071002644500,14579415,"@bennyjohnson @bethanymariiie This is my favorite tweet of the weekend.","highly-identifiable","Sandra"
1267169228492243000,14579415,"@Timcast @Convertbond That’s awesome that he was able to raise $800,000+ from total strangers. I hope he’s open ver… https://t.co/U6IoaNWafN","highly-identifiable","Sandra"
1267168495604818000,14579415,"@Beat_ichigan216 I’m not even sure why you are commenting on my post. I’m also not sure why you are talking about w… https://t.co/PinP9qZgmw","highly-identifiable","Sandra"
1267167662800502800,14579415,"@jaywhitcraft @RichardMoglen I think on Wednesday I did stopped back into $TDOC $ZM $TWLO $DOCU and I’m glad I did… https://t.co/K6SKwF7JoF","highly-identifiable","Sandra"
1267162963779244000,14579415,"@patrickfacey_ It’s true. Every small business owner needs to defy the governors orders and just reopen this week.… https://t.co/lALNK9wpuS","highly-identifiable","Sandra"
1267161902171521000,14579415,"@RichardMoglen I got stopped out of $TWLO $PODD $ZM $TDOC $RNG $WIX $EVBG $DOCU and a few others. I already got bac… https://t.co/MNRGCOWduW","highly-identifiable","Sandra"
1267160422043566000,14579415,"@RichardMoglen I was looking to pull the trigger on $DXCM but the price action has be nervous. 

Take a look at… https://t.co/hkXyLE203S","highly-identifiable","Sandra"
1267160018140500000,14579415,"@RichardMoglen Do you currently own any of these right now or is that a separate list?","highly-identifiable","Sandra"
1267160015435190300,14579415,"This man needs to go viral so his message can be heard https://t.co/oy9cMO5jNx","highly-identifiable","Sandra"
1267141274437550000,14579415,"@RanchoGordo I’ve never been against the protestors so get your facts straight.","highly-identifiable","Sandra"
1267135988712816600,14579415,"@Stephanie_Link I wonder how much of that money has been coming into the stock market? I know I’ve been investing 5… https://t.co/wOvVP44nF4","highly-identifiable","Sandra"
1267134777204842500,14579415,"Next time I’m in Cleveland I’ll be stopping by Corbo’s Italian Bakery to spend some money and buy these guys a beer… https://t.co/qpkdvbO5to","highly-identifiable","Sandra"
1267133912423301000,14579415,"@Katie_Roof I keep saying “it can’t get worse” but then it does so I give up.","highly-identifiable","Sandra"
1267130131996455000,14579415,"@MonaFit @NYCMayorsOffice @NYCMayor I’ve come to the conclusion our mayors are useless puppets.","highly-identifiable","Sandra"
1267130010625806300,14579415,"@AnnaleeColt At least 15 small businesses owned by my friends cannot reopen yet because of coronavirus. Some of the… https://t.co/2NfizLH72f","highly-identifiable","Sandra"
1267121695422382000,14579415,"@brian_m_scully @mkhermant @HammForSenate I wish this is what happened in every city.","highly-identifiable","Sandra"
1267111973382230000,14579415,"@natalie_CRE10X @ElieFinegold No it doesn’t. Not to me. Thugs can be any color, any race. https://t.co/zAapvE4ye1","highly-identifiable","Sandra"
1267100911215816700,14579415,"@FracSlap I would love to knock his head off.","highly-identifiable","Sandra"
1267100807012536300,14579415,"Can someone explain to me how we allow thousands of people to riot in the streets, destroy buildings, loot stores,… https://t.co/WIXlx6duf0","highly-identifiable","Sandra"
1267085965736247300,14579415,"@the_chart_life Next stop $87 🙌🏽","highly-identifiable","Sandra"
1264976121378070500,513513788,"@anissssa__ @UTSA @UTSAAlumni Congratulations ❤️😁🎊🎊🎊","highly-identifiable","Sandra"
1264975673816383500,513513788,"@itsmeyagirl11 Congratulations!!❤️😁🎊🎉","highly-identifiable","Sandra"
1264101790175428600,513513788,"Never going to forget this.","highly-identifiable","Sandra"
1263647898727788500,513513788,"Pinche pobreza!!😂😂😂","highly-identifiable","Sandra"
1263647782952472600,513513788,"I miss when i didn’t have to work 😭😂","highly-identifiable","Sandra"
1267157752746573800,826834333122064400,"Smfh! This country is going to hell in a hand basket with gasoline drawls on. We are truly lost. Don’t use BLM as a… https://t.co/gZVjvoww6C","highly-identifiable","Sandra"
1266903517400305700,826834333122064400,"@CrushStevens @35thpotus365 Same! 💙","highly-identifiable","Sandra"
1266832665690374100,826834333122064400,"Anyone hitting the streets tonight...be careful! 💙 https://t.co/Z4FdSOo1J4","highly-identifiable","Sandra"
1266790321645654000,826834333122064400,"I hope you’ve figured it out by now and I REALLY hope you consider deleting it. 😬🤦🏾‍♀️ https://t.co/jpkCEypRqw","highly-identifiable","Sandra"
1266423514929795000,826834333122064400,"@FLOTUS Your supporters are literally fucking pissed about wearing masks. Don’t preach to us about a damn thing.","highly-identifiable","Sandra"
1265742212861739000,826834333122064400,"@LynCKos I have been. I went back and forth on if I wanted to watch it or not. Of course when I decided I was going… https://t.co/UDwhzPzrDf","highly-identifiable","Sandra"
1265476760369594400,826834333122064400,"@CheriJacobus @realDonaldTrump I’m gonna have a party when he is....while still in quarantine....by myself! 😂 https://t.co/1Vs9PJwA1v","highly-identifiable","Sandra"
1265360604291833900,826834333122064400,"@CasarezKk Say it loud enough for the people in the cheap seats! People are such assholes sometimes 💙","highly-identifiable","Sandra"
1265356127543361500,826834333122064400,"@DeontrezAlbury @ResistSister111 I’ll definitely have to check it out","highly-identifiable","Sandra"
1265337767199940600,826834333122064400,"@MichelleFlamez @ResistSister111 YESSSSS! I agree. I’m one to delete a whole tweet over one letter being off lol.","highly-identifiable","Sandra"
1265337551788925000,826834333122064400,"@DeontrezAlbury @ResistSister111 I’ve never even heard about it but then again, I had never heard of MySpace when I… https://t.co/3owTNSnVvA","highly-identifiable","Sandra"
1265320752653521000,826834333122064400,"@ResistSister111 I would love to see a competitive platform that doesn’t offer up bots, disinformation camps and a… https://t.co/WYWv9jDdBG","highly-identifiable","Sandra"
1265029428733771800,826834333122064400,"Can’t wait to get my new shirt in the mail. I’ll be DAMNED if a bunch of trumpanzee’s are gonna sell shirts and wea… https://t.co/4ObfiHIrXh","highly-identifiable","Sandra"
1264687613266530300,826834333122064400,"@bridget_joy_ NOPE! Not ready to share air with other humans anytime soon. I’m picking out my Christmas fabric for… https://t.co/OiFH4i7eAf","highly-identifiable","Sandra"
1264686765421584400,826834333122064400,"@Paul_VanDerMeer Have a peaceful night of sleep","highly-identifiable","Sandra"
1264683712740032500,826834333122064400,"@william_pitts Same. My heart stops a little when I see her name trending.","highly-identifiable","Sandra"
1264678283628724200,826834333122064400,"@shannonrwatts She’s still struggling to find the words...literally struggling since she never said any when he mad… https://t.co/dmOCKlpoMv","highly-identifiable","Sandra"
1264676825134923800,826834333122064400,"@jackdpmjd @menegurl @DellanNoelle Agreed! However, I was speaking to the fact that just because it’s a blue state,… https://t.co/yJ7w3dnFqT","highly-identifiable","Sandra"
1264659916834439200,826834333122064400,"@jackdpmjd @menegurl @DellanNoelle I live in a beach town. Majority of the people that visit do not live in our zip… https://t.co/KHpiAE0VEQ","highly-identifiable","Sandra"
1264408750116475000,826834333122064400,"@Stonewall_77 @realDonaldTrump @CarmineZozzora @bfraser747 Kinda like this one that y’all didn’t give a shit about… https://t.co/oFr5kHW23n","highly-identifiable","Sandra"
1264407983037001700,826834333122064400,"@JohnKStahlUSA I don’t even know who you are and don’t give a shit tbh but you’re fucking sick. Get help you little man bitch.","highly-identifiable","Sandra"
1264406847324291000,826834333122064400,"@Josh_Ratliff734 Lmfao, they sure don’t. They still get mad after all these years when I win. We play Phase 10 mast… https://t.co/sVy54u3zS3","highly-identifiable","Sandra"
1264378694203773000,826834333122064400,"@Josh_Ratliff734 Thanks! Good ol game of Scategories! They won’t play phase 10 with me anymore 😂💙","highly-identifiable","Sandra"
1264370960880357400,826834333122064400,"@Josh_Ratliff734 A good playlist is always a must. Tonight is game night and my son is in town so I’ll be playing said playlist lol.","highly-identifiable","Sandra"
1264364023564378000,826834333122064400,"@Josh_Ratliff734 Hell yes! Well mine are adults now. They have their preferences but they appreciate mine when I pl… https://t.co/M1lCmWiuqo","highly-identifiable","Sandra"
1264350025745907700,826834333122064400,"@Josh_Ratliff734 Yes we do. If people weren’t talking in the middle of a song, it’s not the same. Haha, same. Now t… https://t.co/IvCzSzBq6j","highly-identifiable","Sandra"
1264341322179260400,826834333122064400,"@ValentinaRose76 @DJBurn77 @aturtlenamedbo1 Don’t forget about sons of bitches. I’m sure I could think of a few mor… https://t.co/6sUe4ONWal","highly-identifiable","Sandra"
1264339891405688800,826834333122064400,"@Josh_Ratliff734 What happened to the good ol days? When it comes to music, I definitely dwell on the past.","highly-identifiable","Sandra"
1264336624822952000,826834333122064400,"@Josh_Ratliff734 Lmao between him and Shia, life was good 😂","highly-identifiable","Sandra"
1264317122009804800,826834333122064400,"@Josh_Ratliff734 Literally. I had two of them myself 😂","highly-identifiable","Sandra"
1266422333448822800,1705669716,"My Door Dash driver better leave me the hell alone @ Philadelphia Coca Cola Bottling Company https://t.co/4vp5fNu5BB","highly-identifiable","Sandra"
1266420752439525400,1705669716,"credit: zebablay...
 Words to consider from the great Fannie Lou Hamer: “As we know, this country was built on the… https://t.co/0XXtk9CoKK","highly-identifiable","Sandra"
1266364261942599700,1705669716,"United Airlines Hires First Ever African American President - https://t.co/LsUfuvObwf via @Shareaholic","highly-identifiable","Sandra"
1265865263968387000,1705669716,"Complete piece of shit 
#JusticeForGeorgeFloyd https://t.co/yTybvcJ2MV","highly-identifiable","Sandra"
1265684383609966600,1705669716,"Powerful 😢✊🏾 https://t.co/RFA4O15wDN","highly-identifiable","Sandra"
1265386358169895000,1705669716,"Married Pastor Makes Up Kidnapping Story to Hide Being at Motel to Meet Male Prostitute https://t.co/r24poRRkQ8 via @IBTimesSG","highly-identifiable","Sandra"
1264697725687300000,1705669716,"🤣🤣🤣🤣 https://t.co/cHDyifa3Rm","highly-identifiable","Sandra"
1264622019162902500,1705669716,"My new life story 🤦🏾‍♀️😷👓 https://t.co/y6GXUeAA6b","highly-identifiable","Sandra"
1264621338255212500,1705669716,"Diaper and chill 😭 https://t.co/3dbSpcQ8x2","highly-identifiable","Sandra"
1264607576408326100,1705669716,"🎶1 for the money
2 for the lie 
3 for my peoples in the struggle getting by
Lu, Spig Nice and Freaky Tai music make… https://t.co/R6drDV3uh4","highly-identifiable","Sandra"
1264605844915642400,1705669716,"Love this picture 
#FacesofCuba https://t.co/AAD9Q2S4BG","highly-identifiable","Sandra"
1264598462269739000,1705669716,"Happy Heavenly Birthday Heavy D
♥️🎉🎁🎊🙏🏾 https://t.co/Nn3xF7Q3m5","highly-identifiable","Sandra"
1264223863103262700,1705669716,"Just posted a photo https://t.co/WyzwkVEIjF","highly-identifiable","Sandra"
1264223726662496300,1705669716,"Reminiscing back to #whenoutsidewasopen https://t.co/rsRnklue88","highly-identifiable","Sandra"
1263273949955272700,1705669716,"OMG! 😭😭😭 
#CarolBaskin https://t.co/yTxowKvcu1","highly-identifiable","Sandra"
1267153040437579800,256600740,"Seeing an inordinate amount of other races saying “our black brothers and sisters NEED...” 🤨

We don’t NEED anythin… https://t.co/dqCe33RNPm","highly-identifiable","Sandra"
1267150047260672000,256600740,"#Mood 😎 https://t.co/qtFACHEd8g","highly-identifiable","Sandra"
1267137006519365600,256600740,"Remember “The Poor Righteous Teachers” told us to beware false prophets just as we would follow the true. 

The Gaw… https://t.co/irkIcIAydf","highly-identifiable","Sandra"
1266875199523356700,256600740,"#ForTheH #2020Flow #LegacyClass #LaFamilia #LeadersLead 😈🏆 https://t.co/VpJIqbCoJe","highly-identifiable","Sandra"
1266869247445172200,256600740,"@justifiedbyme 2020 is the new age #BreakfastClub we’ve all been yearning for all these years! Their story is SPECI… https://t.co/CFBajnYYXH","highly-identifiable","Sandra"
1266868991408169000,256600740,"@justifiedbyme I’ve said it before and I’ll say it again, these Bulldogs are gonna change the world! They get it. A… https://t.co/mJsF64RNG3","highly-identifiable","Sandra"
1266786764741644300,256600740,"@a_m_y269 Thank you! She is AMAZING!! And it is an honor to serve the best students and families of this community!! #ForTheH","highly-identifiable","Sandra"
1266786484000034800,256600740,"@kimberlybk3 @MaleBulldogs Thank you for helping to support an amazing young lady and Bulldog!!! She is going to be… https://t.co/R3OAY3tLTq","highly-identifiable","Sandra"
1266786290315473000,256600740,"@KimSchneidau Ha! That’s saying a whole lot for a school that’s been around since 1856. Let’s just say we have the… https://t.co/R4hRzVxVFM","highly-identifiable","Sandra"
1266785942221848600,256600740,"@justifiedbyme Welp. That’s good enough for me. I’m convinced 😎","highly-identifiable","Sandra"
1266768052953153500,256600740,"Generation after generation. Movement after movement. Always co-opted. It’s becoming painfully clear that a lot of… https://t.co/Zd3l1xq1qR","highly-identifiable","Sandra"
1266756095823032300,256600740,"So stand beside our Young Men, and help show them the opportunities of basketball and LIFE and what will and does h… https://t.co/eQS55XMGJX","highly-identifiable","Sandra"
1266756094271066000,256600740,"We are not pawns. Our CHILDREN are not pawns. We are Men. We are Black Men. We are Men with Pride. And we are here… https://t.co/BSNkHsuiQv","highly-identifiable","Sandra"
1266756093079949300,256600740,"I don’t often do this bc social media is an escape for me. I live this life daily, and if all of these coaches want… https://t.co/M3SAtO03Hu","highly-identifiable","Sandra"
1266756091632894000,256600740,"Take the time to truly reflect on what experiences and what lessons you are teaching daily. When the masses are sti… https://t.co/35AGoPb1u4","highly-identifiable","Sandra"
1266756088986308600,256600740,"Coaches, you really wanna make a difference? Do it in your field daily. Putting out tweets and messages for The Gra… https://t.co/xwTVky2eNO","highly-identifiable","Sandra"
1266693727495630800,256600740,"What. A. Week.🙌🏾

✅ Senior “Pull-Up”
✅ Virtual Honors
✅ Virtual Graduation
✅ Cap And Gown Pictures
✅ Spring Sports… https://t.co/z2FIhhPxDI","highly-identifiable","Sandra"
1266679615579439000,256600740,"“Mama, we made it” 😈🏆

#ForTheH #LaFamilia #2020Flow #LegacyClass https://t.co/0SpQnCI64e","highly-identifiable","Sandra"
1266675744941334500,256600740,"A lot of clips and snippets of this will go around bc people love to find the parts that support their opinion, whi… https://t.co/wGiIp9qx4t","highly-identifiable","Sandra"
1266667884908023800,256600740,"Read it carefully. Then read it again. #Life 🤙🏾 https://t.co/IIgdOgj2gN","highly-identifiable","Sandra"
1266356795574046700,256600740,"Blessed to read the names of 480 Male High Graduates. Blessed to see hundreds of them pick up their diplomas in the… https://t.co/5gd2QevJQA","highly-identifiable","Sandra"
1266782012528119800,141890507,"This book left me with more questions than answers. But that’s what true knowledge gained should do to you i believ… https://t.co/x4hFWaCBiO","highly-identifiable","Sandra"
1262518550507524000,141890507,"I suddenly feel mentally exhausted.","highly-identifiable","Sandra"
1262511925193252900,141890507,"The more money you earn, the more organic food you should eat.","highly-identifiable","Sandra"
1262489563701878800,141890507,"Eternal rest https://t.co/u925mvvt0t","highly-identifiable","Sandra"
1262488704301650000,141890507,"@Chikadibia__ Walahi 😂😂","highly-identifiable","Sandra"
1262459362557255700,141890507,"@Uchechukwu_1 Normal level now","highly-identifiable","Sandra"
1262434193512038400,141890507,"Just look under this tweet. All that follow for follow nonsense. People are razz https://t.co/uCXagna1KG","highly-identifiable","Sandra"
1262403742021955600,141890507,"@bbellgam After this whole pandemic, we will revisit the matter of some of these pastors","highly-identifiable","Sandra"
1262398256673443800,141890507,"When it’s not floor tiles https://t.co/0iwiEDWDSJ","highly-identifiable","Sandra"
1262358610589425700,141890507,"@BashirAhmaad @MBuhari How is this a gift? Bist du dumm??","highly-identifiable","Sandra"
1262045946461986800,141890507,"@Spicee_x 4 be like you dey wear singlet lmao","highly-identifiable","Sandra"
1261987057326579700,141890507,"@DEJIxICE People surf at Tarkwa bay","highly-identifiable","Sandra"
1266853151363211300,854497567081717800,"one person unfollowed me // automatically checked by https://t.co/9TxYdYVFm3","highly-identifiable","Sandra"
1265716337554403300,854497567081717800,"one person followed me and one person unfollowed me // automatically checked by https://t.co/9TxYdYVFm3","highly-identifiable","Sandra"
1262770232785023000,854497567081717800,"I had to stop watching after they said Jordan had more of a positive impact off the court 😂😂😂Lebron started a whole… https://t.co/mUXFsStcan","highly-identifiable","Sandra"
1262459234287059000,854497567081717800,"one person followed me // automatically checked by https://t.co/9TxYdYVFm3","highly-identifiable","Sandra"
1267160994092105700,21031140,"@Regina_Dancy @salisburypost Ok. I'll make it more clear that one ended at 5:30 and include a note in the story. Thank you for clarifying.","highly-identifiable","Sandra"
1267155718307811300,21031140,"@Regina_Dancy @salisburypost That wasn't our intent. How would you suggest clarifying?","highly-identifiable","Sandra"
1266907769807962000,21031140,"Some of them walked down to ""Fame,"" where folks with Confederate flags on their cars and clothes have gathered, and… https://t.co/23D59o5arO","highly-identifiable","Sandra"
1266903643317588000,21031140,"Somewhere close to 50 people still on the Square. Chanting, horns honking and whatnot. https://t.co/XlRoJGsKkT","highly-identifiable","Sandra"
1266877846347231200,21031140,"Car protest is over, but there are people chanting at the square and setting off firecrackers and shouting. A few p… https://t.co/AunVypJ9kU","highly-identifiable","Sandra"
1266863355840651300,21031140,"More from downtown. https://t.co/dM9ng2iVLk","highly-identifiable","Sandra"
1266853935203180500,21031140,"Salisbury Mayor Pro Tem Al Heggins tosses up a peace sign through the roof of her car in front of the courthouse. https://t.co/BMfmL3GoQC","highly-identifiable","Sandra"
1266851046636355600,21031140,"https://t.co/Wazun7j28a","highly-identifiable","Sandra"
1266844497557762000,21031140,"My internet connection isn't letting me send photos. 

- police are helping direct traffic
- peaceful protest
- I'm… https://t.co/BgYpgVOAQr","highly-identifiable","Sandra"
1266837745068097500,21031140,"Traffic come to a standstill downtown as there are now cars wrapped around several blocks of downtown.","highly-identifiable","Sandra"
1266831911638446000,21031140,"There are a couple hundred cars in downtown participating in a ""say their name"" protest against the recent killings… https://t.co/voqClRSttM","highly-identifiable","Sandra"
1266166563700387800,21031140,"🌅 https://t.co/KmaXt53kg1","highly-identifiable","Sandra"
1266087731735801900,21031140,"Just a little bit of water at the Bullhole near Cooleemee today https://t.co/E5oXCRRZrD","highly-identifiable","Sandra"
1266038433853685800,21031140,"Subscribe to your local newspaper in print or online. 

https://t.co/3hKT4xfhrC","highly-identifiable","Sandra"
1265730509377867800,21031140,"Head of NC unemployment office replaced in surprise announcement

https://t.co/cpw0gF59um","highly-identifiable","Sandra"
1265633587681996800,21031140,"NY Times podcast The Daily interviewed a mail carrier who lives in Advance and delivers in Davie County for its epi… https://t.co/OqFUFtiE65","highly-identifiable","Sandra"
1265454239989497900,21031140,"Jeff Sessions really killing it with the tweets. https://t.co/nAsZWzMc0J","highly-identifiable","Sandra"
1265401669543702500,21031140,"Stand by for school news.","highly-identifiable","Sandra"
1265015534778712000,21031140,"No formal ceremonies today in Salisbury for Memorial Day, but every grave in the Historic National Cemetery was dec… https://t.co/zChDpgIcd5","highly-identifiable","Sandra"
1264897958778155000,21031140,"Let the RNC continue on without crowd size limitations in Charlotte or we'll move it, Trump says in this tweet thre… https://t.co/06LOxiuul8","highly-identifiable","Sandra"
1267113785652846600,262793826,"Use it wisely https://t.co/qPZnaL3gpB","highly-identifiable","Sherry"
1266381019625767000,262793826,"A poignant, heartfelt, sad yet ultimately infuriating thread. https://t.co/2YVRgsi8sL","highly-identifiable","Sherry"
1263858385751027700,262793826,"11 - The judge knew the case well, having sentenced him to 50 months in prison in October, and sent the man home af… https://t.co/JTVUQiPscs","highly-identifiable","Sherry"
1263858249503330300,262793826,"10 - 
The prosecutor said the prisoner “was merely trying to play a “Get Out of Jail Free Card.” COVID-19 was a “re… https://t.co/Udg6SUbUDu","highly-identifiable","Sherry"
1263858109979771000,262793826,"9 - In a recent case in North Carolina, the prosecutor belittled the compassionate release request by a 53-year-old… https://t.co/qnUS7I6dY2","highly-identifiable","Sherry"
1263858022864040000,262793826,"8 - Another way home is compassionate release, where prisoners can ask a federal judge to let them go home. The US… https://t.co/LRr81t6750","highly-identifiable","Sherry"
1263857927032582100,262793826,"7 - The judge ordered an individualized list of the other 826 men detailing their medical and prison histories and… https://t.co/QCEHo2SxKY","highly-identifiable","Sherry"
1263857742567145500,262793826,"6 - ...By thumbing their nose at their authority to authorize home confinement, the respondents threaten staff and… https://t.co/hys2nBfI1P","highly-identifiable","Sherry"
1263857684014526500,262793826,"5 - This paltry response clearly pissed the judge off: “Against a backdrop where approximately one out of every fou… https://t.co/ruHHHMZTM2","highly-identifiable","Sherry"
1263857540674306000,262793826,"4 - At the Elkton Prison in Ohio, a judge ordered the warden to compile a list of all inmates 65 and over and those… https://t.co/zMCWcvd0cN","highly-identifiable","Sherry"
1263857441374167000,262793826,"3 - On April 3, Attorney General William Barr told prison officials to “IMMEDIATELY MAXIMIZE”  the transfer of medi… https://t.co/NfwbvnGRTc","highly-identifiable","Sherry"
1263857327691780000,262793826,"2 - But what about those who are less connected? @keribla and I looked into this.","highly-identifiable","Sherry"
