1267316372587118600,798368503342436400,"@ay_its_brian oppression olympics ass bitch","highly-anonymous","Sandra"
1267490333618843600,3089926211,"goooood morrrrnnniiinnnggg to all black trans women and black lesbians to everyone else...gm i guess","highly-anonymous","Sandra"
1267488077167104000,3089926211,"i lied i'm dyeing it black https://t.co/NGCUieRtcj","highly-anonymous","Sandra"
1267485641429913600,3089926211,"i still can't believe i failed this class because i had to work the day before the test and couldn't study...fuck my job man","highly-anonymous","Sandra"
1267484569860784000,3089926211,"i think i just failed one of ny classes but its whatever im still graduating","highly-anonymous","Sandra"
1267357696140984300,3089926211,"the protests aren't over until the white house falls","highly-anonymous","Sandra"
1267344946270474200,3089926211,"i've been trying to get into black metal and it simply does not slap :/ doom metal on the other hand? legendary we love it","highly-anonymous","Sandra"
1267336637274611700,3089926211,"do you take notes when reading theory?","highly-anonymous","Sandra"
1267330935604813800,3089926211,"i know the podcast discourse is over but let me just say some podcasts actually taught me a lot of stuff like prole… https://t.co/meAr2zkV42","highly-anonymous","Sandra"
1267301617835094000,3089926211,"@venusearthling heck yeah!","highly-anonymous","Sandra"
1267293241608679400,3089926211,"my mom is finally deciding to get a dog after i've been asking for one since i was 7 😐 im about to head off to college now this is rude af","highly-anonymous","Sandra"
1267289589607260200,3089926211,"the white woman waving in the car in front of them...i want to cry this shit is so fucking sad","highly-anonymous","Sandra"
1267289220600782800,3089926211,"TRIGGER WARNING FOR THE VIDEO POLICE BRUTALITY https://t.co/alfSyOYHtM","highly-anonymous","Sandra"
1267288588825305000,3089926211,"black american here: free palestine https://t.co/3Rj1YyTTE1","highly-anonymous","Sandra"
1267507214987788300,1171005315195789300,"@callummay That sort of thing happens in all sort of fields. If you step on a regional airliner in the US, the guy… https://t.co/5dlgi39r8a","highly-anonymous","Sandra"
1267465510142251000,1171005315195789300,"@DanielJHannan Just back from school. Beaming smile. Chatterboxing incessantly about friends and what they did today.","highly-anonymous","Sandra"
1267379103239463000,1171005315195789300,"@brexit_fact @DanielJHannan That’s the public sector for you.","highly-anonymous","Sandra"
1267378842760511500,1171005315195789300,"@emilykategray @DanielJHannan @jonw101961 We have a similar issue with our 8 year old. Despite much encouragement a… https://t.co/pBzC7WY1PR","highly-anonymous","Sandra"
1267378153682501600,1171005315195789300,"@DanielJHannan Dropped my daughter off this morning at her school gate. She’s in reception and she was bursting wit… https://t.co/a3Lra8ell0","highly-anonymous","Sandra"
1267143636560552000,1171005315195789300,"@graceygabriella @Alfiemuss @MahyarTousi It’s irony, innit?!","highly-anonymous","Sandra"
1267141611751964700,1171005315195789300,"@berniespofforth This prevents the need to do a ‘Hitler piss’ toward the end of the evening.","highly-anonymous","Sandra"
1266808768257560600,1171005315195789300,"@Stevenaedw @hiltonholloway @Bobpark19443563 You are clearly an odd-bod","highly-anonymous","Sandra"
1266800074711056400,1171005315195789300,"@guyrbailey And yes, around on Wednesday.","highly-anonymous","Sandra"
1266800012538904600,1171005315195789300,"@guyrbailey The BBC could be great if it charged a subscription and marketed itself worldwide. Like the NHS, we nee… https://t.co/pxUIfByekM","highly-anonymous","Sandra"
1266799359246598100,1171005315195789300,"@hiltonholloway @Bobpark19443563 @Stevenaedw Male or female, even though within the law, you are very, very vulnera… https://t.co/vFGmDOKIgI","highly-anonymous","Sandra"
1266517423026512000,1171005315195789300,"@guyrbailey Watched BBC for the first time in a while; archive music footage on BBC4. Good but not worth licence fe… https://t.co/F09oIbe9FZ","highly-anonymous","Sandra"
1265985889840377900,1171005315195789300,"@profsked *perfectly*","highly-anonymous","Sandra"
1265938302785458200,1171005315195789300,"@profsked Must be referring to the 737MAX. Prefectly happy. The FAA were overly trusting of Boeing and allowed them… https://t.co/F5tSjtE9C6","highly-anonymous","Sandra"
