1267349042629095400,1066181728761507800,"@Arnab5222 Chinese money is the reason India has become 2nd biggest manu of mobile phones across the world. Repay t… https://t.co/oNWnNSNfwA","highly-anonymous","Sandra"
1267348637878755300,1066181728761507800,"@ABC @Nidhi The left-libs coterie has become an anathema for global peace with US being no exception.","highly-anonymous","Sandra"
1267348270424227800,1066181728761507800,"@manupubby @suhasinih The gossiping circle in India is tagging your credibility and reputation with Shuklas, Sawhne… https://t.co/lXjpAH97WH","highly-anonymous","Sandra"
1267337586571436000,1066181728761507800,"@rishibagree Despite having the most number of Medical Colleges across the world, the patient-doctor ratio in India… https://t.co/g0Q3gmJ3M5","highly-anonymous","Sandra"
1267334982323880000,1066181728761507800,"@AzizJama555 @majorgauravarya Bajwa ain't an Ahmadi. His wife's father had an Ahmadi relative, probably.","highly-anonymous","Sandra"
1267334566764843000,1066181728761507800,"@sanjukta Apostle is a synonym of prophet. Germany gave us English language and then dumped it at home, promoting her vernacular.","highly-anonymous","Sandra"
1267333750595223600,1066181728761507800,"@rsprasad @narendramodi @GoI_MeitY @Electronics_GoI @PMOIndia @PIB_India @BJP4India It's been made possible by Chin… https://t.co/vuPj1yyFwG","highly-anonymous","Sandra"
1267333218073825300,1066181728761507800,"@Cold_Peace_ India &amp; China have the 4th &amp; 2nd most powerful militaries on the earth. China knows fully the magnitud… https://t.co/aJSZXXHLXC","highly-anonymous","Sandra"
1267331682413224000,1066181728761507800,"@AzizJama555 @globaltimesnews If India tames China.. Pak will get the message loud and clear.","highly-anonymous","Sandra"
1267331376891773000,1066181728761507800,"@globaltimesnews India would never have aligned with US had China acted as a responsible neighbour. You need to int… https://t.co/UvZZUiZmJN","highly-anonymous","Sandra"
1267328708286832600,1066181728761507800,"@globaltimesnews PLA has to take on Indian Army first before hallucinating about defeating the most powerful army o… https://t.co/DBeCV5rYB0","highly-anonymous","Sandra"
1267325770541797400,1066181728761507800,"@globaltimesnews Why are you reluctant to fire the first shot then?","highly-anonymous","Sandra"
1267322397541249000,1066181728761507800,"Why are you demonising Pakis' when some veterans' of @adgpi are claiming PLA has occupied Indian territory at the L… https://t.co/0LFQ9yDq0Q","highly-anonymous","Sandra"
1267349060832256000,1238575870207340500,"@SniggihNire @OCAntifa I just look at it as basic security. A person would have to be crazy to think something like… https://t.co/aYqTpIPfZH","highly-anonymous","Sandra"
1267343121421004800,1238575870207340500,"@vielned Stated a relaxing Sunday watching EVS, took in a couple Cleetus McFarland car videos, some Steve Vai/David… https://t.co/zi5OPPMhVE","highly-anonymous","Sandra"
1267331225993089000,1238575870207340500,"@KAMbot1138 I'm anxiously waiting for the day when people get their heads out of their asses and start holding poli… https://t.co/MUjF7sPNfW","highly-anonymous","Sandra"
1267329533234970600,1238575870207340500,"@KAMbot1138 Regular Communist activity. Often a primary target for them.","highly-anonymous","Sandra"
1267329252090802200,1238575870207340500,"@SniggihNire @OCAntifa This one may or may not be a troll but I'm sure that Antifa actually was infiltrated years a… https://t.co/kPmGGhZJas","highly-anonymous","Sandra"
1267324730593259500,1238575870207340500,"@dickandcomix Looking forward to Malin's ultimate curb stomp when GS3 releases. I'm not seeing a gold rush on Vestige 2 so far.","highly-anonymous","Sandra"
1267321303041626000,1238575870207340500,"@CGTroubadour @father_mayhem @RealJamesWoods @tsdavis05 I hear that. Like Bill Clinton, I even feel your pain ;) Bu… https://t.co/A7DQkNrwZq","highly-anonymous","Sandra"
1267320102786961400,1238575870207340500,"@PhobicXeno @dickandcomix Impotent rage. Its all they have left.","highly-anonymous","Sandra"
1267319672564637700,1238575870207340500,"@CGTroubadour @father_mayhem @RealJamesWoods @tsdavis05 https://t.co/r8wlRYA6fo","highly-anonymous","Sandra"
1267319524321226800,1238575870207340500,"@CGTroubadour @father_mayhem @RealJamesWoods @tsdavis05 You should have seen the Salty Cracker REEEEEE stream today… https://t.co/xyp5Le4nHb","highly-anonymous","Sandra"
1267314681502285800,1238575870207340500,"@vielned Warkaren should remember that print has different laws than the internet when he deals with his enemies.","highly-anonymous","Sandra"
1267314127833202700,1238575870207340500,"@vielned And his mad-on will sit unread by all but a few...and those few will be pissed off they backed someone's agenda.","highly-anonymous","Sandra"
1267309693048742000,1238575870207340500,"@dickandcomix #failuretolaunch","highly-anonymous","Sandra"
1267309362390855700,1238575870207340500,"@dickandcomix So MEME WARRRRRR!!!! didn't win the day for them I guess.","highly-anonymous","Sandra"
1267308817806536700,1238575870207340500,"@MindOfMicahC What you are seeing is the exact tactics Renfamous uses. And the people using them are every bit the… https://t.co/0ViMZrvHSl","highly-anonymous","Sandra"
1267287565712777200,1238575870207340500,"@RageGoldenEagle https://t.co/Vdk6jVyy0Z","highly-anonymous","Sandra"
1267270840753647600,1238575870207340500,"@Oreozilla1 @justsomeguycc https://t.co/5p7PsdWgYv","highly-anonymous","Sandra"
1267269456339677200,1238575870207340500,"@LuckyManReed @GreneKnyght @JonMalin The funny part is, if Cecil never actually did deliver, most of us wouldn't ca… https://t.co/KDd8zoivRS","highly-anonymous","Sandra"
1267268555965255700,1238575870207340500,"@WeaponizedRage Every day of my life.","highly-anonymous","Sandra"
1267268292726554600,1238575870207340500,"@GreneKnyght @LuckyManReed @JonMalin Yea but Warcampaign is S T I L L in second place. Cecil was still the first pe… https://t.co/ZXwMsLX0pO","highly-anonymous","Sandra"
1267267418927190000,1238575870207340500,"@LuckyManReed @GreneKnyght @JonMalin And the shipping didn't cost a dime either! People can do whatever they like b… https://t.co/ZCBvLxtnDT","highly-anonymous","Sandra"
1267264988680319000,1238575870207340500,"@fyzzgiggidy @WartTheWizard I remain unopposed to bald women.","highly-anonymous","Sandra"
1267261430656467000,1238575870207340500,"@ToxicManbaby @RageGoldenEagle @GodFamilyJesus Play stupid games, win awesome prizes!","highly-anonymous","Sandra"
1267358978041884700,49577208,"😜😂 Berlin study reveals 92 percent of left-wing activists live with their parents https://t.co/iJ2Cawo4XZ","highly-anonymous","Sandra"
1267358002732040200,49577208,"""As with climate change, coronavirus lockdowns, and now riots in the United States, it seems some of the biggest ch… https://t.co/YWnrHo9XuF","highly-anonymous","Sandra"
1267339283196711000,49577208,"Accused Molotov cocktail hurler is Ivy League-educated lawyer, community board member https://t.co/CN52AI0Mfy via @nypmetro","highly-anonymous","Sandra"
1267335016805171200,49577208,"Federal officer murdered in Oakland amid riots has a name; it’s Dave Patrick Underwood https://t.co/VJHOlu8ATT","highly-anonymous","Sandra"
1267313257506918400,49577208,"The killing of George Floyd in Minneapolis was merely a pre-text for radicals [Antifa &amp; Black Lives Matter] to push… https://t.co/bT3yb9tXSS","highly-anonymous","Sandra"
1267297226923147300,49577208,"@DeAnna4Congress @elliotwhitter1 Barbaric imbeciles.","highly-anonymous","Sandra"
1267287853962313700,49577208,"My son said tonight: If Trump erected a 20 ft. statue of George Floyd, the Left would tear it down.","highly-anonymous","Sandra"
1267284950421770200,49577208,"“The left is an angry movement. It is animated by an outraged self-righteousness whose moral superiority doubles as… https://t.co/l8x4eNSKDQ","highly-anonymous","Sandra"
1267223895482019800,49577208,"This should have happened.
#GeorgeFloyd

Cop Removes Fellow Cop's Knee from Protester's Neck https://t.co/IAUFVqQZZc","highly-anonymous","Sandra"
1267279213750636500,3890404175,"@GabyGmoralesa @juan_tiscornia Nooo jajajajaj","highly-anonymous","Sandra"
1264551068517761000,3890404175,"@MilagrossAllend Aguante lo dulceee wachoo jaja","highly-anonymous","Sandra"
1263998408521592800,3890404175,"one person unfollowed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1262015039176953900,3890404175,"@AlanizMaira X2","highly-anonymous","Sandra"
1260714453802287000,3890404175,"one person unfollowed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1259608073280381000,3890404175,"one person followed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1258532053496168400,3890404175,"one person followed me and one person unfollowed me // automatically checked by https://t.co/yVAvEB6PLl","highly-anonymous","Sandra"
1258518441436184600,3890404175,"Estando todo el día en casa y aún así no me puedo terminar de organizar al 100%  con la facu 😑","highly-anonymous","Sandra"
1257431040345411600,3890404175,"one person unfollowed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1256376194834010000,3890404175,"one person followed me and one person unfollowed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1255304453864992800,3890404175,"3 people followed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1254985490505371600,3890404175,"❤❤ https://t.co/eD1t5mMoFJ","highly-anonymous","Sandra"
1252491273329619000,3890404175,"one person followed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1249587801106133000,3890404175,"one person followed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1249197019660509200,3890404175,"El vivo de la Bresh me hizo la noche !!!","highly-anonymous","Sandra"
1248185947008782300,3890404175,"one person followed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1246624943401578500,3890404175,"Sino me pongo las pilas ahora, no arranco más....","highly-anonymous","Sandra"
1245883629819003000,3890404175,"Odio leer todo desde la compu. NECESITO LAS COSAS IMPRESASS😣","highly-anonymous","Sandra"
1245291714144874500,3890404175,"one person followed me // automatically checked by https://t.co/yVAvEBor9V","highly-anonymous","Sandra"
1244909337073631200,3890404175,"@AgusMancillaaa ❤❤❤","highly-anonymous","Sandra"
1244909242919858200,3890404175,"Hay alguien que prefiera tarta en vez de fideos a las 5am?🤔","highly-anonymous","Sandra"
1267434685463847000,1226278445560152000,"Sqw! aku pgn balikan sm mantan aku tp aku tkut dia gmau woi btw aku cw (kmrn putus gr gr dia lg males pacaran ktnya dan tb tb menjauh","highly-anonymous","Sandra"
1267434499513544700,1226278445560152000,"Sqw! Pernah ga kalian mimpi dan ga rela mimpi itu berakhir? Apa?","highly-anonymous","Sandra"
1267433770224742400,1226278445560152000,"sqw! ml yok? aku msh epic kita main fun aja di klasikk","highly-anonymous","Sandra"
1267433709289922600,1226278445560152000,"Sqw!  Ada yang mau patungan netflix?  Tinggal 2 slot","highly-anonymous","Sandra"
1267433440841891800,1226278445560152000,"Sqw! Bikin grub wa anak twt yug? Rep aja ntar ku dm duluan","highly-anonymous","Sandra"
1267433388790526000,1226278445560152000,"sqw! ada yang open reseller ga? lagi butuh uang:(","highly-anonymous","Sandra"
1267433254346354700,1226278445560152000,"Sqw! https://t.co/6LIqYKxnB7","highly-anonymous","Sandra"
1267432531378401300,1226278445560152000,"sqw! ada yg mau ku ketuk dmnya? nanti ak muk cerita ttng crush ak👉🏻👈🏻","highly-anonymous","Sandra"
1267432433307156500,1226278445560152000,"sqw! kalo pake cleansing oil gausah pake apa gais buat double cleansing? https://t.co/l8Fb86UqzY","highly-anonymous","Sandra"
1267432351316885500,1226278445560152000,"Sqw! Face wash apa yg menurut kalian mantul bgt buat mencerahkan?","highly-anonymous","Sandra"
1267432264805216300,1226278445560152000,"[ads]
Bosan dirumah terus?
Butuh musik tanpa iklan &amp; film sepuasnya?
Tapi ga punya akun atau bingung payment nya?… https://t.co/qCJTrGe5BD","highly-anonymous","Sandra"
1267432244261449700,1226278445560152000,"sqw! mutualan yu jgn lupa flbck ya","highly-anonymous","Sandra"
1267432168889843700,1226278445560152000,"Sqw! Papa aku demam, kdang g demam. Badan ny kek greges gtu, ak siruh ke dokter gmau. Tenggorokannya g skit cm kata… https://t.co/NUzj6ScAr9","highly-anonymous","Sandra"
1267431896230711300,1226278445560152000,"OPEN FOLLBACK ✨

- rt tweet ini 
- rt tweet dibawah 

GOOD LUCK ☁️ https://t.co/hGoRtP4tn2","highly-anonymous","Sandra"
1267431394885562400,1226278445560152000,"sqw! gabisa badmood kalo udah diginiin https://t.co/QWMs4A1bn7","highly-anonymous","Sandra"
1267431250639216600,1226278445560152000,"Sqw! Ad yg mau tutorialnya pke apk vsco?? Rep aja yaa , simple kok🙏😊 https://t.co/dHPmFpS8nc","highly-anonymous","Sandra"
1267431204296339500,1226278445560152000,"Sqw! Yang awto fb RT ya. Yang ngartis percuma ntr gw unfoll💩","highly-anonymous","Sandra"
1267431106065756200,1226278445560152000,"Sqw! Ada yg nyimpen thread cara dapetin uang dari app cashzine gak? Drop dong thankyou","highly-anonymous","Sandra"
1267431018467741700,1226278445560152000,"Sqw!

Harus bagaimana ya kalau kita misalkan jadi korban kekerasan orang tua sendiri ,sampe di pukulin berdarah dar… https://t.co/60dUnTAPzz","highly-anonymous","Sandra"
1267429845241229300,1226278445560152000,"Sqw! Cowo emang gitu ya berjuang cuman di awal doang","highly-anonymous","Sandra"
1267429768376418300,1226278445560152000,"sqw! kok bisa ya orang-orang ada yang gasuka keju 🤔","highly-anonymous","Sandra"
1267429719877709800,1226278445560152000,"Sqw! Ges itu bisa di pakai di wajah ga? Sebagai moist? Apa itu buat di badan aja? Makasihh https://t.co/XJ7VGLYVF2","highly-anonymous","Sandra"
1266934051870371800,2183846864,"@Alliee_Apples when u find the song lemme kno 🤞","highly-anonymous","Sandra"
1266930000277565400,2183846864,"i fucked yo bitch like she was my bitch 🥱","highly-anonymous","Sandra"
1266205951012438000,2183846864,"we gotta deal w y’all thru allat??? https://t.co/AoSBNvz6Lb","highly-anonymous","Sandra"
1266203359163216000,2183846864,"something has to be done, or something has to be DONE.","highly-anonymous","Sandra"
1265954719442235400,2183846864,"my stomach hurt","highly-anonymous","Sandra"
1264826929124741000,2183846864,"i only got sum to prove to myself","highly-anonymous","Sandra"
1264824197513048000,2183846864,"you put the weed in the coconut n light that shit up","highly-anonymous","Sandra"
1264775332692811800,2183846864,"kassandwich just called me fat af n idunno how to feel 😪","highly-anonymous","Sandra"
1264270810757255200,2183846864,"i’m sleep my nino n my brother just invited me to the river but im in the middle of cutting my hair 🤦‍♂️","highly-anonymous","Sandra"
1264224657072197600,2183846864,"show me something different","highly-anonymous","Sandra"
1263978444242575400,2183846864,"lmao not this again 🙃","highly-anonymous","Sandra"
1263876442456088600,2183846864,"i never put on w a personal agenda behind it","highly-anonymous","Sandra"
1267414363008381000,1231970024111399000,"@SpideySheriff @insomniacgames @EARTH_1048 @StefanieMcMaken @HUMANSPARKGAMES El luchador araña","highly-anonymous","Sandra"
1267401967439163400,1231970024111399000,"Happy Pride month!","highly-anonymous","Sandra"
1267379240439251000,1231970024111399000,"I'm going to get a harmonica just so I can play Piano man","highly-anonymous","Sandra"
1267378232757760000,1231970024111399000,"@SamuelLJackson I can hear you saying that","highly-anonymous","Sandra"
1267377196152356900,1231970024111399000,"@ysobh53_ Exactlyyyy","highly-anonymous","Sandra"
1267375073905856500,1231970024111399000,"@nab1803 Same","highly-anonymous","Sandra"
1267364355609374700,1231970024111399000,"@ysobh53_ Damn he ruined it for himself lmao. But I dont get why people got angry when even more people get to enjo… https://t.co/jRtxXkZM1P","highly-anonymous","Sandra"
1267363162401144800,1231970024111399000,"@ysobh53_ A lot of fanboys got angry when Horizon Zero Dawn got ported to PC. I remember seeing a dude drstoying hi… https://t.co/WELhweEZud","highly-anonymous","Sandra"
1267351140414390300,1231970024111399000,"@nab1803 If we get enough members I'll make a picture with our handles of the gang","highly-anonymous","Sandra"
1267307928106741800,1231970024111399000,"@MarfoFilms That game is my childhood man","highly-anonymous","Sandra"
1267169556130300000,1231970024111399000,"I got flashbacks of Marvel vs Capcom 2","highly-anonymous","Sandra"
1267168033249857500,1231970024111399000,"@SonlcTheSherlff You disappeared","highly-anonymous","Sandra"
1267166864528023600,1231970024111399000,"@mxjjn17 Nooo I knew this was gonna happen to him, scumbags","highly-anonymous","Sandra"
1267160099396731000,1231970024111399000,"@Te_Gillispie OMG! When he frickin ran back and drop kicked the dude I died","highly-anonymous","Sandra"
