1267100522135400400,1219402855330844700,"@MarthaKayug 🤣🤣","highly-identifiable","Sandra"
1267099374007566300,1219402855330844700,"@BradleyCarlvin1 He will be fine🤣🤣","highly-identifiable","Sandra"
1267099077050806300,1219402855330844700,"@moshinnsimb2 @siimapraise @aaubry256 @EngEddieMoses @undreadedrasta @Azionblaq2 @Aryanswaib @HannahM256… https://t.co/fTtZ8pakDX","highly-identifiable","Sandra"
1267097614035681300,1219402855330844700,"@factflex That's wrong 
What about the single mothers
As in the babies who always cry at night while with only their mothers.","highly-identifiable","Sandra"
1267095399694827500,1219402855330844700,"@Diinz41 Wat","highly-identifiable","Sandra"
1267029534693634000,1219402855330844700,"@bba4shh I don't think saw .
It's vise versa","highly-identifiable","Sandra"
1267029023156244500,1219402855330844700,"@akampa01 Am here🤣🤣","highly-identifiable","Sandra"
1267026153195389000,1219402855330844700,"@TashobyaGideon @AmEugene2 🤨","highly-identifiable","Sandra"
1267025842078695400,1219402855330844700,"@TashobyaGideon @AmEugene2 Binyuma","highly-identifiable","Sandra"
1267025734196957200,1219402855330844700,"@AmEugene2 @TashobyaGideon Binyuma","highly-identifiable","Sandra"
1267025123070091300,1219402855330844700,"@TashobyaGideon @AmEugene2 🤣🤣sure","highly-identifiable","Sandra"
1267024674887778300,1219402855330844700,"@NJJUNIOR6 @BaeDorah @GuccihanDesire @LynMaisha @Atuhairecarol10 @LynnMubiru @MimaJaymie @AjoOysters @SmilesCathy @MieTessie 🤣🤣","highly-identifiable","Sandra"
1267012549536596000,1219402855330844700,"@AllanSseky 🤣🤣🤣walai","highly-identifiable","Sandra"
1267012476765421600,1219402855330844700,"@BouncingBitch Your favorite nanti🤣🤣🤣","highly-identifiable","Sandra"
1267012015844929500,1219402855330844700,"@fynRuthie Is it the Ruth I know or am mistaken","highly-identifiable","Sandra"
1267010552666218500,1219402855330844700,"@GypsonDarren @Humphreyk256k @bismarckerisah @Naj_daniell @BradleyCarlvin1 @sourcegarland @rastakhid01… https://t.co/6MHh2tFdnp","highly-identifiable","Sandra"
1267010283412885500,1219402855330844700,"@AllanSseky Mujooga","highly-identifiable","Sandra"
1267009941006680000,1219402855330844700,"You will never know how it hurts not until it happens to u.
Kati ka feelinge.","highly-identifiable","Sandra"
1267006912467525600,1219402855330844700,"@AllanSseky He loves for......
Mujooga","highly-identifiable","Sandra"
1267005619585851400,1219402855330844700,"@AbryanzOfficial Sabula","highly-identifiable","Sandra"
1267004993372070000,1219402855330844700,"@samiesummer Am imagining how many pics u took to get those that u sent🤣🤣🤣🤣","highly-identifiable","Sandra"
