1267433290253795300,904913007246958600,"never had one but I had an eco-fascist teach my geography class in grade 10 - he was pretty chill most of the time… https://t.co/ZqoU23Qwog","highly-anonymous","Sandra"
1267432052548223000,904913007246958600,"@eiritana heck yeah","highly-anonymous","Sandra"
1267409726939074600,904913007246958600,"dumpasses at my game store put it on sale for the same price as regular kingdom hearts 3 was on sale for lmaooo","highly-anonymous","Sandra"
1267409725529788400,904913007246958600,"lol just got kingdom hearts 3 physical deluxe edition for $20 afterpay ama","highly-anonymous","Sandra"
1267393133114867700,904913007246958600,"anywho taking a break from the timeline now, I thought it might've calmed down but it hasn't","highly-anonymous","Sandra"
1267392872350806000,904913007246958600,"I love when boomers are suddenly presented with info they weren't aware of so they have to default to crying emoji… https://t.co/Xjgj1soKAO","highly-anonymous","Sandra"
1267392454983970800,904913007246958600,"https://t.co/nMf3119ywF","highly-anonymous","Sandra"
1267392305935212500,904913007246958600,"@onerealdan @Trad_Roosevelt @ieatkillerbees @NYCAntifa Massive L https://t.co/STnJIOD9Ug","highly-anonymous","Sandra"
1267391758041661400,904913007246958600,"@Trad_Roosevelt https://t.co/JYtpUrTB0c","highly-anonymous","Sandra"
1267391512410591200,904913007246958600,"@onerealdan @Trad_Roosevelt @ieatkillerbees @NYCAntifa He's alive but still severely burned after being lit on fire by Hong Kong protestors","highly-anonymous","Sandra"
1267390942257885200,904913007246958600,"despite being the worst Metal Gear, MGS5 sure is the most quotable lol","highly-anonymous","Sandra"
1267388258343739400,904913007246958600,"I'm already a demon, Kaz https://t.co/Gjh1sm6b13","highly-anonymous","Sandra"
1267388249149849600,904913007246958600,"yooo time to bring back some old gems

terrorist hours
LET'S GOOOOOO https://t.co/AF8gvIiIjM https://t.co/eizSiVnXfW","highly-anonymous","Sandra"
1267386935518982100,904913007246958600,"@onerealdan @Trad_Roosevelt @ieatkillerbees @NYCAntifa Lee Chi-cheung","highly-anonymous","Sandra"
1267378998893400000,904913007246958600,"@SadCodex you've read what mine can be lol","highly-anonymous","Sandra"
1267377761607286800,904913007246958600,"@SadCodex hey, this atleast reveals that I'm as bad as you","highly-anonymous","Sandra"
1267377391027937300,904913007246958600,"@SadCodex jeeze you really are as bad as me, aren't you?","highly-anonymous","Sandra"
1267369017980813300,904913007246958600,"@datGamersAsylum @tradalcoholic but that's a white icon inside a black shape","highly-anonymous","Sandra"
1267368897478422500,904913007246958600,"@catboyasian @PrincestCodex yes that's me","highly-anonymous","Sandra"
1267365491615715300,904913007246958600,"When I read ""one of the most beloved pony fanfics of all time"" I thought he might've been uncovered as Kkat lmaooo https://t.co/GohdcqagAe","highly-anonymous","Sandra"
1267362711052009500,904913007246958600,"It was a false flag you can see pmods there who only tell people to bank their items and crowds follow durial with… https://t.co/RvCeVV3OIY","highly-anonymous","Sandra"
1267357628411179000,904913007246958600,"@PrincestCodex Nobody dumbo, I meant this for you and jaye 💙","highly-anonymous","Sandra"
1267285008697512000,826129344,"@YourAnomCentral Bruv 😖 https://t.co/aHAp6RyWoq","highly-anonymous","Sandra"
1267284243757109200,826129344,"@JUPITERMOVESME Pwease","highly-anonymous","Sandra"
1267269733335908400,826129344,"Bout time the QUEENS got to work.
We definitely getting justice now😌 https://t.co/i0bHPdI9k7 https://t.co/vj65W0q9X8","highly-anonymous","Sandra"
1267267442864242700,826129344,"Some folks really gone get left behind and thats a fact https://t.co/7X7q4bMzaJ","highly-anonymous","Sandra"
1267267442709082000,826129344,"I just saw a blackman fistbumping the cops and worked with them to break up the crowd tryna barracade themself from… https://t.co/g1EluqwIM8","highly-anonymous","Sandra"
1267262556504285200,826129344,"Dat bwoy matte really mek Jamaican twitter catch him slacking on a SUNDAY dwl https://t.co/ohFgUa8Mbr","highly-anonymous","Sandra"
1267262549252243500,826129344,"@__domo____ @Les_brise Cuz we keep getting justice for the ass when we should leave em like everybody else😔","highly-anonymous","Sandra"
1267259021079261200,826129344,"Big and serious a jealous u policeman did jealous mek him stop u a road and search u phone?
Policeman kill fi pumz… https://t.co/hGBDTtYxUU","highly-anonymous","Sandra"
1267258277802500000,826129344,"@saintsenoj @spartanth3o RedCard","highly-anonymous","Sandra"
1267214760757641200,826129344,"T.I condemning protestors like his lightskinned  son Domani wasn't pulled over and racially profiled by cops in Atl… https://t.co/43pGcP7EtQ","highly-anonymous","Sandra"
1267447840520822800,778574708,"People ask me why it's so hard to trust people , and I ask them why is it so hard to keep a promise. ♥","highly-anonymous","Sandra"
1267440167243018200,778574708,"My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'm shutting you out.","highly-anonymous","Sandra"
1267432664136421400,778574708,"Dear Someone, I'm just waiting here for you to talk to me first or at least text me first.","highly-anonymous","Sandra"
1267425077739438000,778574708,"I love you because I know you’re always there, there to catch me when I fall, there to listen when I need you, there when I feel alone.","highly-anonymous","Sandra"
1267417610305572900,778574708,"Don't let anyone's ignorance, hate, drama or negativity stop you from being the best person you can be and do what you wanna do.","highly-anonymous","Sandra"
1267409966282887200,778574708,"Sometimes, I'm just scared of thinking about my future, I wish I could be successful someday.","highly-anonymous","Sandra"
1267402461104369700,778574708,"If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure you mean what you say.","highly-anonymous","Sandra"
1267394868910755800,778574708,"You’re no good unless you are a good assistant; and if you are, you’re too good to be an assistant #Share #Your_Twitt","highly-anonymous","Sandra"
1267387391406309400,778574708,"The stupid neither forgive nor forget; the naive forgive and forget; the wise forgive, but do not forget. #Share #Your_Twitt","highly-anonymous","Sandra"
1267372574146584600,778574708,"I can wipe the tears in my eyes… But…I can’t wipe the pain in my heart… #Share #Your_Twitt","highly-anonymous","Sandra"
